,date,open,high,low,close,volume,120,180,240
97,2019-04-09,24.54,25.14,24.46,24.91,39681849.0,,,
98,2019-04-10,24.96,25.44,24.39,25.0,48469383.0,,,
99,2019-04-11,24.69,24.69,23.75,23.8,38982398.0,,,
100,2019-04-12,23.83,24.35,23.83,24.16,26951532.0,,,
101,2019-04-15,24.55,24.87,23.73,23.76,30499395.0,,,
102,2019-04-16,23.68,24.2,23.31,24.13,32757049.0,,,
103,2019-04-17,24.2,24.25,23.78,23.82,28768967.0,,,
104,2019-04-18,23.66,23.9,23.31,23.39,28085741.0,,,
105,2019-04-19,23.39,23.93,23.39,23.74,26394480.0,,,
106,2019-04-22,24.1,24.94,23.61,24.76,70620367.0,,,
107,2019-04-23,24.34,27.24,24.2,26.73,136297427.0,,,
108,2019-04-24,26.07,27.39,25.67,26.32,91901052.0,,,
109,2019-04-25,26.33,28.5,25.96,26.58,111628154.0,,,
110,2019-04-26,26.06,28.4,25.85,27.29,102233877.0,,,
111,2019-04-29,26.74,27.23,24.57,24.57,84088111.0,,,
112,2019-04-30,23.41,24.31,22.43,22.98,64712872.0,,,
113,2019-05-06,21.46,21.74,20.67,20.67,49518355.0,,,
114,2019-05-07,20.67,21.65,19.26,21.3,75588274.0,,,
115,2019-05-08,20.16,21.22,20.03,20.33,42431761.0,,,
116,2019-05-09,19.97,20.93,19.68,20.09,37184572.0,,,
117,2019-05-10,20.56,21.68,19.97,21.48,70625773.0,,,
118,2019-05-13,20.95,21.4,20.79,21.0,32143387.0,,,
119,2019-05-14,20.61,21.47,20.47,20.96,37923461.0,16.652083333333334,,
120,2019-05-15,21.11,22.3,21.11,21.99,56264665.0,16.76,,
121,2019-05-16,21.74,22.11,21.49,21.81,39683626.0,16.86825,,
122,2019-05-17,21.8,21.89,20.05,20.76,42307605.0,16.961916666666667,,
123,2019-05-20,20.71,21.99,20.31,21.38,42291137.0,17.059166666666666,,
124,2019-05-21,21.31,22.28,21.17,21.98,49008179.0,17.15533333333333,,
125,2019-05-22,21.86,22.12,21.35,21.6,33993109.0,17.252916666666668,,
126,2019-05-23,21.23,22.45,21.18,21.83,49574505.0,17.35283333333333,,
127,2019-05-24,21.64,22.6,21.64,22.13,47094040.0,17.457583333333332,,
128,2019-05-27,22.28,23.6,21.72,23.37,65424041.0,17.577999999999996,,
129,2019-05-28,23.02,23.88,22.98,23.14,53705263.0,17.696999999999996,,
130,2019-05-29,23.16,24.18,23.03,23.58,52415260.0,17.817916666666658,,
131,2019-05-30,23.22,23.48,22.83,23.13,32359170.0,17.929249999999993,,
132,2019-05-31,23.11,23.42,22.62,22.62,30515713.0,18.03891666666666,,
133,2019-06-03,23.06,23.6,22.72,23.05,38811973.0,18.14691666666666,,
134,2019-06-04,23.0,23.29,22.62,23.02,30760964.0,18.254083333333327,,
135,2019-06-05,23.48,23.58,22.87,22.9,33456323.0,18.355999999999995,,
136,2019-06-06,22.72,23.13,22.31,22.36,26415638.0,18.455166666666663,,
137,2019-06-10,21.7,21.7,20.16,20.5,58632106.0,18.53866666666666,,
138,2019-06-11,20.19,22.13,20.19,21.67,61251657.0,18.633916666666664,,
139,2019-06-12,21.54,21.63,20.9,20.96,40017554.0,18.723999999999997,,
140,2019-06-13,20.66,21.21,20.32,20.69,38125642.0,18.81208333333333,,
141,2019-06-14,20.69,20.87,19.87,19.97,32659698.0,18.892999999999994,,
142,2019-06-17,19.67,20.11,19.67,19.74,20970466.0,18.971249999999994,,
143,2019-06-18,19.75,19.84,19.24,19.47,22808265.0,19.049083333333325,,
144,2019-06-19,21.24,21.25,19.93,19.94,46702917.0,19.128999999999994,,
145,2019-06-20,19.68,21.93,19.68,21.93,102695481.0,19.22716666666666,,
146,2019-06-21,22.62,24.13,22.23,24.13,118146684.0,19.344083333333327,,
147,2019-06-24,24.93,25.92,24.14,24.63,125886235.0,19.463249999999995,,
148,2019-06-25,24.63,27.05,24.1,26.04,98565923.0,19.59541666666666,,
149,2019-06-26,23.44,23.44,23.44,23.44,7993900.0,19.71433333333333,,
150,2019-06-27,21.1,23.23,21.1,21.71,155539178.0,19.82191666666666,,
151,2019-06-28,20.65,21.2,20.51,20.73,74926731.0,19.923583333333326,,
152,2019-07-01,21.39,21.48,20.92,21.02,74012685.0,20.028916666666657,,
153,2019-07-02,20.82,21.29,20.5,21.16,50246590.0,20.13383333333332,,
154,2019-07-03,20.85,21.22,20.67,20.92,30232028.0,20.236166666666655,,
155,2019-07-04,21.03,21.2,20.67,20.74,29013723.0,20.33349999999999,,
156,2019-07-05,20.68,20.87,20.49,20.61,27853744.0,20.422249999999988,,
157,2019-07-08,20.61,21.39,20.32,21.01,49796510.0,20.51366666666666,,
158,2019-07-09,21.01,21.2,20.68,21.08,31389911.0,20.60199999999999,,
159,2019-07-10,21.08,21.24,20.82,20.92,23026645.0,20.68491666666666,,
160,2019-07-11,21.05,21.11,18.91,19.96,63047096.0,20.762749999999993,,
161,2019-07-12,19.52,19.82,19.08,19.41,32369852.0,20.836499999999994,,
162,2019-07-15,19.36,20.13,18.96,19.79,30406562.0,20.911999999999992,,
163,2019-07-16,19.96,20.02,19.67,19.73,18445109.0,20.978083333333323,,
164,2019-07-17,19.72,19.84,19.49,19.71,17745906.0,21.044499999999992,,
165,2019-07-18,19.59,19.62,19.34,19.4,17429931.0,21.10808333333333,,
166,2019-07-19,19.31,19.97,19.31,19.78,27907582.0,21.17633333333333,,
167,2019-07-22,20.06,20.08,19.18,19.27,24695709.0,21.24333333333333,,
168,2019-07-23,19.29,19.39,19.08,19.23,17050915.0,21.317083333333326,,
169,2019-07-24,19.2,19.52,19.19,19.31,20192709.0,21.39141666666666,,
170,2019-07-25,19.38,19.4,19.08,19.24,17584405.0,21.460749999999994,,
171,2019-07-26,19.17,19.24,19.08,19.11,13014206.0,21.52816666666666,,
172,2019-07-29,19.25,19.35,19.11,19.18,12703761.0,21.59424999999999,,
173,2019-07-30,19.2,19.64,19.18,19.37,23194484.0,21.660249999999994,,
174,2019-07-31,19.28,19.29,19.04,19.06,16566711.0,21.72649999999999,,
175,2019-08-01,18.98,18.98,18.12,18.31,32447873.0,21.783333333333324,,
176,2019-08-02,17.66,17.7,17.26,17.6,31618811.0,21.83041666666666,,
177,2019-08-05,17.33,17.51,17.06,17.08,23941986.0,21.871833333333324,,
178,2019-08-06,16.61,18.15,16.35,17.65,48251346.0,21.918666666666656,,
179,2019-08-07,17.68,17.73,17.0,17.05,26855737.0,21.95416666666666,18.061944444444443,
180,2019-08-08,17.68,17.69,17.23,17.25,25938187.0,21.99291666666666,18.107555555555553,
181,2019-08-09,17.44,17.45,16.77,16.81,19296177.0,22.02949999999999,18.151944444444442,
182,2019-08-12,16.97,17.36,16.96,17.34,28225446.0,22.06374999999999,18.195388888888886,
183,2019-08-13,17.04,17.12,16.75,16.84,21194632.0,22.091499999999993,18.235,
184,2019-08-14,17.19,17.29,16.81,16.84,18222180.0,22.116249999999994,18.270555555555553,
185,2019-08-15,16.13,16.82,16.1,16.72,23223742.0,22.133083333333328,18.3085,
186,2019-08-16,16.68,17.14,16.63,16.81,26884426.0,22.13833333333333,18.34722222222222,
187,2019-08-19,17.09,18.49,16.94,18.49,84059331.0,22.144083333333324,18.39683333333333,
188,2019-08-20,18.67,19.56,18.29,18.68,88810571.0,22.136583333333324,18.451055555555552,
189,2019-08-21,18.66,19.33,18.63,18.98,57447296.0,22.115249999999993,18.507277777777773,
190,2019-08-22,19.12,19.12,18.49,18.73,43762201.0,22.106416666666657,18.560944444444438,
191,2019-08-23,18.65,19.08,18.41,18.52,32330362.0,22.079333333333327,18.60955555555555,
192,2019-08-26,17.89,18.69,17.88,18.4,34198315.0,22.040749999999992,18.659222222222215,
193,2019-08-27,18.53,20.24,18.43,20.06,118813091.0,21.996833333333324,18.714611111111104,
194,2019-08-28,19.67,19.76,19.17,19.27,69216768.0,21.92524999999999,18.765222222222217,
195,2019-08-29,19.38,19.38,18.96,18.98,39774278.0,21.82799999999999,18.81138888888888,
196,2019-08-30,19.27,19.74,18.98,19.1,58471022.0,21.757333333333325,18.85938888888888,
197,2019-09-02,18.98,20.15,18.93,19.8,71288574.0,21.710083333333326,18.91116666666666,
198,2019-09-03,19.69,20.02,19.39,19.92,54212114.0,21.65541666666666,18.96494444444444,
199,2019-09-04,19.72,21.54,19.58,20.72,89524832.0,21.60066666666666,19.02366666666666,
200,2019-09-05,21.38,22.8,21.37,22.33,141785165.0,21.55374999999999,19.091499999999993,
201,2019-09-06,22.34,23.97,21.87,23.6,119061541.0,21.529833333333325,19.165611111111104,
202,2019-09-09,24.57,25.76,24.05,24.48,117088219.0,21.51666666666666,19.244111111111103,
203,2019-09-10,24.4,26.63,24.16,25.86,111308369.0,21.52183333333333,19.33149999999999,
204,2019-09-11,26.29,26.51,24.84,25.34,95598923.0,21.51883333333333,19.414777777777772,
205,2019-09-12,25.21,25.99,25.08,25.8,58721680.0,21.52283333333333,19.501722222222217,
206,2019-09-16,25.47,25.53,24.58,24.84,68257259.0,21.529,19.583611111111107,
207,2019-09-17,24.72,25.34,24.27,24.66,61898269.0,21.536166666666663,19.663222222222217,
208,2019-09-18,24.67,24.74,23.85,24.0,54180935.0,21.53383333333333,19.739999999999995,
209,2019-09-19,23.75,24.55,23.75,24.45,46687152.0,21.54016666666666,19.824888888888886,
210,2019-09-20,24.35,24.99,23.85,24.79,53860927.0,21.556333333333328,19.913722222222216,
211,2019-09-23,24.35,24.51,23.9,24.32,33268521.0,21.549583333333327,20.001444444444438,
212,2019-09-24,24.29,24.71,23.95,24.01,45633397.0,21.533416666666664,20.088277777777773,
213,2019-09-25,23.75,24.19,23.25,23.53,44918850.0,21.510583333333333,20.171388888888885,
214,2019-09-26,23.69,24.03,22.44,22.82,47197606.0,21.481333333333335,20.25016666666666,
215,2019-09-27,22.91,23.01,22.67,22.86,26029316.0,21.460250000000006,20.32683333333333,
216,2019-09-30,22.88,23.02,22.11,22.18,25616967.0,21.44,20.394722222222217,
217,2019-10-08,22.24,23.4,22.24,22.8,43226596.0,21.42241666666667,20.46561111111111,
218,2019-10-09,22.55,23.78,22.37,23.75,48130837.0,21.412000000000003,20.53933333333333,
219,2019-10-10,23.82,24.34,23.48,23.95,47142954.0,21.41325,20.61144444444444,
220,2019-10-11,23.73,25.73,23.55,25.03,85247015.0,21.420500000000004,20.691499999999998,
221,2019-10-14,25.62,26.09,24.69,24.71,76615739.0,21.42841666666667,20.77011111111111,
222,2019-10-15,24.66,25.01,24.38,24.46,38252746.0,21.43116666666667,20.84638888888889,
223,2019-10-16,24.24,24.66,23.18,23.3,55964554.0,21.426833333333335,20.91027777777778,
224,2019-10-17,23.25,23.29,22.66,23.11,35162219.0,21.424500000000005,20.973444444444446,
225,2019-10-18,23.14,23.24,21.84,22.42,51709562.0,21.413500000000006,21.032611111111112,
226,2019-10-21,22.36,22.39,21.47,22.04,31486880.0,21.390833333333337,21.090666666666667,
227,2019-10-22,22.07,22.33,21.83,22.31,26715802.0,21.354000000000003,21.15222222222222,
228,2019-10-23,22.35,22.59,21.81,22.02,26526286.0,21.31816666666667,21.21688888888889,
229,2019-10-24,22.16,22.59,21.86,22.14,32625315.0,21.281166666666667,21.282166666666665,
230,2019-10-25,22.01,22.62,21.55,22.5,43599143.0,21.24125,21.3465,
231,2019-10-28,22.37,23.43,22.37,23.3,47869040.0,21.230666666666668,21.414722222222224,
232,2019-10-29,23.25,23.25,22.39,22.48,36808711.0,21.2265,21.47711111111111,
233,2019-10-30,22.2,22.65,21.95,22.0,25415215.0,21.237583333333337,21.535722222222223,
234,2019-10-31,22.17,22.31,21.86,22.06,20674421.0,21.243916666666667,21.596555555555558,
235,2019-11-01,21.87,22.43,21.82,22.31,24905983.0,21.260416666666668,21.65666666666667,
236,2019-11-04,22.17,22.81,22.16,22.46,28842843.0,21.280166666666666,21.71505555555556,
237,2019-11-05,22.4,23.33,22.4,23.1,57951038.0,21.293666666666663,21.776111111111113,
238,2019-11-06,23.15,23.3,22.59,22.7,33636926.0,21.30783333333333,21.83538888888889,
239,2019-11-07,22.46,22.8,22.14,22.41,28176549.0,21.31991666666666,21.88883333333333,18.986000000000008
240,2019-11-08,23.06,23.33,22.31,22.35,41143195.0,21.322916666666664,21.942999999999998,19.041458333333345
241,2019-11-11,21.94,22.53,21.81,22.12,27630390.0,21.325499999999995,21.996888888888886,19.09687500000001
242,2019-11-12,22.04,22.42,21.92,22.36,23611616.0,21.33883333333333,22.04761111111111,19.150375000000007
243,2019-11-13,22.33,22.33,21.97,22.11,17523633.0,21.344916666666663,22.095388888888888,19.202041666666673
244,2019-11-14,22.08,22.66,21.96,22.46,29201725.0,21.34891666666666,22.14311111111111,19.25212500000001
245,2019-11-15,22.35,22.59,21.99,22.04,24129781.0,21.352583333333328,22.183888888888887,19.302750000000007
246,2019-11-18,21.86,22.49,21.76,22.27,22818799.0,21.356249999999996,22.21772222222222,19.354541666666673
247,2019-11-19,22.26,22.75,22.22,22.74,29529904.0,21.361333333333327,22.245166666666666,19.40945833333334
248,2019-11-20,22.74,23.05,22.4,22.45,30544978.0,21.35366666666666,22.26111111111111,19.46583333333334
249,2019-11-21,22.11,22.49,22.08,22.26,19401667.0,21.34633333333333,22.26511111111111,19.521666666666672
250,2019-11-22,22.26,22.95,22.26,22.54,40495864.0,21.337666666666664,22.280388888888886,19.577791666666673
251,2019-11-25,22.57,22.93,22.25,22.93,39946025.0,21.335999999999995,22.28683333333333,19.632625000000008
252,2019-11-26,22.86,23.04,22.44,22.76,42579197.0,21.337166666666665,22.28533333333333,19.688041666666674
253,2019-11-27,22.56,22.61,22.28,22.38,19246660.0,21.33158333333333,22.268944444444443,19.73925000000001
254,2019-11-28,22.3,22.53,22.11,22.21,17940502.0,21.32483333333333,22.237555555555556,19.789458333333343
255,2019-11-29,22.12,22.45,22.06,22.25,16579211.0,21.319416666666662,22.190888888888885,19.837708333333342
256,2019-12-02,22.66,22.84,22.27,22.3,27392604.0,21.318916666666663,22.161555555555555,19.887041666666676
257,2019-12-03,22.06,22.5,21.97,22.5,22721579.0,21.33558333333333,22.145055555555555,19.937125000000012
258,2019-12-04,22.36,22.39,22.18,22.21,16099000.0,21.34008333333333,22.121333333333332,19.987000000000013
259,2019-12-05,22.3,22.7,22.26,22.57,36069832.0,21.353499999999997,22.095111111111112,20.03875000000001
260,2019-12-06,22.58,22.7,22.3,22.54,24349456.0,21.368916666666664,22.065,20.090500000000013
261,2019-12-09,22.61,22.66,22.45,22.56,22110215.0,21.390499999999996,22.04327777777778,20.141750000000012
262,2019-12-10,22.49,22.53,22.2,22.41,20001148.0,21.41275,22.023000000000003,20.19200000000001
263,2019-12-11,22.48,22.86,22.27,22.5,29375911.0,21.438,22.007777777777783,20.243541666666676
264,2019-12-12,22.42,22.51,22.25,22.27,19715055.0,21.457416666666667,21.988722222222226,20.293208333333343
265,2019-12-13,22.64,24.5,22.5,24.5,102919012.0,21.478833333333334,21.98416666666667,20.353000000000012
266,2019-12-16,25.71,26.95,24.72,26.95,151439525.0,21.502333333333333,22.000000000000004,20.423208333333342
267,2019-12-17,26.66,29.62,26.19,27.29,160682459.0,21.524499999999996,22.01938888888889,20.49387500000001
268,2019-12-18,27.29,29.12,26.83,27.87,121942790.0,21.539749999999994,22.03933333333333,20.567583333333342
269,2019-12-19,27.41,28.21,26.88,27.53,73659762.0,21.57383333333333,22.060666666666666,20.64408333333334
270,2019-12-20,28.02,29.42,27.62,27.8,108043019.0,21.62458333333333,22.08816666666667,20.723250000000007
271,2019-12-23,27.03,28.48,26.27,26.5,90441777.0,21.672666666666665,22.09577777777778,20.79812500000001
272,2019-12-24,26.98,27.84,26.56,27.84,64814796.0,21.729499999999998,22.10627777777778,20.87920833333334
273,2019-12-25,27.53,28.6,27.27,27.7,68739814.0,21.784,22.114222222222224,20.958916666666674
274,2019-12-26,27.83,30.47,27.51,30.32,106476903.0,21.862333333333332,22.13638888888889,21.049250000000008
275,2019-12-27,29.81,31.45,28.6,28.63,132133433.0,21.928083333333337,22.154388888888892,21.13079166666667
276,2019-12-30,28.25,31.29,27.81,30.76,112877636.0,22.01266666666667,22.18855555555556,21.21745833333334
277,2019-12-31,30.21,31.01,29.61,30.21,68649141.0,22.089333333333336,22.218000000000007,21.301500000000008
278,2020-01-02,31.06,33.01,30.79,31.11,100640442.0,22.17291666666667,22.25194444444445,21.38745833333334
279,2020-01-03,30.81,31.56,30.37,30.88,59029028.0,22.25591666666667,22.291277777777786,21.470416666666672
280,2020-01-06,30.11,31.53,29.94,30.72,58455559.0,22.345583333333334,22.327722222222228,21.554166666666674
281,2020-01-07,30.79,32.3,30.51,31.66,67427014.0,22.44766666666667,22.371611111111115,21.64208333333334
282,2020-01-08,31.01,31.36,30.14,30.39,67639777.0,22.536,22.40638888888889,21.724000000000007
283,2020-01-09,31.18,31.63,30.54,30.81,51576880.0,22.628333333333334,22.445222222222224,21.80320833333334
284,2020-01-10,31.6,32.02,30.87,31.11,50994755.0,22.723333333333336,22.488111111111113,21.883916666666675
285,2020-01-13,31.1,31.67,29.91,31.67,60593937.0,22.825583333333334,22.532166666666672,21.96683333333334
286,2020-01-14,31.72,31.79,30.82,30.89,43272007.0,22.918166666666664,22.566222222222226,22.04725000000001
287,2020-01-15,30.88,31.0,30.31,30.49,31452355.0,23.011666666666663,22.587111111111113,22.12750000000001
288,2020-01-16,30.69,30.88,30.36,30.51,27981453.0,23.105666666666664,22.61038888888889,22.21137500000001
289,2020-01-17,30.72,31.8,30.72,31.05,50828097.0,23.203500000000002,22.63522222222222,22.297458333333342
290,2020-01-20,30.7,31.61,30.46,31.5,41820639.0,23.30566666666667,22.658611111111114,22.383208333333343
291,2020-01-21,31.36,32.74,31.12,31.55,60333885.0,23.409333333333336,22.69738888888889,22.468750000000007
292,2020-01-22,31.61,34.71,31.16,34.71,105873080.0,23.538750000000004,22.762555555555558,22.56650000000001
293,2020-01-23,33.69,35.22,32.6,33.69,93651867.0,23.65808333333334,22.834888888888887,22.659166666666675
294,2020-02-03,30.32,30.32,30.32,30.32,5635200.0,23.751916666666673,22.884999999999994,22.73920833333334
295,2020-02-04,27.39,31.7,27.39,30.96,111826019.0,23.85733333333334,22.94405555555555,22.82033333333334
296,2020-02-05,30.61,32.18,30.31,30.87,85437990.0,23.967916666666675,23.00394444444444,22.899166666666677
297,2020-02-06,30.87,33.45,30.51,32.7,107394851.0,24.098083333333342,23.066277777777774,22.984958333333342
298,2020-02-07,32.25,33.66,31.9,32.7,93610779.0,24.223500000000005,23.131277777777772,23.07108333333334
299,2020-02-10,32.0,33.45,31.92,32.79,65522345.0,24.35466666666667,23.196999999999996,23.154416666666677
300,2020-02-11,33.19,34.27,32.54,32.57,72743011.0,24.482333333333337,23.255777777777773,23.237625000000005
301,2020-02-12,32.43,33.45,31.98,32.99,64420848.0,24.61716666666667,23.31788888888888,23.323333333333338
302,2020-02-13,33.17,33.24,31.9,31.99,60918713.0,24.739250000000002,23.380277777777767,23.401500000000006
303,2020-02-14,31.7,32.97,31.53,32.24,64738466.0,24.867583333333332,23.4406111111111,23.47954166666667
304,2020-02-17,33.45,33.91,32.67,33.58,95627313.0,25.00708333333333,23.505055555555543,23.56166666666667
305,2020-02-18,33.49,33.74,32.82,33.24,56342175.0,25.144749999999995,23.569722222222207,23.63891666666667
306,2020-02-19,32.92,33.89,32.57,32.59,70008808.0,25.276249999999997,23.629499999999986,23.70729166666667
307,2020-02-20,32.68,35.78,32.06,35.25,121842195.0,25.415916666666664,23.702388888888876,23.780000000000005
308,2020-02-21,34.77,36.54,34.13,34.75,101953326.0,25.549833333333332,23.7656111111111,23.843208333333337
309,2020-02-24,34.56,35.75,34.02,34.92,69651232.0,25.682666666666666,23.83105555555554,23.898958333333336
310,2020-02-25,33.94,35.15,33.0,34.58,74615161.0,25.81475,23.892166666666654,23.960583333333336
311,2020-02-26,33.79,35.93,33.79,34.43,84048097.0,25.947333333333333,23.954944444444433,24.013333333333335
312,2020-02-27,34.78,35.78,34.44,34.9,62978743.0,26.084833333333332,24.02316666666665,24.06279166666667
313,2020-02-28,33.59,34.55,31.41,32.01,75485448.0,26.184416666666667,24.07294444444443,24.090625000000003
314,2020-03-02,32.8,33.71,31.96,33.03,55464772.0,26.299083333333336,24.128555555555536,24.11216666666667
315,2020-03-03,33.74,34.14,32.82,33.31,55712199.0,26.4185,24.186388888888875,24.123250000000006
316,2020-03-04,32.99,35.13,32.99,35.13,81168105.0,26.552083333333336,24.25733333333332,24.154708333333343
317,2020-03-05,36.35,38.65,35.43,38.65,145716632.0,26.70916666666667,24.35816666666665,24.209625000000006
318,2020-03-06,37.76,38.26,35.87,35.87,112668251.0,26.842083333333335,24.437055555555542,24.24875000000001
319,2020-03-09,35.08,37.17,34.38,35.74,90168055.0,26.96725,24.51916666666665,24.283958333333338
320,2020-03-10,35.68,38.03,35.13,37.09,90667013.0,27.090250000000005,24.610277777777764,24.322000000000006
321,2020-03-11,37.11,37.26,35.6,35.63,58344587.0,27.190500000000004,24.697277777777764,24.36016666666667
322,2020-03-12,35.28,36.03,34.74,35.3,42075956.0,27.280666666666672,24.78372222222221,24.39866666666667
