,date,open,high,low,close,volume,10,60,250
176,2020-12-07,7.89,8.02,7.72,7.86,33260837.0,7.840000000000001,7.440333333333342,
177,2020-12-08,7.88,7.9,7.69,7.75,28075312.0,7.843000000000001,7.444000000000009,
178,2020-12-09,7.9,7.97,7.43,7.44,50482986.0,7.8260000000000005,7.44050000000001,
179,2020-12-10,7.39,7.48,7.33,7.39,19589023.0,7.809,7.438000000000009,
180,2020-12-11,7.43,7.51,7.29,7.45,25741720.0,7.780000000000001,7.437666666666675,
181,2020-12-14,7.41,7.41,7.31,7.38,16602685.0,7.742,7.436833333333341,
182,2020-12-15,7.38,7.41,7.26,7.34,15123706.0,7.657000000000001,7.432500000000007,
183,2020-12-16,7.34,7.42,7.28,7.39,15674740.0,7.5840000000000005,7.426666666666674,
184,2020-12-17,7.39,7.57,7.33,7.55,22757521.0,7.544,7.424500000000007,
185,2020-12-18,7.52,7.53,7.42,7.44,18570338.0,7.499,7.41983333333334,
186,2020-12-21,7.42,7.45,7.34,7.42,15636710.0,7.455,7.409500000000007,
187,2020-12-22,7.38,7.51,7.28,7.31,20414472.0,7.411,7.398666666666673,
188,2020-12-23,7.34,7.47,7.3,7.39,16370714.0,7.406000000000001,7.395000000000007,
189,2020-12-24,7.36,7.53,7.33,7.4,16744820.0,7.407000000000001,7.3906666666666725,
190,2020-12-25,7.41,7.53,7.37,7.5,16836740.0,7.412000000000001,7.394333333333339,
191,2020-12-28,7.48,7.5,7.31,7.33,20437020.0,7.407000000000001,7.396833333333339,
192,2020-12-29,7.33,7.41,7.29,7.31,14847583.0,7.404000000000001,7.399833333333339,
193,2020-12-30,7.29,7.45,7.26,7.37,19116122.0,7.402000000000001,7.402833333333339,
194,2020-12-31,7.39,7.47,7.34,7.36,20906809.0,7.383000000000001,7.40783333333334,
195,2021-01-04,7.37,7.55,7.36,7.5,32341712.0,7.389000000000001,7.412333333333339,
196,2021-01-05,7.49,7.77,7.45,7.73,36999618.0,7.420000000000002,7.417500000000006,
197,2021-01-06,7.73,7.77,7.62,7.71,24607487.0,7.460000000000001,7.423500000000005,
198,2021-01-07,7.67,7.93,7.64,7.87,43615350.0,7.508000000000001,7.4340000000000055,
199,2021-01-08,7.82,7.88,7.68,7.83,31261148.0,7.551,7.444166666666671,
