,date,open,high,low,close,volume,120,180,240
31,2019-01-15,23.72,24.51,23.67,24.18,2976958.0,,,
32,2019-01-16,24.31,24.83,24.3,24.42,3542512.0,,,
33,2019-01-17,24.32,24.38,24.03,24.03,2349322.0,,,
34,2019-01-18,23.96,24.68,23.7,24.31,3247033.0,,,
35,2019-01-21,24.3,24.62,24.09,24.38,2226168.0,,,
36,2019-01-22,24.31,25.45,24.31,24.84,4879584.0,,,
37,2019-01-23,24.57,25.41,24.31,25.34,4166263.0,,,
38,2019-01-24,25.01,25.62,24.83,24.88,3404719.0,,,
39,2019-01-25,24.75,24.76,23.85,23.85,3124852.0,,,
40,2019-01-28,24.01,24.1,23.36,23.57,2085489.0,,,
41,2019-01-29,23.37,23.69,21.78,22.39,2400886.0,,,
42,2019-01-30,22.47,22.88,21.9,21.91,1750238.0,,,
43,2019-01-31,21.84,22.12,20.3,20.72,2877653.0,,,
44,2019-02-01,20.8,21.28,20.8,21.1,1518800.0,,,
45,2019-02-11,21.26,21.76,21.11,21.74,1586086.0,,,
46,2019-02-12,21.74,22.05,21.59,21.91,2116504.0,,,
47,2019-02-13,21.73,22.18,21.61,22.09,2618626.0,,,
48,2019-02-14,22.0,22.32,21.83,22.11,2177402.0,,,
49,2019-02-15,22.02,22.33,21.83,21.9,1956994.0,,,
50,2019-02-18,22.05,22.47,22.02,22.45,2713402.0,,,
51,2019-02-19,22.43,22.7,22.21,22.41,2856297.0,,,
52,2019-02-20,22.68,22.88,22.16,22.35,2385347.0,,,
53,2019-02-21,22.26,22.43,21.78,22.0,2775241.0,,,
54,2019-02-22,21.89,22.14,21.77,22.11,2054100.0,,,
55,2019-02-25,22.23,23.02,22.18,23.01,3634221.0,,,
56,2019-02-26,23.07,24.01,22.73,23.44,4744212.0,,,
57,2019-02-27,23.66,24.18,23.41,23.88,4185332.0,,,
58,2019-02-28,23.73,23.75,23.44,23.57,2313831.0,,,
59,2019-03-01,24.05,24.16,23.56,23.8,2294371.0,,,
60,2019-03-04,23.65,24.17,23.56,23.77,3751252.0,,,
61,2019-03-05,23.53,23.83,23.44,23.81,2616254.0,,,
62,2019-03-06,23.81,25.15,23.71,24.31,4200101.0,,,
63,2019-03-07,24.19,26.72,23.96,25.92,5946599.0,,,
64,2019-03-08,25.2,25.58,24.16,24.35,4306952.0,,,
65,2019-03-11,24.21,24.93,24.21,24.91,2526036.0,,,
66,2019-03-12,24.85,25.39,24.55,24.95,3150861.0,,,
67,2019-03-13,24.95,24.95,23.92,24.01,2606524.0,,,
68,2019-03-14,23.98,24.11,23.0,23.2,2310020.0,,,
69,2019-03-15,23.27,23.6,23.24,23.57,1666229.0,,,
70,2019-03-18,23.7,24.11,23.28,24.11,1852309.0,,,
71,2019-03-19,24.16,24.64,23.96,24.28,1920409.0,,,
72,2019-03-20,24.25,24.26,23.69,24.18,1720745.0,,,
73,2019-03-21,24.21,24.74,23.96,24.18,2199121.0,,,
74,2019-03-22,24.01,24.18,23.6,23.91,1787891.0,,,
75,2019-03-25,23.33,23.71,23.29,23.4,1402521.0,,,
76,2019-03-26,23.61,23.65,22.93,23.01,1208800.0,,,
77,2019-03-27,23.15,23.2,22.78,22.92,1050173.0,,,
78,2019-03-28,22.85,23.01,22.62,22.63,1033098.0,,,
79,2019-03-29,22.53,23.21,22.46,23.17,1430457.0,,,
80,2019-04-01,23.18,23.91,23.18,23.88,1755201.0,,,
81,2019-04-02,23.88,24.15,23.69,23.78,1721217.0,,,
82,2019-04-03,23.7,24.92,23.62,24.71,2744964.0,,,
83,2019-04-04,24.96,24.99,24.2,24.36,2381718.0,,,
84,2019-04-08,24.52,24.71,23.93,24.13,1728593.0,,,
85,2019-04-09,24.18,25.35,23.99,25.14,3404730.0,,,
86,2019-04-10,24.76,24.98,24.35,24.54,1988127.0,,,
87,2019-04-11,24.6,24.74,24.0,24.02,1552686.0,,,
88,2019-04-12,24.14,24.7,24.03,24.7,1661592.0,,,
89,2019-04-15,25.27,25.49,24.01,24.09,2900159.0,,,
90,2019-04-16,24.75,25.47,24.59,25.26,4210691.0,,,
91,2019-04-17,25.15,26.38,24.83,26.12,4346114.0,,,
92,2019-04-18,25.94,26.32,25.76,25.88,2591619.0,,,
93,2019-04-19,25.84,25.84,25.11,25.44,2018039.0,,,
94,2019-04-22,25.52,25.53,24.85,24.85,1471439.0,,,
95,2019-04-23,24.87,25.49,24.65,25.04,1901345.0,,,
96,2019-04-24,24.95,25.15,24.58,25.03,1153990.0,,,
97,2019-04-25,24.98,25.54,24.65,24.72,1902400.0,,,
98,2019-04-26,24.72,24.75,23.68,23.68,1955668.0,,,
99,2019-04-29,23.77,23.93,23.06,23.44,1174392.0,,,
100,2019-04-30,23.46,24.05,23.29,24.03,950702.0,,,
101,2019-05-06,22.8,23.49,22.12,22.42,1286600.0,,,
102,2019-05-07,22.57,22.94,22.44,22.86,702700.0,,,
103,2019-05-08,22.54,23.15,22.37,22.9,864341.0,,,
104,2019-05-09,22.82,23.06,22.61,22.71,757602.0,,,
105,2019-05-10,22.86,23.31,22.3,23.15,1248902.0,,,
106,2019-05-13,23.03,23.26,22.79,22.92,833987.0,,,
107,2019-05-14,23.06,23.61,22.95,23.44,1177568.0,,,
108,2019-05-15,23.45,23.86,23.27,23.69,1091356.0,,,
109,2019-05-16,23.63,23.86,23.55,23.69,768600.0,,,
110,2019-05-17,23.8,23.85,22.93,22.95,1120045.0,,,
111,2019-05-20,22.74,22.82,21.77,22.49,432500.0,,,
112,2019-05-21,22.52,22.72,22.27,22.39,1017840.0,,,
113,2019-05-22,22.5,22.51,21.06,21.22,2520278.0,,,
114,2019-05-23,21.04,21.04,20.2,20.28,2230520.0,,,
115,2019-05-24,20.19,20.6,20.16,20.38,1279476.0,,,
116,2019-05-27,20.51,20.82,20.26,20.73,1387562.0,,,
117,2019-05-28,20.68,20.88,20.43,20.45,1362028.0,,,
118,2019-05-29,20.37,21.05,20.36,20.83,1520719.0,,,
119,2019-05-30,20.78,21.19,20.52,21.13,1626640.0,23.97308333333334,,
120,2019-05-31,21.06,22.07,20.92,21.91,2912202.0,23.96408333333334,,
121,2019-06-03,21.83,22.01,20.87,20.95,2077662.0,23.92791666666667,,
122,2019-06-04,21.1,21.1,20.29,20.45,1488816.0,23.866583333333335,,
123,2019-06-05,20.71,20.75,20.33,20.35,1063870.0,23.781166666666667,,
124,2019-06-06,20.49,20.49,19.15,19.35,1428689.0,23.67775,,
125,2019-06-10,19.29,20.0,19.29,19.9,1173341.0,23.594833333333334,,
126,2019-06-11,20.2,20.45,19.77,20.41,1255969.0,23.525666666666666,,
127,2019-06-12,20.33,20.54,20.08,20.19,815749.0,23.464499999999997,,
128,2019-06-13,20.01,20.49,20.01,20.24,1022149.0,23.40108333333333,,
129,2019-06-14,20.29,20.4,19.58,19.62,1009690.0,23.335249999999995,,
130,2019-06-17,19.89,19.93,19.54,19.74,576909.0,23.27458333333333,,
131,2019-06-18,19.74,20.45,19.61,20.14,1137920.0,23.227916666666662,,
132,2019-06-19,20.45,20.56,20.22,20.33,1322463.0,23.181333333333328,,
133,2019-06-20,20.16,20.71,20.13,20.57,1526633.0,23.143416666666663,,
134,2019-06-21,20.68,20.89,20.52,20.71,1688803.0,23.11108333333333,,
135,2019-06-24,20.59,20.87,20.53,20.8,1236399.0,23.076999999999998,,
136,2019-06-25,20.78,20.82,20.38,20.6,879590.0,23.04,,
137,2019-06-26,20.49,20.71,20.15,20.64,903799.0,23.00183333333333,,
138,2019-06-27,20.63,20.92,20.52,20.75,912902.0,22.973166666666664,,
139,2019-06-28,20.75,20.81,20.22,20.29,1009394.0,22.940583333333333,,
140,2019-07-01,20.7,21.16,20.59,21.11,1825691.0,22.91866666666667,,
141,2019-07-02,21.12,21.98,20.99,21.91,2716749.0,22.908583333333336,,
142,2019-07-03,21.91,21.91,21.41,21.48,1378340.0,22.894166666666667,,
143,2019-07-04,21.58,22.12,21.58,21.77,1520008.0,22.881333333333334,,
144,2019-07-05,21.77,23.07,21.45,22.4,2008274.0,22.87075,,
145,2019-07-08,22.17,22.39,21.35,21.64,1665359.0,22.853333333333335,,
146,2019-07-09,21.45,22.08,21.2,21.88,1123140.0,22.841,,
147,2019-07-10,21.77,22.56,21.77,22.23,1283102.0,22.8295,,
148,2019-07-11,22.2,22.56,22.05,22.23,1120642.0,22.82058333333333,,
149,2019-07-12,22.18,22.28,21.84,22.04,936962.0,22.794083333333333,,
150,2019-07-15,21.77,21.77,21.27,21.62,1333299.0,22.775,,
151,2019-07-16,21.55,21.76,21.42,21.64,839280.0,22.753833333333333,,
152,2019-07-17,21.6,21.73,21.08,21.55,987255.0,22.729916666666668,,
153,2019-07-18,21.34,21.45,20.85,20.92,855010.0,22.704,,
154,2019-07-19,21.12,21.21,20.92,21.01,542280.0,22.6765,,
155,2019-07-22,21.01,21.16,20.08,20.14,774600.0,22.641166666666667,,
156,2019-07-23,20.16,20.56,20.11,20.49,645100.0,22.604916666666664,,
157,2019-07-24,20.38,20.82,20.38,20.52,604085.0,22.564749999999997,,
158,2019-07-25,20.52,20.89,20.43,20.8,720248.0,22.530749999999998,,
159,2019-07-26,20.75,20.99,20.49,20.92,650560.0,22.50633333333333,,
160,2019-07-29,20.8,20.89,20.47,20.6,625900.0,22.48158333333333,,
161,2019-07-30,20.49,20.8,20.49,20.63,548764.0,22.466916666666666,,
162,2019-07-31,22.7,22.7,22.7,22.7,1089065.0,22.473499999999998,,
163,2019-08-01,23.08,24.9,21.77,24.08,8906757.0,22.5015,,
164,2019-08-02,23.17,24.92,22.83,24.8,7473729.0,22.532333333333334,,
165,2019-08-05,24.24,25.27,23.91,24.02,5235103.0,22.551333333333336,,
166,2019-08-06,23.2,24.84,23.07,24.71,5761368.0,22.57466666666667,,
167,2019-08-07,24.78,24.92,23.29,23.68,4440385.0,22.58791666666667,,
168,2019-08-08,23.26,24.06,23.09,23.27,2761294.0,22.597583333333333,,
169,2019-08-09,23.42,23.87,22.71,23.17,4202135.0,22.608166666666666,,
170,2019-08-12,23.87,25.18,23.49,24.51,7556112.0,22.625333333333337,,
171,2019-08-13,23.98,26.4,23.93,25.85,8420285.0,22.654000000000003,,
172,2019-08-14,25.87,27.91,25.47,26.61,9909475.0,22.689500000000006,,
173,2019-08-15,25.7,26.88,25.49,26.66,6285753.0,22.72833333333334,,
174,2019-08-16,26.55,27.99,26.24,26.26,7382254.0,22.762916666666673,,
175,2019-08-19,26.13,27.05,25.63,26.82,6387716.0,22.79466666666667,,
176,2019-08-20,26.72,27.56,26.4,27.48,6949947.0,22.828333333333337,,
177,2019-08-21,27.14,27.47,26.85,26.95,3904266.0,22.85391666666667,,
178,2019-08-22,27.02,27.12,26.27,26.6,3374847.0,22.879166666666666,,
179,2019-08-23,26.56,27.0,26.27,26.57,3103664.0,22.90225,23.383222222222216,
180,2019-08-26,25.63,26.12,25.09,25.28,4124489.0,22.914833333333334,23.395944444444435,
181,2019-08-27,25.42,25.98,25.29,25.61,3257501.0,22.929833333333338,23.397722222222214,
182,2019-08-28,25.82,26.24,25.14,25.14,3324634.0,22.936750000000004,23.38288888888888,
183,2019-08-29,25.25,26.17,25.15,25.63,3959709.0,22.934333333333335,23.355277777777765,
184,2019-08-30,25.75,25.87,23.92,24.22,5210002.0,22.93325,23.313388888888877,
185,2019-09-02,24.28,24.77,23.77,24.7,2835986.0,22.931500000000003,23.284777777777762,
186,2019-09-03,24.64,24.82,24.12,24.49,2362920.0,22.927666666666667,23.26133333333332,
187,2019-09-04,24.6,25.76,24.22,25.7,5416928.0,22.94175,23.251166666666652,
188,2019-09-05,25.56,26.04,25.5,25.64,4820370.0,22.962083333333332,23.238888888888873,
189,2019-09-06,25.7,25.75,25.14,25.49,2633782.0,22.978083333333327,23.22761111111109,
190,2019-09-09,25.84,26.77,25.32,26.5,4926187.0,22.997999999999994,23.2247222222222,
191,2019-09-10,26.46,26.97,26.0,26.57,3299150.0,23.01708333333333,23.22933333333331,
192,2019-09-11,26.81,26.81,25.96,25.96,2535055.0,23.031916666666664,23.229555555555535,
193,2019-09-12,26.16,26.49,25.71,26.24,1791008.0,23.04908333333333,23.235777777777756,
194,2019-09-16,26.26,26.41,25.8,25.84,1881388.0,23.065166666666663,23.2427222222222,
195,2019-09-17,25.98,26.39,25.8,25.98,2509162.0,23.086666666666662,23.24877777777775,
196,2019-09-18,26.04,27.69,25.99,27.45,6437968.0,23.12366666666666,23.26216666666664,
197,2019-09-19,27.17,27.54,26.69,27.47,3762045.0,23.161583333333326,23.27466666666664,
198,2019-09-20,27.32,28.22,26.91,27.03,3924893.0,23.19824999999999,23.290444444444418,
199,2019-09-23,27.03,27.03,26.06,26.32,2161728.0,23.224499999999992,23.302222222222195,
200,2019-09-24,26.37,26.67,26.03,26.4,2279215.0,23.245499999999993,23.31699999999997,
201,2019-09-25,26.46,26.46,25.4,25.49,1909852.0,23.25974999999999,23.33016666666664,
202,2019-09-26,25.42,25.59,24.5,25.11,2089460.0,23.263083333333324,23.34072222222219,
203,2019-09-27,24.83,25.4,24.83,25.32,1117520.0,23.271083333333323,23.351888888888855,
204,2019-09-30,25.4,25.42,24.56,24.61,1091598.0,23.275083333333324,23.357111111111074,
205,2019-10-08,24.43,24.85,24.4,24.64,801555.0,23.270916666666658,23.362166666666635,
206,2019-10-09,24.63,25.69,24.47,25.62,1724809.0,23.279916666666658,23.37472222222219,
207,2019-10-10,25.51,25.75,25.37,25.63,1153534.0,23.293333333333326,23.385944444444416,
208,2019-10-11,25.69,26.34,25.56,26.17,1755675.0,23.305583333333328,23.40188888888886,
209,2019-10-14,26.29,26.44,25.93,26.22,1419439.0,23.323333333333323,23.407444444444415,
210,2019-10-15,26.26,26.26,25.45,25.55,1266360.0,23.32574999999999,23.41655555555553,
211,2019-10-16,25.67,25.9,25.35,25.58,945320.0,23.32124999999999,23.424333333333305,
212,2019-10-17,25.35,25.75,24.84,25.31,1293075.0,23.316499999999987,23.42927777777775,
213,2019-10-18,25.56,25.66,24.58,24.71,1191210.0,23.310416666666654,23.43305555555553,
214,2019-10-21,24.85,24.86,23.76,23.93,1238210.0,23.30274999999999,23.430944444444417,
215,2019-10-22,24.0,24.22,23.77,24.06,796940.0,23.29458333333332,23.429166666666642,
216,2019-10-23,24.06,24.15,23.52,23.58,1471899.0,23.282499999999985,23.42216666666664,
217,2019-10-24,23.56,23.91,23.5,23.89,974380.0,23.27558333333332,23.414111111111087,
218,2019-10-25,23.96,23.96,23.52,23.83,848322.0,23.27683333333332,23.40827777777775,
219,2019-10-28,23.74,24.04,23.35,24.04,1314932.0,23.28183333333332,23.409333333333304,
220,2019-10-29,23.87,23.88,23.24,23.38,1798240.0,23.276416666666652,23.40827777777775,
221,2019-10-30,23.37,23.79,23.27,23.7,1394950.0,23.287083333333317,23.415555555555525,
222,2019-10-31,23.6,23.7,23.2,23.24,911497.0,23.29024999999998,23.422944444444415,
223,2019-11-01,23.2,23.2,22.12,22.88,1262747.0,23.290083333333314,23.434944444444415,
224,2019-11-04,22.54,23.56,22.54,23.54,1238943.0,23.29699999999998,23.448499999999967,
225,2019-11-05,23.45,23.52,23.18,23.31,752240.0,23.29833333333331,23.457222222222192,
226,2019-11-06,23.44,23.44,22.72,22.94,975220.0,23.29849999999998,23.462944444444414,
227,2019-11-07,22.82,23.51,22.82,23.42,1038474.0,23.29833333333331,23.4703333333333,
228,2019-11-08,23.66,23.77,23.22,23.23,1052320.0,23.294499999999978,23.476555555555525,
229,2019-11-11,22.82,23.07,22.37,22.4,1005828.0,23.28374999999998,23.4793333333333,
230,2019-11-12,22.34,22.61,21.79,22.12,749249.0,23.27683333333331,23.477499999999967,
231,2019-11-13,22.0,22.12,21.81,21.84,521335.0,23.27141666666665,23.474333333333302,
232,2019-11-14,21.91,22.01,21.41,21.67,995960.0,23.26541666666665,23.470555555555524,
233,2019-11-15,22.31,23.82,21.65,22.54,2960120.0,23.276416666666652,23.473555555555524,
234,2019-11-18,22.24,22.33,20.37,22.12,1750990.0,23.291749999999983,23.47361111111108,
235,2019-11-19,21.66,21.98,21.51,21.86,1340353.0,23.304083333333317,23.46722222222219,
236,2019-11-20,21.63,21.76,21.53,21.59,715838.0,23.311249999999983,23.456944444444414,
237,2019-11-21,21.41,21.48,21.14,21.22,770235.0,23.31766666666665,23.442166666666637,
238,2019-11-22,21.13,21.53,20.89,20.9,874733.0,23.318249999999985,23.427333333333305,
239,2019-11-25,20.96,21.01,20.63,20.92,625025.0,23.316499999999984,23.411333333333303,23.644791666666652
240,2019-11-26,20.84,20.96,20.45,20.57,934415.0,23.30533333333332,23.393555555555523,23.634708333333318
241,2019-11-27,20.57,20.92,20.39,20.73,742340.0,23.30349999999999,23.376444444444406,23.615708333333316
242,2019-11-28,20.73,21.39,20.59,21.04,1447540.0,23.308416666666655,23.358277777777737,23.58749999999998
243,2019-11-29,20.3,20.71,20.29,20.39,2662680.0,23.30874999999999,23.327555555555517,23.544958333333316
244,2019-12-02,20.19,20.19,19.46,19.95,3449980.0,23.313749999999988,23.30311111111107,23.49574999999998
245,2019-12-03,19.72,19.86,19.6,19.86,1331140.0,23.313416666666658,23.27505555555551,23.454124999999976
246,2019-12-04,19.74,20.05,19.74,19.88,1098314.0,23.30899999999999,23.246888888888847,23.41733333333331
247,2019-12-05,19.91,20.16,19.9,20.05,1886980.0,23.307833333333328,23.224888888888845,23.386166666666647
248,2019-12-06,20.01,20.07,19.83,19.92,1519660.0,23.30516666666666,23.206666666666624,23.353124999999977
249,2019-12-09,20.08,20.84,19.93,20.64,2739765.0,23.313666666666663,23.19038888888885,23.32445833333331
250,2019-12-10,20.5,20.82,20.45,20.71,1548119.0,23.321749999999998,23.171499999999963,23.298166666666642
251,2019-12-11,20.71,20.71,20.29,20.44,1369994.0,23.32425,23.150166666666628,23.276083333333307
252,2019-12-12,20.38,20.44,20.12,20.38,1224208.0,23.324666666666666,23.129055555555517,23.252999999999975
253,2019-12-13,20.72,21.37,20.47,21.25,3150540.0,23.330333333333332,23.112777777777737,23.236874999999976
254,2019-12-16,21.43,22.31,21.25,22.08,3699968.0,23.341749999999998,23.102611111111074,23.22641666666664
255,2019-12-17,22.05,22.14,21.82,22.0,2514320.0,23.351749999999996,23.094833333333295,23.214374999999972
256,2019-12-18,22.03,22.05,21.74,21.84,1897943.0,23.36208333333333,23.088333333333296,23.20104166666664
257,2019-12-19,21.86,22.35,21.86,21.98,1978128.0,23.37325,23.08311111111107,23.187541666666636
258,2019-12-20,21.98,22.17,21.65,21.67,1630034.0,23.380916666666668,23.077777777777737,23.17704166666664
259,2019-12-23,21.72,22.15,21.54,21.77,1978265.0,23.393250000000002,23.06999999999996,23.16691666666664
260,2019-12-24,21.67,21.96,21.58,21.88,1334740.0,23.39966666666667,23.058888888888852,23.159166666666643
261,2019-12-25,21.81,22.35,21.63,22.22,1951865.0,23.40225,23.050222222222185,23.155416666666646
262,2019-12-26,22.23,22.34,21.98,22.19,1298800.0,23.408166666666666,23.036222222222186,23.151166666666644
263,2019-12-27,22.19,22.29,21.67,21.67,2216686.0,23.407333333333334,23.02127777777774,23.144333333333307
264,2019-12-30,22.05,22.9,21.75,22.74,4242514.0,23.410166666666665,23.013555555555516,23.140458333333306
265,2019-12-31,22.74,23.17,22.47,22.92,3013145.0,23.420833333333334,23.001222222222182,23.137083333333308
266,2020-01-02,23.13,23.23,22.79,23.02,2406134.0,23.430333333333333,22.992777777777743,23.135666666666644
267,2020-01-03,22.92,23.16,22.74,22.89,1918912.0,23.43583333333333,22.986499999999964,23.132666666666648
268,2020-01-06,22.84,22.94,22.51,22.74,1932426.0,23.44008333333333,22.975611111111075,23.130333333333315
269,2020-01-07,22.73,23.11,22.68,23.02,2090336.0,23.448249999999994,22.96966666666663,23.121166666666646
270,2020-01-08,22.82,23.0,22.38,22.4,2131500.0,23.454749999999997,22.953777777777738,23.11487499999998
271,2020-01-09,22.63,22.8,22.47,22.66,1443290.0,23.46325,22.934555555555516,23.108541666666646
272,2020-01-10,22.68,23.02,22.55,22.78,1648365.0,23.473499999999998,22.917333333333293,23.10170833333331
273,2020-01-13,22.93,23.03,22.68,23.0,1794830.0,23.49083333333333,22.90377777777774,23.097416666666643
274,2020-01-14,23.1,23.77,22.97,23.52,3278160.0,23.511749999999996,22.89638888888885,23.094124999999977
275,2020-01-15,23.51,23.85,23.32,23.71,2189260.0,23.541499999999996,22.88899999999996,23.09133333333331
276,2020-01-16,23.76,23.81,23.29,23.3,1753420.0,23.564916666666665,22.879388888888855,23.084916666666643
277,2020-01-17,23.34,23.35,22.87,23.02,1668549.0,23.58575,22.86994444444441,23.07524999999998
278,2020-01-20,23.01,23.34,22.93,23.09,1525009.0,23.604833333333332,22.86666666666663,23.067791666666647
279,2020-01-21,22.75,22.75,22.31,22.39,2555574.0,23.61708333333333,22.860833333333304,23.06170833333331
280,2020-01-22,22.45,22.94,22.04,22.69,1623538.0,23.6345,22.85338888888886,23.058041666666647
281,2020-01-23,22.68,22.96,21.57,21.79,2043694.0,23.644166666666663,22.849888888888856,23.055541666666645
282,2020-02-03,19.61,20.71,19.61,19.67,3070360.0,23.618916666666667,22.832166666666637,23.04620833333331
283,2020-02-04,20.23,21.64,20.23,21.64,3436334.0,23.598583333333334,22.82516666666664,23.050041666666644
284,2020-02-05,21.65,23.27,21.65,22.83,3700780.0,23.582166666666662,22.825833333333307,23.057249999999975
285,2020-02-06,23.21,24.55,22.61,23.99,5777255.0,23.58191666666666,22.830499999999972,23.066624999999977
286,2020-02-07,23.79,24.39,23.24,24.15,4219331.0,23.577249999999996,22.837333333333305,23.075958333333308
287,2020-02-10,24.21,25.61,23.77,25.03,5297110.0,23.5885,22.84616666666664,23.088208333333306
288,2020-02-11,24.57,25.02,24.22,24.64,3723300.0,23.599916666666665,22.85144444444442,23.098749999999978
289,2020-02-12,24.43,25.14,24.41,24.6,3140620.0,23.61183333333333,22.85649999999998,23.109999999999978
290,2020-02-13,24.55,24.85,23.94,24.29,3258372.0,23.609999999999996,22.863944444444424,23.117666666666647
291,2020-02-14,24.36,24.57,23.94,24.07,2519860.0,23.595166666666664,22.8727222222222,23.124583333333312
292,2020-02-17,24.03,24.77,23.98,24.5,4094880.0,23.57758333333333,22.884444444444423,23.133541666666645
293,2020-02-18,24.68,25.42,24.15,25.36,4859100.0,23.56675,22.90744444444442,23.147541666666644
294,2020-02-19,25.14,25.95,24.97,25.14,4800762.0,23.55741666666666,22.934444444444424,23.160166666666647
295,2020-02-20,25.28,26.26,25.08,26.07,5035625.0,23.551166666666663,22.96605555555553,23.172916666666644
296,2020-02-21,26.01,26.17,25.42,25.68,3797222.0,23.53616666666666,22.993555555555535,23.18224999999998
297,2020-02-24,25.66,25.73,24.91,25.22,4005522.0,23.521749999999994,23.020055555555537,23.187833333333312
298,2020-02-25,24.63,24.89,23.95,24.84,3356732.0,23.50708333333333,23.042333333333318,23.193124999999984
299,2020-02-26,24.36,25.68,24.22,25.26,3461543.0,23.496166666666664,23.065277777777762,23.199208333333317
300,2020-02-27,25.18,25.42,24.44,25.03,2195404.0,23.49408333333333,23.082611111111095,23.204458333333314
301,2020-02-28,24.47,24.9,23.68,23.78,3015537.0,23.47883333333333,23.09833333333332,23.20433333333331
302,2020-03-02,23.99,25.07,23.98,24.89,2729360.0,23.476749999999996,23.122999999999987,23.20674999999998
303,2020-03-03,25.19,25.89,25.18,25.59,3807140.0,23.476416666666662,23.152111111111097,23.20537499999998
304,2020-03-04,25.4,27.73,25.24,27.51,5302240.0,23.503833333333333,23.19744444444443,23.218541666666642
305,2020-03-05,27.27,28.01,27.04,27.49,3903566.0,23.527083333333334,23.239611111111095,23.229291666666644
306,2020-03-06,27.22,28.44,26.96,27.99,5272515.0,23.55625,23.281722222222207,23.241958333333308
307,2020-03-09,27.62,27.94,26.4,26.67,5186646.0,23.564333333333334,23.31772222222221,23.253041666666643
308,2020-03-10,27.12,29.05,27.05,28.09,9284575.0,23.584750000000003,23.361333333333324,23.273416666666645
309,2020-03-11,27.89,28.07,26.74,26.8,5165722.0,23.595666666666673,23.401222222222213,23.286874999999977
310,2020-03-12,25.98,26.24,24.93,25.3,4664520.0,23.585666666666675,23.432111111111105,23.291833333333315
311,2020-03-13,23.77,24.85,23.54,24.56,3326260.0,23.568916666666674,23.45666666666666,23.292999999999985
312,2020-03-16,24.57,24.64,22.96,23.04,3072580.0,23.54458333333334,23.471722222222215,23.288249999999984
313,2020-03-17,23.32,23.59,22.21,23.32,2337620.0,23.52025000000001,23.486999999999995,23.284666666666645
314,2020-03-18,23.49,24.0,22.99,23.03,2382900.0,23.496833333333345,23.499888888888883,23.28099999999998
315,2020-03-19,22.99,23.57,22.3,22.78,3130860.0,23.470166666666678,23.51088888888888,23.278416666666647
316,2020-03-20,22.95,23.46,22.76,23.25,2007280.0,23.43516666666668,23.5256111111111,23.279416666666645
317,2020-03-23,22.47,23.0,22.13,22.48,1485720.0,23.39358333333335,23.53583333333332,23.27758333333331
318,2020-03-24,22.82,23.15,22.38,23.14,1612320.0,23.36116666666668,23.549111111111095,23.27970833333331
319,2020-03-25,23.56,23.84,23.26,23.46,1809360.0,23.337333333333344,23.566722222222207,23.280916666666645
320,2020-03-26,23.38,23.84,23.22,23.77,1536627.0,23.31541666666668,23.58149999999999,23.28045833333331
321,2020-03-27,24.08,24.17,23.25,23.27,1534800.0,23.29691666666668,23.58905555555555,23.278333333333315
322,2020-03-30,23.01,23.01,21.96,22.36,1798880.0,23.27400000000001,23.59394444444444,23.268541666666646
323,2020-03-31,22.55,22.67,22.12,22.17,1187447.0,23.24775000000001,23.596166666666658,23.25941666666665
