,date,open,high,low,close,volume,120,180,240
175,2019-07-31,5.82,5.82,5.76,5.77,953700.0,6.25916666666667,,
176,2019-08-01,5.77,5.8,5.72,5.74,945400.0,6.261666666666669,,
177,2019-08-02,5.71,5.71,5.6,5.63,1695339.0,6.262000000000002,,
178,2019-08-05,5.64,5.7,5.58,5.63,1487279.0,6.261500000000002,,
179,2019-08-06,5.59,5.59,5.4,5.51,2421539.0,6.259666666666669,6.041055555555556,
180,2019-08-07,5.5,5.53,5.4,5.43,1822442.0,6.256750000000001,6.040277777777779,
181,2019-08-08,5.45,5.48,5.43,5.44,809933.0,6.254000000000002,6.038722222222224,
182,2019-08-09,5.48,5.49,5.35,5.36,987646.0,6.250666666666669,6.036722222222223,
183,2019-08-12,5.33,5.46,5.33,5.46,871396.0,6.246833333333337,6.034611111111112,
184,2019-08-13,5.45,5.45,5.34,5.38,1215064.0,6.242750000000003,6.031888888888892,
185,2019-08-14,5.42,5.46,5.41,5.41,965340.0,6.2390000000000025,6.029333333333337,
186,2019-08-15,5.35,5.46,5.32,5.45,900400.0,6.235916666666669,6.027500000000004,
187,2019-08-16,5.47,5.57,5.46,5.56,1733392.0,6.232416666666668,6.026055555555559,
188,2019-08-19,5.55,5.67,5.54,5.65,2612635.0,6.226333333333335,6.025055555555561,
189,2019-08-20,5.65,5.67,5.58,5.6,1838700.0,6.218666666666668,6.024666666666671,
190,2019-08-21,5.57,5.63,5.57,5.62,974600.0,6.210250000000002,6.024500000000003,
191,2019-08-22,5.62,5.77,5.61,5.73,2690830.0,6.203666666666669,6.024944444444447,
192,2019-08-23,5.75,5.83,5.67,5.81,2774073.0,6.197666666666668,6.025611111111113,
193,2019-08-26,5.74,5.74,5.65,5.69,1689881.0,6.190333333333336,6.025833333333335,
194,2019-08-27,5.8,5.8,5.72,5.76,2116971.0,6.1830000000000025,6.0261666666666684,
195,2019-08-28,5.78,5.81,5.73,5.74,1996321.0,6.174500000000003,6.025722222222224,
196,2019-08-29,5.72,5.77,5.69,5.74,1716959.0,6.165833333333336,6.025111111111114,
197,2019-08-30,5.75,5.78,5.66,5.68,2250216.0,6.159583333333336,6.024388888888892,
198,2019-09-02,5.68,5.78,5.65,5.76,2327441.0,6.150666666666669,6.024388888888892,
199,2019-09-03,5.76,5.8,5.72,5.75,1734743.0,6.141750000000002,6.024444444444447,
200,2019-09-04,5.75,5.79,5.71,5.76,2071395.0,6.133833333333334,6.024722222222225,
201,2019-09-05,5.8,5.93,5.79,5.85,3849589.0,6.128166666666669,6.025666666666669,
202,2019-09-06,5.89,5.89,5.84,5.89,1507834.0,6.121416666666668,6.027000000000002,
203,2019-09-09,5.94,6.01,5.89,6.0,2160740.0,6.114666666666668,6.028722222222224,
204,2019-09-10,5.99,6.0,5.94,5.96,1647079.0,6.107583333333336,6.030500000000002,
205,2019-09-11,6.02,6.06,5.93,5.93,1989592.0,6.099500000000003,6.03227777777778,
206,2019-09-12,5.94,6.01,5.93,5.97,1204530.0,6.091166666666669,6.034666666666669,
207,2019-09-16,6.0,6.01,5.94,5.96,1701306.0,6.082333333333336,6.037111111111114,
208,2019-09-17,5.97,5.98,5.81,5.84,1794346.0,6.074083333333336,6.03927777777778,
209,2019-09-18,5.82,5.88,5.8,5.86,1123900.0,6.0675000000000034,6.041944444444446,
210,2019-09-19,5.86,5.89,5.83,5.89,1018185.0,6.061250000000003,6.044500000000001,
211,2019-09-20,5.89,5.9,5.86,5.88,1549998.0,6.05591666666667,6.047277777777779,
212,2019-09-23,5.88,5.88,5.8,5.84,1521870.0,6.0489166666666705,6.049611111111111,
213,2019-09-24,5.84,5.95,5.84,5.9,2522393.0,6.0410833333333365,6.053055555555557,
214,2019-09-25,5.91,6.03,5.86,5.87,3297000.0,6.03291666666667,6.056333333333334,
215,2019-09-26,5.89,5.89,5.7,5.82,1892942.0,6.023583333333336,6.059333333333334,
216,2019-09-27,5.76,5.81,5.71,5.76,979052.0,6.013666666666669,6.062,
217,2019-09-30,5.79,5.82,5.71,5.73,720650.0,6.002500000000002,6.064000000000001,
218,2019-10-08,5.71,5.8,5.71,5.74,610700.0,5.992500000000002,6.065666666666668,
219,2019-10-09,5.74,5.8,5.72,5.8,629973.0,5.982250000000002,6.067722222222223,
220,2019-10-10,5.81,5.92,5.77,5.9,1944601.0,5.973833333333335,6.070222222222223,
221,2019-10-11,5.87,5.91,5.86,5.89,1286348.0,5.964666666666669,6.072944444444445,
222,2019-10-14,5.9,5.98,5.89,5.93,1710314.0,5.956833333333335,6.075500000000001,
223,2019-10-15,5.93,5.93,5.89,5.93,811695.0,5.948416666666668,6.07838888888889,
224,2019-10-16,5.92,5.94,5.87,5.88,1078700.0,5.9390833333333335,6.080333333333335,
225,2019-10-17,5.88,6.0,5.86,5.98,1793575.0,5.931,6.082722222222224,
226,2019-10-18,5.98,6.02,5.9,5.95,2381200.0,5.922250000000001,6.085111111111114,
227,2019-10-21,5.95,6.41,5.87,6.21,5317349.0,5.915583333333334,6.088833333333336,
228,2019-10-22,6.12,6.24,6.05,6.2,2966878.0,5.910583333333335,6.092444444444448,
229,2019-10-23,6.21,6.25,6.15,6.23,2206239.0,5.905333333333335,6.0962777777777815,
230,2019-10-24,6.28,6.7,6.28,6.61,10876014.0,5.905000000000002,6.102111111111114,
231,2019-10-25,6.56,6.61,6.39,6.5,5408282.0,5.904750000000003,6.107111111111115,
232,2019-10-28,6.5,6.5,6.27,6.41,3778313.0,5.904166666666669,6.11155555555556,
233,2019-10-29,6.44,6.45,6.32,6.42,2770146.0,5.9028333333333345,6.115222222222227,
234,2019-10-30,6.43,6.43,6.3,6.31,2253440.0,5.906083333333334,6.116111111111115,
235,2019-10-31,6.36,6.38,6.14,6.16,2914500.0,5.907250000000001,6.118833333333337,
236,2019-11-01,6.16,6.26,6.11,6.24,1802949.0,5.908500000000001,6.123277777777782,
237,2019-11-04,6.22,6.29,6.19,6.2,1503900.0,5.910500000000001,6.126666666666671,
238,2019-11-05,6.19,6.38,6.16,6.32,3185190.0,5.912083333333334,6.130166666666671,
239,2019-11-06,6.3,6.33,6.22,6.24,1895000.0,5.912916666666669,6.1330000000000044,6.000708333333337
240,2019-11-07,6.21,6.34,6.2,6.3,1507889.0,5.914833333333334,6.135888888888893,6.003750000000005
241,2019-11-08,6.32,6.36,6.26,6.27,1704876.0,5.9155,6.138666666666671,6.006041666666671
242,2019-11-11,6.25,6.25,5.96,6.0,3019658.0,5.912916666666667,6.140000000000004,6.007208333333337
243,2019-11-12,5.98,6.1,5.97,6.07,1322760.0,5.913166666666668,6.140833333333337,6.00816666666667
244,2019-11-13,6.11,6.11,5.99,6.03,1041926.0,5.912833333333334,6.141722222222226,6.008833333333338
245,2019-11-14,6.04,6.29,5.97,6.24,3790593.0,5.913750000000001,6.143833333333338,6.010375000000005
246,2019-11-15,6.21,6.28,6.12,6.17,1618549.0,5.914833333333334,6.1457777777777824,6.012000000000005
247,2019-11-18,6.15,6.19,6.09,6.13,942892.0,5.916833333333334,6.146611111111117,6.013291666666673
248,2019-11-19,6.15,6.18,6.11,6.13,1303215.0,5.9190000000000005,6.145222222222228,6.014541666666673
249,2019-11-20,6.12,6.12,5.97,6.03,1485721.0,5.919083333333334,6.142500000000005,6.0160416666666725
250,2019-11-21,5.99,6.04,5.93,5.94,1607532.0,5.918416666666668,6.138666666666672,6.017250000000006
251,2019-11-22,5.96,5.99,5.89,5.89,1879400.0,5.917666666666667,6.135166666666673,6.018250000000006
252,2019-11-25,5.92,5.95,5.85,5.89,1297425.0,5.917000000000001,6.131611111111118,6.01908333333334
253,2019-11-26,5.89,5.96,5.88,5.93,1341868.0,5.916833333333333,6.128055555555563,6.020250000000006
254,2019-11-27,5.94,5.95,5.89,5.91,573000.0,5.916499999999999,6.124000000000008,6.021125000000007
255,2019-11-28,5.89,5.92,5.86,5.89,1065926.0,5.916499999999999,6.119166666666675,6.021416666666673
256,2019-11-29,5.88,5.89,5.85,5.89,640000.0,5.916666666666666,6.114222222222231,6.021583333333341
257,2019-12-02,5.89,5.9,5.82,5.82,984000.0,5.9174999999999995,6.110833333333341,6.021625000000008
258,2019-12-03,5.81,5.83,5.74,5.83,880130.0,5.917833333333333,6.105277777777785,6.021916666666674
259,2019-12-04,5.79,5.87,5.77,5.85,625504.0,5.916916666666666,6.099888888888897,6.022375000000007
260,2019-12-05,5.86,5.94,5.85,5.93,1602280.0,5.916833333333332,6.095555555555563,6.023291666666674
261,2019-12-06,5.91,6.11,5.91,6.09,3442431.0,5.9169166666666655,6.093111111111119,6.025000000000007
262,2019-12-09,6.07,6.09,5.99,6.04,1462621.0,5.918499999999998,6.089444444444451,6.026625000000006
263,2019-12-10,6.04,6.07,5.99,6.06,1225199.0,5.919916666666665,6.085277777777785,6.028166666666673
264,2019-12-11,6.08,6.1,6.02,6.09,1487500.0,5.921999999999998,6.081277777777784,6.030041666666672
265,2019-12-12,6.09,6.09,5.96,5.98,1708800.0,5.922249999999997,6.076166666666674,6.031583333333339
266,2019-12-13,5.98,6.08,5.97,6.07,1843900.0,5.922416666666665,6.071166666666673,6.033791666666672
267,2019-12-16,6.06,6.12,6.0,6.09,3058200.0,5.922166666666666,6.066000000000006,6.036166666666672
268,2019-12-17,6.08,6.18,6.07,6.17,2763378.0,5.922333333333332,6.06233333333334,6.039166666666672
269,2019-12-18,6.15,6.2,6.13,6.18,2310684.0,5.922833333333331,6.059722222222229,6.042500000000005
270,2019-12-19,6.19,6.24,6.11,6.2,4386826.0,5.923916666666665,6.0572777777777835,6.045708333333338
271,2019-12-20,6.19,6.24,6.09,6.1,2929685.0,5.923666666666665,6.05494444444445,6.048708333333337
272,2019-12-23,6.1,6.1,5.95,5.96,2332600.0,5.923416666666665,6.05094444444445,6.050958333333337
273,2019-12-24,6.0,6.04,5.96,6.03,1343801.0,5.922249999999999,6.04644444444445,6.054083333333337
274,2019-12-25,6.05,6.05,5.97,6.01,1499202.0,5.9209999999999985,6.041777777777784,6.057125000000004
275,2019-12-26,6.02,6.09,5.99,6.08,2051977.0,5.920749999999999,6.037000000000005,6.0604583333333375
276,2019-12-27,6.09,6.19,6.07,6.12,2982700.0,5.921083333333332,6.032388888888893,6.0639583333333364
277,2019-12-30,6.09,6.18,6.05,6.18,2058091.0,5.921249999999999,6.02744444444445,6.0673333333333375
278,2019-12-31,6.15,6.19,6.14,6.19,1323891.0,5.9235,6.023277777777783,6.070458333333337
279,2020-01-02,6.2,6.26,6.2,6.22,3150422.0,5.925749999999999,6.0187777777777836,6.073750000000004
280,2020-01-03,6.24,6.24,6.16,6.21,1710350.0,5.928416666666666,6.014888888888894,6.076916666666671
281,2020-01-06,6.17,6.26,6.13,6.24,3127603.0,5.931166666666667,6.010722222222228,6.08041666666667
282,2020-01-07,6.21,6.26,6.2,6.26,1991626.0,5.934,6.00733333333334,6.083708333333337
283,2020-01-08,6.25,6.34,6.14,6.18,2969018.0,5.936083333333333,6.003111111111117,6.08691666666667
284,2020-01-09,6.2,6.33,6.2,6.32,3695947.0,5.939000000000001,5.999333333333339,6.0902083333333366
285,2020-01-10,6.31,6.47,6.31,6.38,3460823.0,5.942666666666667,5.996166666666673,6.09366666666667
286,2020-01-13,6.37,6.46,6.34,6.46,3194224.0,5.947583333333333,5.9931666666666725,6.097583333333337
287,2020-01-14,6.45,6.48,6.38,6.39,2160365.0,5.951583333333334,5.989722222222229,6.101125000000005
288,2020-01-15,6.38,6.42,6.31,6.36,2640989.0,5.956250000000001,5.987277777777784,6.104500000000004
289,2020-01-16,6.35,6.38,6.29,6.29,1534900.0,5.960333333333335,5.984111111111118,6.107625000000004
290,2020-01-17,6.31,6.37,6.3,6.33,1653342.0,5.9645833333333345,5.982333333333339,6.110833333333337
291,2020-01-20,6.49,6.64,6.42,6.6,6237275.0,5.971083333333334,5.982722222222228,6.115000000000005
292,2020-01-21,6.6,6.6,6.46,6.5,3728730.0,5.976583333333334,5.982833333333339,6.1187083333333385
293,2020-01-22,6.51,6.55,6.38,6.51,3108706.0,5.982500000000001,5.98244444444445,6.121833333333338
294,2020-01-23,6.48,6.48,6.15,6.23,3319778.0,5.9860000000000015,5.984166666666672,6.122166666666671
295,2020-02-03,5.61,5.75,5.61,5.61,4303976.0,5.984666666666668,5.981888888888894,6.12191666666667
296,2020-02-04,5.6,5.84,5.52,5.72,3974003.0,5.9845000000000015,5.979833333333339,6.123083333333337
297,2020-02-05,5.78,5.85,5.65,5.8,3066900.0,5.985916666666668,5.9789444444444495,6.123958333333337
298,2020-02-06,5.8,5.84,5.76,5.8,3085506.0,5.987333333333335,5.977111111111116,6.12441666666667
299,2020-02-07,5.8,5.85,5.76,5.83,2676300.0,5.990000000000001,5.975388888888892,6.124833333333337
300,2020-02-10,5.79,5.92,5.77,5.91,2153260.0,5.9940000000000015,5.974500000000004,6.125375000000004
301,2020-02-11,5.92,5.93,5.87,5.88,1590046.0,5.997666666666668,5.972777777777782,6.125833333333337
302,2020-02-12,5.88,5.9,5.84,5.89,2044674.0,6.002083333333334,5.97044444444445,6.126375000000005
303,2020-02-13,5.89,5.89,5.79,5.79,2221700.0,6.004833333333334,5.969055555555561,6.125833333333337
304,2020-02-14,5.77,5.81,5.73,5.77,1475754.0,6.008083333333333,5.967388888888895,6.125416666666671
305,2020-02-17,5.78,5.92,5.78,5.9,2289279.0,6.012166666666667,5.9661111111111165,6.1255833333333385
306,2020-02-18,5.9,6.09,5.88,6.03,3147003.0,6.0169999999999995,5.966055555555561,6.126458333333338
307,2020-02-19,5.99,6.06,5.98,6.0,1752027.0,6.020666666666667,5.966666666666672,6.126541666666672
308,2020-02-20,5.97,6.11,5.97,6.1,2244701.0,6.024416666666667,5.967944444444449,6.1253750000000045
309,2020-02-21,6.09,6.13,6.04,6.07,2587500.0,6.028333333333334,5.968222222222227,6.123500000000004
310,2020-02-24,6.05,6.06,5.97,6.02,2865125.0,6.031666666666667,5.968222222222227,6.120958333333337
311,2020-02-25,5.94,5.96,5.79,5.89,4665654.0,6.033,5.9677222222222275,6.118333333333338
312,2020-02-26,5.85,6.01,5.81,5.93,2814268.0,6.034000000000001,5.967500000000006,6.115833333333338
313,2020-02-27,5.95,6.03,5.94,5.97,1559655.0,6.036333333333333,5.9676111111111165,6.113333333333339
314,2020-02-28,5.89,5.9,5.75,5.81,3035924.0,6.03675,5.966833333333338,6.109875000000004
315,2020-03-02,5.82,5.97,5.81,5.96,2694852.0,6.038583333333333,5.967222222222227,6.106541666666671
316,2020-03-03,6.03,6.05,5.94,5.97,3380492.0,6.0405,5.967777777777783,6.103166666666671
317,2020-03-04,5.97,6.05,5.93,6.03,2807682.0,6.043416666666667,5.969500000000005,6.101500000000004
318,2020-03-05,6.07,6.26,6.0,6.17,6164982.0,6.046833333333334,5.971611111111117,6.098750000000005
319,2020-03-06,6.12,6.17,6.05,6.15,3529004.0,6.050166666666667,5.972666666666672,6.095958333333339
320,2020-03-09,6.09,6.1,6.01,6.02,3725500.0,6.052333333333333,5.973111111111117,6.093083333333339
321,2020-03-10,5.97,6.15,5.94,6.13,3989520.0,6.054666666666666,5.973388888888896,6.091416666666673
322,2020-03-11,6.18,6.22,6.11,6.13,4320423.0,6.056666666666667,5.974944444444452,6.089041666666673
