,date,open,high,low,close,volume,10,60,250
179,2020-12-10,8.47,8.47,6.93,7.1,51600819.0,7.17,7.4301666666666675,
180,2020-12-11,6.39,6.6,6.39,6.39,11157000.0,7.118,7.394166666666667,
181,2020-12-14,5.75,5.8,5.75,5.75,40623500.0,6.985000000000001,7.338333333333334,
182,2020-12-15,5.18,5.64,5.18,5.18,56655988.0,6.765000000000001,7.286333333333333,
183,2020-12-16,5.1,5.18,4.7,4.8,38541882.0,6.529000000000001,7.227833333333334,
184,2020-12-17,4.87,4.93,4.73,4.88,24917843.0,6.291,7.172,
185,2020-12-18,4.82,4.84,4.73,4.74,17271501.0,6.053000000000001,7.113666666666666,
186,2020-12-21,4.7,4.78,4.64,4.7,12694669.0,5.824,7.055666666666666,
187,2020-12-22,4.66,4.74,4.56,4.58,15730834.0,5.582,6.996333333333333,
188,2020-12-23,4.56,4.63,4.46,4.51,14209637.0,5.263,6.938166666666666,
189,2020-12-24,4.52,4.55,4.29,4.32,13932248.0,4.984999999999999,6.876333333333333,
190,2020-12-25,4.3,4.55,4.26,4.44,12589610.0,4.789999999999999,6.822,
191,2020-12-28,4.44,4.52,4.36,4.36,11857000.0,4.650999999999999,6.764666666666667,
192,2020-12-29,4.36,4.42,4.32,4.34,7360411.0,4.566999999999999,6.707833333333332,
193,2020-12-30,4.34,4.35,4.28,4.33,8851900.0,4.52,6.652333333333332,
194,2020-12-31,4.33,4.4,4.3,4.36,6886195.0,4.467999999999999,6.595999999999999,
195,2021-01-04,4.33,4.47,4.33,4.44,8400588.0,4.437999999999999,6.542999999999998,
196,2021-01-05,4.47,4.48,4.28,4.32,9342700.0,4.399999999999999,6.489499999999999,
197,2021-01-06,4.31,4.32,4.16,4.21,9195801.0,4.362999999999999,6.439333333333332,
198,2021-01-07,4.21,4.21,3.98,4.0,9536968.0,4.311999999999999,6.386333333333331,
199,2021-01-08,4.0,4.12,3.9,4.06,6981021.0,4.286,6.3313333333333315,
