,date,open,high,low,close,volume,120,180,240
102,2019-12-19,29.46,29.46,28.24,28.54,3318679.0,,,
103,2019-12-20,28.43,29.31,28.43,28.45,2516186.0,,,
104,2019-12-23,28.24,28.72,26.6,26.71,2812990.0,,,
105,2019-12-24,26.68,28.72,26.68,28.66,3866500.0,,,
106,2019-12-25,28.89,30.81,28.89,30.21,8029364.0,,,
107,2019-12-26,30.56,31.42,29.92,30.81,4985593.0,,,
108,2019-12-27,30.58,34.41,30.58,32.78,8087591.0,,,
109,2019-12-30,32.87,32.87,30.94,32.09,4076344.0,,,
110,2019-12-31,31.89,34.33,31.83,33.18,4775424.0,,,
111,2020-01-02,33.3,34.05,32.72,33.59,3855016.0,,,
112,2020-01-03,33.06,33.59,32.22,32.59,4501751.0,,,
113,2020-01-06,32.37,34.26,32.1,33.82,5004237.0,,,
114,2020-01-07,33.79,34.01,32.73,33.5,4361715.0,,,
115,2020-01-08,33.12,34.25,32.97,33.13,4200941.0,,,
116,2020-01-09,33.74,33.89,33.22,33.54,2970003.0,,,
117,2020-01-10,33.59,33.81,32.8,32.92,3051541.0,,,
118,2020-01-13,32.83,33.39,31.62,32.75,3832317.0,,,
119,2020-01-14,33.19,37.08,32.92,36.57,9140588.0,37.43258333333333,,
120,2020-01-15,35.76,36.31,34.57,34.73,6311735.0,37.31033333333333,,
121,2020-01-16,34.63,35.98,34.5,35.2,4399705.0,37.25708333333333,,
122,2020-01-17,35.24,39.9,35.24,38.09,9104681.0,37.205749999999995,,
123,2020-01-20,38.2,38.83,34.93,37.35,6139292.0,37.110416666666666,,
124,2020-01-21,36.9,37.91,35.61,35.69,3941316.0,37.03641666666667,,
125,2020-01-22,34.72,37.07,31.93,35.71,6863557.0,36.93625,,
126,2020-01-23,35.11,37.28,33.57,33.95,5506255.0,36.804750000000006,,
127,2020-02-03,27.16,29.57,27.16,27.16,6036634.0,36.605500000000006,,
128,2020-02-04,28.93,32.56,28.45,31.94,7083652.0,36.413333333333334,,
129,2020-02-05,33.97,37.88,32.92,36.56,9130756.0,36.23283333333334,,
130,2020-02-06,34.91,38.72,34.21,37.79,8518195.0,35.98916666666667,,
131,2020-02-07,36.9,39.8,36.66,39.0,7557613.0,35.823750000000004,,
132,2020-02-10,38.79,46.8,38.02,46.8,13904042.0,35.70091666666667,,
133,2020-02-11,47.65,54.74,43.39,45.9,13793250.0,35.61708333333333,,
134,2020-02-12,46.26,53.31,44.91,51.78,11587295.0,35.607083333333335,,
135,2020-02-13,51.87,56.32,50.37,51.34,11525319.0,35.60783333333334,,
136,2020-02-14,50.85,54.45,45.98,48.89,10508778.0,35.57225000000001,,
137,2020-02-17,47.87,50.76,47.54,50.02,7279451.0,35.539916666666684,,
138,2020-02-18,48.87,50.36,47.65,48.89,7288426.0,35.49058333333335,,
139,2020-02-19,51.37,53.04,47.68,48.02,9352115.0,35.432583333333355,,
140,2020-02-20,46.81,47.73,43.89,44.85,9145150.0,35.353250000000024,,
141,2020-02-21,43.54,45.37,42.98,43.9,6180235.0,35.27566666666669,,
142,2020-02-24,43.9,45.43,43.72,44.15,3888320.0,35.235750000000024,,
143,2020-02-25,41.89,47.07,40.99,46.23,7997295.0,35.217166666666685,,
144,2020-02-26,44.79,45.86,42.08,42.5,5012842.0,35.19358333333335,,
145,2020-02-27,43.07,43.86,40.95,40.97,3574723.0,35.153083333333356,,
146,2020-02-28,38.7,39.85,35.61,36.41,5192593.0,35.07325000000002,,
147,2020-03-02,37.8,39.4,37.03,38.98,3349839.0,35.02533333333336,,
148,2020-03-03,40.4,42.6,38.9,39.49,5368252.0,34.98191666666669,,
149,2020-03-04,38.95,40.51,37.95,39.28,2917020.0,34.93875000000002,,
150,2020-03-05,39.88,40.31,38.39,39.03,3301327.0,34.89016666666669,,
151,2020-03-06,38.5,39.88,38.12,38.97,2618750.0,34.81625000000002,,
152,2020-03-09,37.95,39.89,37.4,37.55,3313159.0,34.73658333333336,,
153,2020-03-10,36.11,39.16,35.93,39.15,4132598.0,34.668750000000024,,
154,2020-03-11,39.5,40.85,38.59,39.24,3991409.0,34.61841666666669,,
155,2020-03-12,38.65,38.67,37.27,37.67,2573518.0,34.55333333333336,,
156,2020-03-13,35.1,36.85,34.61,36.11,3992743.0,34.47300000000003,,
157,2020-03-16,36.81,36.81,32.12,33.07,5012443.0,34.372166666666686,,
158,2020-03-17,33.26,33.87,30.47,32.3,3222071.0,34.274750000000026,,
159,2020-03-18,32.46,33.3,30.69,30.77,3350924.0,34.162416666666694,,
160,2020-03-19,31.08,31.62,29.3,30.43,3303147.0,34.05575000000003,,
161,2020-03-20,31.36,32.35,30.74,31.35,3210787.0,33.9651666666667,,
162,2020-03-23,29.92,30.7,28.8,28.92,2913500.0,33.84708333333336,,
163,2020-03-24,29.78,30.21,28.8,30.13,3251573.0,33.73975000000003,,
164,2020-03-25,31.46,32.83,31.46,31.92,4518378.0,33.652416666666696,,
165,2020-03-26,31.42,32.36,30.67,31.05,2927262.0,33.549416666666694,,
166,2020-03-27,31.62,31.91,30.38,30.57,1843392.0,33.453833333333364,,
167,2020-03-30,29.18,30.4,28.83,30.29,2863443.0,33.3854166666667,,
168,2020-03-31,30.43,30.74,29.5,29.54,1959070.0,33.30633333333336,,
169,2020-04-01,29.92,31.55,29.73,30.22,3832183.0,33.25325000000002,,
170,2020-04-02,29.82,31.27,29.5,31.23,3041708.0,33.21508333333336,,
171,2020-04-03,31.12,31.91,30.52,30.67,2448706.0,33.16816666666669,,
172,2020-04-07,31.63,31.76,31.02,31.36,2435110.0,33.117000000000026,,
173,2020-04-08,31.12,32.3,31.12,31.66,2881143.0,33.07366666666669,,
174,2020-04-09,31.94,32.24,31.38,31.67,1699051.0,33.026000000000025,,
175,2020-04-10,31.58,31.91,29.73,30.11,2408444.0,32.97166666666669,,
176,2020-04-13,27.63,27.95,25.05,27.02,4289894.0,32.90075000000002,,
177,2020-04-14,27.02,28.43,26.95,28.36,2895499.0,32.84341666666669,,
178,2020-04-15,28.49,29.8,28.43,28.66,2603694.0,32.78391666666669,,
179,2020-04-16,28.53,29.01,27.77,27.83,1896958.0,32.72866666666669,37.16849999999999,
180,2020-04-17,28.23,28.52,27.73,27.91,1870896.0,32.671166666666686,37.0491111111111,
181,2020-04-20,28.23,28.32,27.58,28.09,1268546.0,32.599333333333355,36.9741111111111,
182,2020-04-21,27.84,28.01,27.23,27.64,1306813.0,32.526250000000026,36.881833333333326,
183,2020-04-22,27.13,27.98,27.03,27.7,1125808.0,32.459666666666685,36.764666666666656,
184,2020-04-23,27.92,29.3,27.78,28.51,2757679.0,32.394416666666686,36.67544444444444,
185,2020-04-24,28.43,29.07,28.08,28.69,2701712.0,32.33841666666669,36.56966666666666,
186,2020-04-27,28.68,28.69,27.53,27.58,1735984.0,32.28150000000002,36.44661111111111,
187,2020-04-28,27.59,27.92,23.96,26.31,2342250.0,32.23233333333336,36.30905555555556,
188,2020-04-29,25.93,27.38,25.93,26.53,1479843.0,32.18450000000003,36.150888888888886,
189,2020-04-30,27.04,29.82,26.93,29.0,3763036.0,32.15608333333336,35.98855555555555,
190,2020-05-06,28.92,32.78,28.84,32.78,5278685.0,32.1721666666667,35.79827777777778,
191,2020-05-07,32.46,33.24,31.05,31.51,3969636.0,32.177666666666696,35.646388888888886,
192,2020-05-08,32.04,33.21,31.72,32.36,3494886.0,32.215500000000034,35.48427777777777,
193,2020-05-11,33.21,33.89,31.87,32.49,3744621.0,32.262166666666694,35.35388888888888,
194,2020-05-12,32.27,32.92,30.77,32.03,2843859.0,32.3186666666667,35.2375,
195,2020-05-13,31.42,32.52,31.34,31.94,2147470.0,32.378083333333365,35.130222222222216,
196,2020-05-14,31.69,32.32,31.2,31.5,2015489.0,32.4314166666667,35.00988888888888,
197,2020-05-15,31.62,33.1,30.89,32.44,4089525.0,32.490750000000034,34.89066666666666,
198,2020-05-18,31.37,32.12,31.02,31.12,2988559.0,32.54225000000003,34.75905555555555,
199,2020-05-19,31.33,31.81,31.12,31.56,1972333.0,32.606416666666696,34.62894444444444,
200,2020-05-20,32.03,36.55,32.03,34.91,7894559.0,32.695083333333365,34.52083333333333,
201,2020-05-21,33.91,35.4,32.93,33.01,4949744.0,32.77725000000003,34.40861111111111,
202,2020-05-22,33.31,33.76,32.53,33.17,3690147.0,32.86600000000003,34.321,
203,2020-05-25,33.41,34.69,33.11,33.82,3376590.0,32.95975000000003,34.239666666666665,
204,2020-05-26,34.16,36.55,33.95,36.4,5539931.0,33.0789166666667,34.19005555555555,
205,2020-05-27,35.92,39.53,35.73,36.9,7144740.0,33.19558333333337,34.14044444444444,
206,2020-05-28,37.18,37.3,35.17,36.41,4451649.0,33.30258333333337,34.087222222222216,
207,2020-05-29,38.01,38.7,36.41,36.61,3952225.0,33.4141666666667,34.042111111111105,
208,2020-06-01,36.55,38.8,36.21,37.91,4769060.0,33.5346666666667,34.00438888888888,
209,2020-06-02,38.29,38.68,36.41,36.99,4206097.0,33.657500000000034,33.962888888888884,
210,2020-06-03,36.12,37.29,35.93,36.05,2995298.0,33.770750000000035,33.91394444444444,
211,2020-06-04,36.12,38.67,36.12,37.35,4745621.0,33.893333333333366,33.855666666666664,
212,2020-06-05,36.91,37.32,35.52,35.79,3527781.0,33.997916666666704,33.79277777777778,
213,2020-06-08,36.38,36.39,34.94,35.19,2286355.0,34.095333333333365,33.72555555555555,
214,2020-06-09,35.85,36.17,35.16,35.47,1594807.0,34.1866666666667,33.671055555555554,
215,2020-06-10,35.79,35.79,34.31,34.49,2097978.0,34.2314166666667,33.61,
216,2020-06-11,35.16,36.17,34.72,35.51,3120885.0,34.29375000000004,33.553111111111114,
217,2020-06-12,34.61,34.85,33.61,34.66,2109853.0,34.3526666666667,33.49472222222222,
218,2020-06-15,33.92,34.65,32.93,33.03,2638807.0,34.40450000000003,33.43383333333333,
219,2020-06-16,33.41,34.41,33.13,34.14,2236174.0,34.46333333333337,33.37766666666667,
220,2020-06-17,34.41,34.41,33.49,34.11,1871105.0,34.50891666666669,33.327000000000005,
221,2020-06-18,34.11,34.24,33.63,33.98,1280884.0,34.54875000000003,33.28122222222222,
222,2020-06-19,34.06,35.6,34.04,35.26,3017119.0,34.60475000000003,33.237722222222224,
223,2020-06-22,35.55,36.59,35.26,35.41,2567649.0,34.66275000000003,33.195499999999996,
224,2020-06-23,34.91,36.09,34.66,35.91,2446458.0,34.73941666666669,33.159444444444446,
225,2020-06-24,35.81,36.4,35.3,36.34,2410766.0,34.8034166666667,33.12016666666667,
226,2020-06-29,36.11,36.4,34.74,34.87,1573943.0,34.84225000000003,33.080333333333336,
227,2020-06-30,34.87,35.75,34.81,34.96,1683808.0,34.87683333333336,33.06066666666667,
228,2020-07-01,35.06,36.2,34.7,35.28,1860635.0,34.897666666666694,33.039833333333334,
229,2020-07-02,35.53,35.6,34.91,35.25,1623541.0,34.92400000000002,33.03238888888889,
230,2020-07-03,35.26,36.6,35.26,36.01,2712120.0,34.947583333333355,33.0335,
231,2020-07-06,35.8,38.38,35.8,38.02,4409283.0,34.984500000000025,33.043055555555554,
232,2020-07-07,38.95,43.62,38.95,42.04,7388924.0,35.063250000000025,33.06827777777778,
233,2020-07-08,42.0,42.58,40.89,42.28,4234116.0,35.13375000000003,33.09838888888889,
234,2020-07-09,42.65,43.65,41.76,43.37,5015806.0,35.21600000000002,33.131611111111106,
235,2020-07-10,43.06,43.28,41.0,41.09,4280949.0,35.282333333333355,33.156388888888884,
236,2020-07-13,40.8,41.76,39.26,41.55,5265552.0,35.34908333333336,33.18983333333333,
237,2020-07-14,41.56,41.66,39.5,40.39,3818097.0,35.41133333333336,33.21844444444445,
238,2020-07-15,40.38,41.2,38.5,38.7,3554707.0,35.46091666666669,33.23455555555556,
239,2020-07-16,38.68,39.38,34.58,34.83,4668481.0,35.44641666666669,33.23661111111111,36.43949999999999
240,2020-07-17,34.56,35.48,32.5,32.52,4625232.0,35.42800000000003,33.22388888888889,36.36916666666666
241,2020-07-20,32.98,33.35,31.68,32.97,2797568.0,35.40941666666671,33.20311111111111,36.33324999999999
242,2020-07-21,32.97,33.89,32.72,33.8,2838502.0,35.37366666666671,33.188611111111115,36.28970833333332
243,2020-07-22,32.11,32.98,32.01,32.62,4885386.0,35.33425000000003,33.171555555555564,36.22233333333332
244,2020-07-23,32.3,32.5,30.51,31.01,4191217.0,35.29525000000004,33.14194444444445,36.165833333333325
245,2020-07-24,29.69,30.29,28.03,28.46,5716111.0,35.23483333333338,33.10333333333334,36.08554166666666
246,2020-07-27,28.46,29.0,27.5,27.74,2565842.0,35.18308333333337,33.066277777777785,35.99391666666666
247,2020-07-28,28.09,28.57,27.54,27.88,2616592.0,35.18908333333338,33.04222222222223,35.89729166666665
248,2020-07-29,27.56,29.27,27.56,29.27,6331455.0,35.16683333333338,33.02555555555556,35.79008333333332
249,2020-07-30,29.5,29.77,28.34,28.52,4455692.0,35.099833333333386,33.00394444444446,35.66633333333333
250,2020-07-31,28.4,28.97,28.31,28.75,3550805.0,35.02450000000005,32.99227777777779,35.506833333333326
251,2020-08-03,28.75,31.79,28.75,31.2,8199038.0,34.95950000000005,32.99422222222223,35.39162499999999
252,2020-08-04,31.0,31.17,30.22,30.43,4374293.0,34.82308333333338,33.00872222222223,35.261999999999986
253,2020-08-05,30.45,31.42,30.02,31.35,4336446.0,34.70183333333339,33.03350000000001,35.159458333333326
254,2020-08-06,31.39,31.5,30.4,31.27,3543049.0,34.53091666666673,33.06694444444445,35.068999999999996
255,2020-08-07,31.0,31.0,29.88,30.26,3126093.0,34.35525000000006,33.097222222222236,34.981541666666665
256,2020-08-10,30.0,30.81,29.84,30.36,2249159.0,34.20083333333339,33.12644444444445,34.886541666666666
257,2020-08-11,30.36,30.45,29.03,29.12,2599763.0,34.02666666666672,33.14755555555556,34.78329166666667
258,2020-08-12,29.55,30.43,28.4,30.4,3228291.0,33.87258333333339,33.177888888888894,34.68158333333334
259,2020-08-13,30.8,30.99,29.7,29.84,3050475.0,33.72108333333339,33.21111111111112,34.57683333333334
260,2020-08-14,29.68,29.97,29.03,29.58,2081664.0,33.59383333333339,33.24061111111112,34.47354166666667
261,2020-08-17,29.59,30.1,29.34,29.92,2560816.0,33.47733333333339,33.27822222222223,34.37650000000001
262,2020-08-18,30.0,30.28,29.63,29.8,2336570.0,33.35775000000006,33.31866666666667,34.29675
263,2020-08-19,29.9,29.98,28.51,28.72,3284704.0,33.21183333333339,33.35283333333334,34.21450000000001
264,2020-08-20,28.6,29.75,28.11,29.5,3826557.0,33.10350000000006,33.39394444444445,34.148541666666674
265,2020-08-21,29.5,29.87,29.03,29.11,1581202.0,33.00466666666673,33.42844444444445,34.07887500000001
266,2020-08-24,29.12,29.49,28.6,28.9,1787142.0,32.94208333333339,33.45805555555557,34.00766666666667
267,2020-08-25,29.35,29.35,28.45,28.46,2144977.0,32.85441666666673,33.487166666666674,33.93987500000001
268,2020-08-26,28.44,28.7,27.18,27.52,3271010.0,32.75466666666673,33.50977777777779,33.86829166666668
269,2020-08-27,27.6,28.25,27.31,27.94,2050600.0,32.66016666666673,33.541388888888896,33.79945833333334
270,2020-08-28,27.98,28.18,27.63,27.99,2086739.0,32.56816666666673,33.57211111111112,33.72916666666668
271,2020-08-31,28.28,29.52,28.28,28.62,3099087.0,32.48191666666673,33.60533333333334,33.649083333333344
272,2020-09-01,28.78,29.25,28.23,29.01,2678538.0,32.41075000000006,33.6373888888889,33.57366666666668
273,2020-09-02,29.02,29.19,28.55,28.78,1995523.0,32.32433333333339,33.666722222222226,33.49654166666668
274,2020-09-03,28.78,29.03,28.1,28.3,2499120.0,32.23316666666673,33.68777777777778,33.42579166666668
275,2020-09-04,27.86,28.6,27.59,28.52,1703824.0,32.15691666666673,33.68444444444445,33.355125000000015
276,2020-09-07,28.55,28.55,27.6,27.72,2537966.0,32.08700000000006,33.68272222222223,33.280000000000015
277,2020-09-08,27.65,27.91,27.12,27.55,1773444.0,32.04100000000006,33.68250000000001,33.20658333333335
278,2020-09-09,27.34,27.39,26.54,26.54,2317134.0,31.99300000000006,33.68100000000001,33.13387500000002
279,2020-09-10,26.9,27.09,26.1,26.11,1832850.0,31.954166666666726,33.67561111111112,33.05829166666668
280,2020-09-11,26.02,26.42,25.62,26.36,1600292.0,31.920250000000063,33.66294444444445,32.98800000000002
281,2020-09-14,27.0,29.46,27.0,28.72,6675258.0,31.898333333333394,33.660277777777786,32.931750000000015
282,2020-09-15,28.9,29.45,28.2,28.62,4570111.0,31.895833333333393,33.660722222222226,32.87145833333335
283,2020-09-16,28.56,28.63,28.04,28.16,2836014.0,31.879416666666724,33.659111111111116,32.80958333333335
284,2020-09-17,28.13,30.1,28.0,29.65,9233616.0,31.86050000000006,33.67544444444445,32.75645833333335
285,2020-09-18,29.87,30.65,29.26,30.57,8604328.0,31.856500000000057,33.68605555555556,32.70295833333335
286,2020-09-21,30.68,32.45,30.5,30.5,8449326.0,31.855916666666722,33.68766666666667,32.65487500000002
287,2020-09-22,30.51,30.98,29.85,30.1,5367803.0,31.85433333333339,33.68372222222222,32.619875000000015
288,2020-09-23,30.42,31.42,30.28,31.05,6497119.0,31.866916666666725,33.67411111111112,32.58662500000002
289,2020-09-24,30.5,30.71,28.65,29.31,6854318.0,31.859333333333392,33.658666666666676,32.55629166666669
290,2020-09-25,29.4,29.53,28.76,28.98,3079856.0,31.84058333333339,33.635333333333335,32.52783333333335
291,2020-09-28,28.98,29.32,27.11,27.28,4283522.0,31.812333333333395,33.60027777777778,32.49025000000002
292,2020-09-29,27.3,28.93,27.3,28.48,4222767.0,31.788333333333394,33.577444444444446,32.45266666666668
293,2020-09-30,28.82,30.0,28.45,29.74,8421324.0,31.772333333333393,33.55477777777777,32.423000000000016
294,2020-10-09,32.6,35.69,32.6,35.69,22113397.0,31.805833333333393,33.56694444444444,32.415916666666675
295,2020-10-12,37.0,38.4,35.98,38.21,25506733.0,31.87333333333339,33.595166666666664,32.42250000000001
296,2020-10-13,38.06,39.39,36.71,38.22,11481444.0,31.966666666666722,33.62116666666667,32.43370833333334
297,2020-10-14,39.31,40.8,38.0,40.55,14360606.0,32.068250000000056,33.663555555555554,32.455833333333345
298,2020-10-15,40.28,41.49,38.72,39.51,8189424.0,32.158666666666726,33.70111111111111,32.47129166666668
299,2020-10-16,39.1,39.84,36.74,37.87,11977188.0,32.24233333333339,33.708333333333336,32.485500000000016
300,2020-10-19,38.72,39.67,37.56,38.12,7758192.0,32.32741666666673,33.72716666666667,32.49929166666668
301,2020-10-20,38.12,39.5,37.12,39.04,6968515.0,32.418666666666724,33.7485,32.50900000000001
302,2020-10-21,38.8,38.99,36.91,36.98,5509987.0,32.49650000000006,33.742333333333335,32.51137500000001
303,2020-10-22,36.72,38.63,36.18,37.53,5296090.0,32.57841666666673,33.74333333333333,32.51904166666667
304,2020-10-23,37.56,39.2,36.21,36.7,5356348.0,32.646666666666725,33.74894444444444,32.520541666666674
305,2020-10-26,36.62,37.71,35.63,36.95,5121799.0,32.715500000000056,33.75583333333333,32.52695833333334
306,2020-10-27,36.89,37.2,35.3,36.79,5359182.0,32.79225000000006,33.771611111111106,32.53687500000001
307,2020-10-28,36.96,38.97,36.33,38.12,7070241.0,32.890666666666725,33.832499999999996,32.56150000000001
308,2020-10-29,38.79,40.6,37.66,38.13,9046611.0,32.98733333333339,33.86688888888889,32.58591666666668
309,2020-10-30,38.85,39.15,35.57,35.83,8762596.0,33.044250000000055,33.86283333333333,32.600166666666674
310,2020-11-02,35.78,35.98,33.91,34.43,7065965.0,33.05800000000006,33.844166666666666,32.61508333333334
311,2020-11-03,34.82,35.15,34.1,34.81,4595552.0,33.08550000000005,33.82088888888889,32.63158333333334
312,2020-11-04,35.33,38.35,34.83,36.13,8949267.0,33.11691666666672,33.761611111111115,32.666208333333344
313,2020-11-05,37.77,38.8,37.0,38.31,9862845.0,33.16541666666672,33.71944444444445,32.71379166666667
314,2020-11-06,39.1,39.94,35.13,36.42,12530465.0,33.20200000000005,33.63411111111112,32.76033333333334
315,2020-11-09,36.3,37.88,34.98,37.15,13429577.0,33.24541666666672,33.55527777777778,32.81175
316,2020-11-10,37.38,37.38,35.05,35.52,7187706.0,33.27891666666672,33.481,32.855166666666676
317,2020-11-11,35.52,36.8,34.7,34.85,4045006.0,33.29900000000005,33.39672222222222,32.894875000000006
318,2020-11-12,35.75,36.59,35.17,35.99,4586350.0,33.33958333333338,33.32505555555556,32.94091666666667
319,2020-11-13,35.79,37.01,35.01,36.28,5051499.0,33.37891666666672,33.25983333333333,32.99266666666668
320,2020-11-16,36.66,37.8,34.8,35.36,5826529.0,33.38266666666672,33.207111111111104,33.038875000000004
321,2020-11-17,35.35,35.35,33.09,33.46,5578179.0,33.38641666666672,33.149111111111104,33.08183333333334
