,date,open,high,low,close,volume,10,60,250
70,2020-07-02,3.78,3.84,3.75,3.8,17663431.0,3.7380000000000004,3.4873333333333347,
71,2020-07-03,3.81,3.85,3.79,3.82,21771383.0,3.7630000000000003,3.4953333333333347,
72,2020-07-06,3.83,4.0,3.83,3.95,54361201.0,3.7930000000000006,3.506333333333335,
73,2020-07-07,4.0,4.1,3.92,4.02,43360616.0,3.813,3.5176666666666683,
74,2020-07-08,4.02,4.14,3.98,4.12,29660892.0,3.851,3.530666666666668,
75,2020-07-09,4.13,4.17,4.0,4.11,56142532.0,3.897,3.543833333333335,
76,2020-07-10,4.05,4.16,4.04,4.06,33240198.0,3.9259999999999997,3.557333333333335,
77,2020-07-13,4.06,4.19,4.04,4.17,39607422.0,3.961,3.5726666666666684,
78,2020-07-14,4.19,4.19,4.02,4.12,36662048.0,3.9949999999999997,3.5866666666666682,
79,2020-07-15,4.13,4.19,4.04,4.05,35199080.0,4.021999999999999,3.600500000000002,
80,2020-07-16,4.08,4.09,3.82,3.84,35570119.0,4.025999999999999,3.609666666666669,
81,2020-07-17,3.82,3.91,3.76,3.82,23028267.0,4.025999999999999,3.617333333333335,
82,2020-07-20,3.85,4.2,3.83,4.2,57310122.0,4.050999999999999,3.631666666666668,
83,2020-07-21,4.32,4.62,4.21,4.3,108695088.0,4.078999999999999,3.647833333333335,
84,2020-07-22,4.23,4.4,4.21,4.23,50703737.0,4.09,3.662666666666668,
85,2020-07-23,4.25,4.36,4.12,4.32,46118271.0,4.111,3.680000000000001,
86,2020-07-24,4.43,4.47,4.08,4.09,68905253.0,4.114,3.693833333333335,
87,2020-07-27,4.16,4.29,4.04,4.13,37160733.0,4.11,3.7090000000000014,
88,2020-07-28,4.12,4.26,4.06,4.15,42725533.0,4.113,3.725166666666668,
89,2020-07-29,4.12,4.18,4.02,4.16,40331600.0,4.1240000000000006,3.7398333333333347,
90,2020-07-30,4.18,4.44,4.15,4.36,67771950.0,4.176,3.754666666666668,
91,2020-07-31,4.32,4.42,4.24,4.31,44617756.0,4.2250000000000005,3.7680000000000016,
92,2020-08-03,4.34,4.72,4.32,4.66,66276074.0,4.271000000000001,3.7876666666666683,
93,2020-08-04,4.64,4.76,4.56,4.59,48438875.0,4.300000000000002,3.806000000000002,
94,2020-08-05,4.55,4.69,4.48,4.6,38683868.0,4.3370000000000015,3.8250000000000015,
95,2020-08-06,4.59,4.61,4.43,4.51,32847149.0,4.356000000000002,3.841666666666668,
96,2020-08-07,4.49,4.49,4.36,4.45,25785808.0,4.392000000000001,3.8580000000000014,
97,2020-08-10,4.4,4.56,4.39,4.45,29488261.0,4.424000000000001,3.8751666666666678,
98,2020-08-11,4.43,4.65,4.43,4.48,46247629.0,4.457000000000002,3.893333333333335,
99,2020-08-12,4.51,4.58,4.29,4.4,59233542.0,4.481000000000002,3.9086666666666683,
100,2020-08-13,4.48,4.57,4.35,4.43,29402341.0,4.488000000000001,3.923833333333335,
101,2020-08-14,4.42,4.5,4.36,4.5,23792248.0,4.5070000000000014,3.941500000000002,
102,2020-08-17,4.53,4.77,4.46,4.72,56461285.0,4.513000000000001,3.9626666666666686,
103,2020-08-18,4.79,4.85,4.64,4.68,46438885.0,4.522000000000001,3.984500000000002,
104,2020-08-19,4.68,4.68,4.48,4.5,32066365.0,4.512000000000001,4.004000000000001,
105,2020-08-20,4.46,4.63,4.43,4.46,43901324.0,4.5070000000000014,4.022166666666668,
106,2020-08-21,4.49,4.51,4.4,4.5,23557862.0,4.512000000000001,4.0405000000000015,
107,2020-08-24,4.52,4.57,4.47,4.55,25135758.0,4.522,4.060000000000001,
108,2020-08-25,4.55,4.55,4.35,4.38,26112495.0,4.5120000000000005,4.076833333333335,
109,2020-08-26,4.37,4.4,4.22,4.25,27142823.0,4.497000000000001,4.089000000000001,
110,2020-08-27,4.23,4.3,4.21,4.27,14753875.0,4.481000000000001,4.0998333333333346,
111,2020-08-28,4.29,4.37,4.23,4.35,16351432.0,4.466000000000001,4.107666666666669,
112,2020-08-31,4.37,4.38,4.26,4.26,24490061.0,4.420000000000001,4.110666666666668,
113,2020-09-01,4.26,4.31,4.24,4.3,10983543.0,4.382000000000001,4.119666666666668,
114,2020-09-02,4.29,4.32,4.23,4.28,13607701.0,4.360000000000001,4.129000000000001,
115,2020-09-03,4.27,4.29,4.18,4.19,14747048.0,4.333,4.137666666666669,
116,2020-09-04,4.15,4.16,4.06,4.14,13321800.0,4.297000000000001,4.147000000000001,
117,2020-09-07,4.14,4.27,4.08,4.12,18729821.0,4.2540000000000004,4.1560000000000015,
118,2020-09-08,4.12,4.29,4.1,4.27,18893366.0,4.243,4.168333333333335,
119,2020-09-09,4.23,4.3,4.19,4.23,18141349.0,4.241,4.179833333333335,
120,2020-09-10,4.28,4.29,4.06,4.11,15851403.0,4.225,4.189000000000002,
121,2020-09-11,4.09,4.15,4.07,4.12,6859168.0,4.202,4.198166666666668,
122,2020-09-14,4.12,4.15,4.0,4.05,15764216.0,4.180999999999999,4.204833333333335,
123,2020-09-15,4.07,4.08,3.91,3.96,26522601.0,4.147,4.2071666666666685,
124,2020-09-16,3.99,3.99,3.9,3.93,12323800.0,4.112,4.2103333333333355,
125,2020-09-17,3.93,4.04,3.91,4.0,13657601.0,4.093,4.216166666666669,
126,2020-09-18,3.99,4.09,3.97,4.09,11357624.0,4.087999999999999,4.221500000000002,
127,2020-09-21,4.08,4.14,4.08,4.11,13046573.0,4.087,4.226333333333335,
128,2020-09-22,4.08,4.1,3.97,4.0,10126407.0,4.06,4.230000000000001,
129,2020-09-23,4.01,4.03,3.92,3.94,11035692.0,4.030999999999999,4.232666666666669,
130,2020-09-24,3.93,3.94,3.79,3.79,17468402.0,3.9989999999999988,4.232500000000002,
131,2020-09-25,3.83,3.85,3.77,3.82,7295500.0,3.968999999999999,4.232500000000002,
132,2020-09-28,3.83,3.86,3.73,3.77,8777812.0,3.941,4.229500000000002,
133,2020-09-29,3.8,3.82,3.75,3.78,7478503.0,3.9229999999999996,4.225500000000001,
134,2020-09-30,3.77,3.8,3.71,3.75,7760550.0,3.905,4.219333333333335,
135,2020-10-09,3.82,3.91,3.78,3.87,11008950.0,3.8919999999999995,4.2153333333333345,
136,2020-10-12,3.93,4.0,3.91,3.98,14562072.0,3.880999999999999,4.214000000000001,
137,2020-10-13,4.0,4.03,3.95,3.98,9625157.0,3.8679999999999986,4.210833333333335,
138,2020-10-14,3.98,4.0,3.9,3.9,9356700.0,3.8579999999999983,4.2071666666666685,
139,2020-10-15,3.91,3.96,3.9,3.92,8911290.0,3.855999999999999,4.205000000000002,
140,2020-10-16,3.9,3.95,3.87,3.94,9648650.0,3.8709999999999987,4.206666666666669,
141,2020-10-19,3.97,4.01,3.86,3.88,11990768.0,3.876999999999999,4.207666666666669,
142,2020-10-20,3.85,3.93,3.83,3.93,6362095.0,3.8929999999999985,4.20316666666667,
143,2020-10-21,3.92,3.93,3.84,3.89,7559200.0,3.9039999999999986,4.196333333333336,
144,2020-10-22,3.86,4.06,3.84,3.97,19364215.0,3.9259999999999984,4.192000000000003,
145,2020-10-23,4.0,4.14,3.98,4.03,20704276.0,3.941999999999999,4.187166666666669,
146,2020-10-26,4.02,4.09,3.94,3.99,14304196.0,3.942999999999999,4.185500000000003,
147,2020-10-27,3.97,4.01,3.92,3.95,11398582.0,3.94,4.182500000000003,
148,2020-10-28,3.96,3.98,3.87,3.95,9096698.0,3.9450000000000003,4.179166666666669,
149,2020-10-29,3.9,4.07,3.86,4.05,14215050.0,3.9579999999999997,4.177333333333336,
150,2020-10-30,4.0,4.02,3.79,3.8,29039333.0,3.944,4.168000000000003,
151,2020-11-02,3.82,3.84,3.75,3.78,14872011.0,3.9339999999999997,4.159166666666669,
152,2020-11-03,3.89,3.95,3.81,3.92,19148604.0,3.933,4.146833333333336,
153,2020-11-04,3.94,4.03,3.92,3.96,13003850.0,3.94,4.136333333333336,
154,2020-11-05,3.99,4.09,3.98,4.06,18376710.0,3.9490000000000003,4.127333333333336,
155,2020-11-06,4.09,4.1,3.97,4.01,17107300.0,3.947,4.119000000000002,
156,2020-11-09,4.3,4.3,4.09,4.15,41711587.0,3.9629999999999996,4.1140000000000025,
157,2020-11-10,4.14,4.18,4.04,4.06,21602452.0,3.9739999999999993,4.1075000000000035,
158,2020-11-11,4.06,4.14,3.98,4.02,19050752.0,3.980999999999999,4.099833333333337,
159,2020-11-12,4.02,4.04,3.96,3.99,12264514.0,3.974999999999999,4.0930000000000035,
160,2020-11-13,3.97,4.0,3.92,3.99,10231840.0,3.9939999999999998,4.08566666666667,
161,2020-11-16,4.0,4.0,3.92,3.95,13583754.0,4.011,4.076500000000004,
162,2020-11-17,3.93,3.97,3.91,3.92,10886547.0,4.011,4.06316666666667,
163,2020-11-18,3.93,4.03,3.91,4.0,14866868.0,4.015,4.051833333333336,
164,2020-11-19,4.0,4.05,3.96,4.03,12829632.0,4.012,4.044000000000003,
165,2020-11-20,4.02,4.12,3.99,4.08,27931845.0,4.019,4.03766666666667,
166,2020-11-23,4.07,4.12,4.03,4.12,22405679.0,4.016,4.031333333333337,
167,2020-11-24,4.1,4.2,4.07,4.1,20449087.0,4.02,4.023833333333337,
168,2020-11-25,4.09,4.18,4.05,4.07,26756100.0,4.025,4.01866666666667,
169,2020-11-26,4.06,4.1,4.0,4.04,14963479.0,4.029999999999999,4.015166666666669,
170,2020-11-27,4.04,4.09,3.97,4.03,12273365.0,4.034,4.01116666666667,
171,2020-11-30,4.0,4.09,3.99,4.0,14671855.0,4.039,4.005333333333336,
172,2020-12-01,3.98,4.04,3.97,4.04,12058044.0,4.050999999999999,4.00166666666667,
173,2020-12-02,4.05,4.08,4.0,4.03,10603344.0,4.053999999999999,3.9971666666666694,
174,2020-12-03,4.02,4.05,3.94,3.96,16069413.0,4.046999999999999,3.9918333333333362,
175,2020-12-04,3.95,3.99,3.91,3.94,10666411.0,4.0329999999999995,3.9876666666666694,
176,2020-12-07,3.95,3.96,3.86,3.87,14890417.0,4.007999999999999,3.9831666666666696,
177,2020-12-08,3.87,3.91,3.85,3.87,10011389.0,3.9849999999999985,3.979000000000003,
178,2020-12-09,3.81,3.92,3.77,3.79,15483090.0,3.9569999999999985,3.9710000000000027,
179,2020-12-10,3.77,3.79,3.7,3.72,14361215.0,3.9249999999999985,3.962500000000003,
180,2020-12-11,3.72,3.74,3.48,3.57,30383254.0,3.8789999999999987,3.9535000000000027,
181,2020-12-14,3.55,3.61,3.48,3.55,11831956.0,3.8339999999999983,3.9440000000000026,
182,2020-12-15,3.54,3.67,3.52,3.62,11791535.0,3.791999999999998,3.9368333333333356,
183,2020-12-16,3.61,3.64,3.57,3.61,7469011.0,3.749999999999998,3.9310000000000027,
184,2020-12-17,3.63,3.63,3.53,3.6,10979918.0,3.7139999999999977,3.925500000000002,
185,2020-12-18,3.61,3.66,3.57,3.58,9919717.0,3.677999999999998,3.9185000000000025,
186,2020-12-21,3.58,3.58,3.51,3.53,13324083.0,3.6439999999999984,3.9091666666666693,
187,2020-12-22,3.53,3.53,3.42,3.43,15812140.0,3.5999999999999988,3.897833333333336,
188,2020-12-23,3.45,3.49,3.43,3.45,8852945.0,3.565999999999999,3.8886666666666687,
189,2020-12-24,3.45,3.45,3.38,3.39,9207644.0,3.532999999999999,3.879500000000002,
190,2020-12-25,3.39,3.47,3.36,3.46,6957195.0,3.5219999999999994,3.8740000000000023,
191,2020-12-28,3.44,3.46,3.39,3.44,6909950.0,3.5109999999999992,3.8676666666666693,
192,2020-12-29,3.42,3.47,3.39,3.45,7140400.0,3.4939999999999998,3.862333333333335,
193,2020-12-30,3.46,3.51,3.44,3.45,10694861.0,3.478,3.856833333333335,
194,2020-12-31,3.5,3.52,3.47,3.5,8946102.0,3.468,3.8526666666666687,
195,2021-01-04,3.5,3.53,3.45,3.51,12145563.0,3.461,3.8466666666666685,
196,2021-01-05,3.49,3.5,3.43,3.45,11375026.0,3.4530000000000003,3.837833333333335,
197,2021-01-06,3.44,3.45,3.38,3.39,12896878.0,3.4490000000000003,3.8280000000000016,
198,2021-01-07,3.41,3.41,3.22,3.26,20059904.0,3.4299999999999997,3.817333333333335,
199,2021-01-08,3.26,3.34,3.19,3.33,10435802.0,3.4239999999999995,3.807500000000002,
