,date,open,high,low,close,volume,120,180,240
41,2019-01-09,5.92,5.93,5.74,5.77,7294724.0,,,
42,2019-01-10,5.77,5.86,5.65,5.7,5805551.0,,,
43,2019-01-11,5.84,6.06,5.75,6.06,13203584.0,,,
44,2019-01-14,6.0,6.04,5.67,5.85,11676860.0,,,
45,2019-01-15,5.82,6.02,5.7,6.0,8611153.0,,,
46,2019-01-16,5.98,6.22,5.92,6.11,11938895.0,,,
47,2019-01-17,6.11,6.14,5.86,5.88,7069932.0,,,
48,2019-01-18,5.85,5.96,5.81,5.87,7805620.0,,,
49,2019-01-21,5.87,5.96,5.82,5.88,5096739.0,,,
50,2019-01-22,5.88,5.93,5.7,5.78,4496463.0,,,
51,2019-01-23,5.79,5.79,5.69,5.77,4645320.0,,,
52,2019-01-24,5.75,5.83,5.66,5.75,4418381.0,,,
53,2019-01-25,5.74,5.76,5.62,5.62,5481100.0,,,
54,2019-01-28,5.67,5.74,5.54,5.6,5368190.0,,,
55,2019-01-29,5.58,5.58,5.07,5.13,14253646.0,,,
56,2019-01-30,5.07,5.58,5.06,5.37,13462208.0,,,
57,2019-01-31,5.16,5.41,5.13,5.3,10595130.0,,,
58,2019-02-01,5.27,5.42,5.19,5.41,6960747.0,,,
59,2019-02-11,5.43,5.56,5.42,5.55,4846689.0,,,
60,2019-02-12,5.55,5.64,5.47,5.57,4943658.0,,,
61,2019-02-13,5.55,5.75,5.5,5.66,8416901.0,,,
62,2019-02-14,5.65,5.71,5.54,5.62,6533435.0,,,
63,2019-02-15,5.6,5.87,5.6,5.68,7458141.0,,,
64,2019-02-18,5.76,6.12,5.72,6.03,17381124.0,,,
65,2019-02-19,6.11,6.19,5.94,6.12,10897743.0,,,
66,2019-02-20,6.11,6.12,5.95,6.04,7700060.0,,,
67,2019-02-21,6.0,6.21,5.96,6.0,13030526.0,,,
68,2019-02-22,5.99,6.56,5.95,6.41,17269303.0,,,
69,2019-02-25,6.41,6.73,6.3,6.6,23233086.0,,,
70,2019-02-26,6.56,6.72,6.44,6.65,18137620.0,,,
71,2019-02-27,6.56,7.32,6.56,6.93,33005934.0,,,
72,2019-02-28,7.0,7.07,6.79,6.94,13379824.0,,,
73,2019-03-01,6.93,7.08,6.67,7.07,15507011.0,,,
74,2019-03-04,7.06,7.25,6.91,7.11,20072188.0,,,
75,2019-03-05,7.08,7.22,6.99,7.16,16097633.0,,,
76,2019-03-06,7.13,7.45,6.96,7.3,28606431.0,,,
77,2019-03-07,7.23,7.39,7.06,7.12,22105129.0,,,
78,2019-03-08,7.05,7.38,6.92,7.0,21966415.0,,,
79,2019-03-11,7.0,7.31,7.0,7.27,20070456.0,,,
80,2019-03-12,7.38,7.71,7.38,7.65,28740380.0,,,
81,2019-03-13,7.63,7.67,7.24,7.31,20156877.0,,,
82,2019-03-14,7.31,7.4,6.88,7.05,17625713.0,,,
83,2019-03-15,7.05,7.2,7.05,7.1,8709274.0,,,
84,2019-03-18,7.07,7.37,7.02,7.29,11407044.0,,,
85,2019-03-19,7.3,7.49,7.24,7.35,11981806.0,,,
86,2019-03-20,7.3,7.4,7.13,7.3,9632626.0,,,
87,2019-03-21,7.31,7.63,7.28,7.46,22248542.0,,,
88,2019-03-22,7.46,7.5,7.27,7.43,13952367.0,,,
89,2019-03-25,7.3,8.15,7.28,7.87,36099936.0,,,
90,2019-03-26,7.9,7.96,7.15,7.28,30335680.0,,,
91,2019-03-27,7.23,7.34,7.03,7.11,11686703.0,,,
92,2019-03-28,7.3,7.33,6.99,6.99,12383181.0,,,
93,2019-03-29,7.08,7.3,6.89,7.3,18629897.0,,,
94,2019-04-01,7.33,7.83,7.24,7.6,37182194.0,,,
95,2019-04-02,7.66,7.97,7.58,7.81,29847291.0,,,
96,2019-04-03,7.75,8.02,7.62,7.93,23824207.0,,,
97,2019-04-04,7.87,7.9,7.7,7.76,19859756.0,,,
98,2019-04-08,7.8,7.9,7.36,7.51,19021803.0,,,
99,2019-04-09,7.5,7.71,7.41,7.59,11901100.0,,,
100,2019-04-10,7.56,7.58,7.43,7.45,10773489.0,,,
101,2019-04-11,7.49,7.55,7.25,7.28,9845547.0,,,
102,2019-04-12,7.28,7.35,7.22,7.27,7663425.0,,,
103,2019-04-15,7.33,7.56,7.31,7.34,15527655.0,,,
104,2019-04-16,7.33,7.41,7.08,7.4,11642575.0,,,
105,2019-04-17,7.38,7.69,7.38,7.56,15987012.0,,,
106,2019-04-18,7.58,7.88,7.48,7.7,22091879.0,,,
107,2019-04-19,7.66,8.08,7.55,7.97,31063411.0,,,
108,2019-04-22,8.0,8.02,7.56,7.57,22101595.0,,,
109,2019-04-23,7.57,7.63,7.19,7.21,13994746.0,,,
110,2019-04-24,7.18,7.43,7.18,7.32,9731186.0,,,
111,2019-04-25,7.32,7.32,6.89,6.92,12120505.0,,,
112,2019-04-26,6.9,7.14,6.82,6.93,9336127.0,,,
113,2019-04-29,6.94,7.01,6.53,6.63,11013000.0,,,
114,2019-04-30,6.5,6.8,6.47,6.54,8123106.0,,,
115,2019-05-06,6.36,6.38,5.89,6.1,13812920.0,,,
116,2019-05-07,6.17,6.19,6.04,6.12,5245745.0,,,
117,2019-05-08,5.96,6.2,5.92,6.09,5160945.0,,,
118,2019-05-09,5.99,6.13,5.99,6.0,4314544.0,,,
119,2019-05-10,6.07,6.32,5.91,6.26,9714867.0,6.401416666666667,,
120,2019-05-13,6.14,6.25,6.07,6.12,7907539.0,6.406000000000001,,
121,2019-05-14,6.0,6.21,5.97,6.14,6899719.0,6.409166666666667,,
122,2019-05-15,6.14,6.3,6.11,6.22,5587049.0,6.409666666666667,,
123,2019-05-16,6.22,6.84,6.19,6.84,20950998.0,6.415500000000001,,
124,2019-05-17,6.7,6.78,6.31,6.39,12348506.0,6.415333333333335,,
125,2019-05-20,6.4,6.75,6.25,6.6,7352746.0,6.415166666666668,,
126,2019-05-21,6.51,6.98,6.46,6.9,14499427.0,6.418250000000001,,
127,2019-05-22,6.77,6.89,6.7,6.77,8225727.0,6.422666666666668,,
128,2019-05-23,6.72,6.87,6.46,6.61,10386866.0,6.425000000000001,,
129,2019-05-24,6.55,7.12,6.55,6.85,16141664.0,6.429750000000001,,
130,2019-05-27,6.72,6.99,6.71,6.96,12497180.0,6.4385833333333355,,
131,2019-05-28,6.89,7.04,6.73,6.78,10746533.0,6.444666666666668,,
132,2019-05-29,6.8,7.17,6.8,7.06,16085655.0,6.452416666666668,,
133,2019-05-30,6.95,7.0,6.7,6.89,13612653.0,6.458583333333335,,
134,2019-05-31,6.82,7.1,6.8,6.97,12735750.0,6.467166666666668,,
135,2019-06-03,6.98,7.09,6.71,6.73,10625084.0,6.4733333333333345,,
136,2019-06-04,6.74,6.85,6.5,6.59,8897346.0,6.475750000000002,,
137,2019-06-05,6.69,6.75,6.52,6.58,6091421.0,6.478583333333336,,
138,2019-06-06,6.63,6.63,6.13,6.21,9541594.0,6.479083333333336,,
139,2019-06-10,6.22,6.41,6.16,6.33,7244324.0,6.481166666666669,,
140,2019-06-11,6.37,6.67,6.25,6.53,13966673.0,6.486083333333336,,
141,2019-06-12,6.52,6.84,6.52,6.68,16857016.0,6.490500000000002,,
142,2019-06-13,6.59,6.69,6.47,6.53,9859181.0,6.494666666666669,,
143,2019-06-14,6.54,6.75,6.3,6.35,10785829.0,6.497583333333336,,
144,2019-06-17,6.27,6.3,6.03,6.1,10038743.0,6.4979166666666694,,
145,2019-06-18,6.11,6.2,6.02,6.07,7353591.0,6.499916666666669,,
146,2019-06-19,6.18,6.24,6.05,6.08,8979400.0,6.502500000000003,,
147,2019-06-20,6.09,6.21,6.0,6.15,8405930.0,6.507083333333337,,
148,2019-06-21,6.19,6.33,6.15,6.3,8636565.0,6.5139166666666695,,
149,2019-06-24,6.29,6.37,6.19,6.26,7767625.0,6.5202500000000025,,
150,2019-06-25,6.02,6.12,5.92,6.12,11196667.0,6.5260000000000025,,
151,2019-06-26,6.09,6.13,6.04,6.08,4390651.0,6.532083333333336,,
152,2019-06-27,6.08,6.12,6.05,6.07,4917079.0,6.53791666666667,,
153,2019-06-28,6.09,6.09,5.98,6.02,5126334.0,6.544583333333336,,
154,2019-07-01,5.91,6.16,5.91,6.14,11286880.0,6.552750000000003,,
155,2019-07-02,6.1,6.12,5.98,6.0,7911405.0,6.559750000000004,,
156,2019-07-03,6.05,6.05,5.43,5.64,19592814.0,6.563583333333337,,
157,2019-07-04,5.64,6.2,5.61,6.2,25128339.0,6.569250000000005,,
158,2019-07-05,6.11,6.38,6.09,6.14,27083729.0,6.573333333333338,,
159,2019-07-08,6.18,6.33,5.99,6.32,17864085.0,6.576583333333338,,
160,2019-07-09,6.26,6.32,5.99,6.12,16488008.0,6.578916666666672,,
161,2019-07-10,6.1,6.12,5.9,5.95,9193207.0,6.580416666666673,,
162,2019-07-11,5.99,6.02,5.77,5.84,7876355.0,6.581583333333339,,
163,2019-07-12,5.8,5.9,5.78,5.8,4704142.0,6.579416666666672,,
164,2019-07-15,5.8,5.9,5.65,5.87,7760836.0,6.579583333333338,,
165,2019-07-16,5.93,5.93,5.72,5.76,9134602.0,6.5775833333333384,,
166,2019-07-17,5.71,5.81,5.66,5.77,5793640.0,6.574750000000005,,
167,2019-07-18,5.73,5.73,5.59,5.6,5370435.0,6.572416666666672,,
168,2019-07-19,5.59,5.69,5.59,5.6,3906400.0,6.570166666666672,,
169,2019-07-22,5.65,5.84,5.45,5.69,7128873.0,6.568583333333339,,
170,2019-07-23,5.66,5.75,5.61,5.73,4390991.0,6.568166666666673,,
171,2019-07-24,5.74,5.82,5.68,5.75,4793253.0,6.568000000000007,,
172,2019-07-25,5.7,5.83,5.65,5.68,4509021.0,6.567416666666673,,
173,2019-07-26,5.65,5.71,5.61,5.67,3490322.0,6.567833333333339,,
174,2019-07-29,5.66,5.69,5.59,5.61,3274995.0,6.567916666666672,,
175,2019-07-30,5.65,5.78,5.6,5.77,5406035.0,6.573250000000005,,
176,2019-07-31,5.71,5.8,5.68,5.76,3303126.0,6.576500000000006,,
177,2019-08-01,5.75,5.76,5.65,5.68,2872696.0,6.579666666666672,,
178,2019-08-02,5.65,5.67,5.49,5.67,4101641.0,6.581833333333338,,
179,2019-08-05,5.65,5.75,5.61,5.71,4335128.0,6.583166666666672,6.330666666666667,
180,2019-08-06,5.61,5.69,5.48,5.54,4749919.0,6.582916666666672,6.3305,
181,2019-08-07,5.55,5.66,5.51,5.6,4849877.0,6.582416666666672,6.32961111111111,
182,2019-08-08,5.6,6.06,5.58,5.81,7863451.0,6.584000000000005,6.327666666666666,
183,2019-08-09,5.83,5.89,5.69,5.81,4691342.0,6.585083333333339,6.325833333333331,
184,2019-08-12,5.8,5.99,5.74,5.92,4735193.0,6.584166666666672,6.323111111111109,
185,2019-08-13,5.9,5.9,5.74,5.8,3512004.0,6.581500000000005,6.3185555555555535,
186,2019-08-14,5.87,5.89,5.72,5.76,4027146.0,6.579166666666671,6.314277777777776,
187,2019-08-15,5.65,5.79,5.55,5.72,3994730.0,6.576833333333338,6.311388888888887,
188,2019-08-16,5.72,5.76,5.65,5.68,3033244.0,6.570750000000005,6.307777777777777,
189,2019-08-19,5.7,5.93,5.66,5.88,7768800.0,6.5647500000000045,6.305555555555555,
190,2019-08-20,5.9,5.96,5.84,5.87,4035799.0,6.558250000000005,6.305388888888888,
191,2019-08-21,5.87,5.93,5.85,5.88,3126614.0,6.549500000000005,6.304444444444444,
192,2019-08-22,5.91,6.11,5.85,6.06,9288704.0,6.542166666666671,6.304055555555554,
193,2019-08-23,6.01,6.38,6.0,6.36,20804025.0,6.536250000000004,6.30522222222222,
194,2019-08-26,6.34,6.48,6.26,6.43,13021414.0,6.530583333333337,6.307944444444442,
195,2019-08-27,6.41,6.86,6.36,6.65,22904928.0,6.526333333333337,6.31161111111111,
196,2019-08-28,6.6,6.74,6.5,6.71,14055618.0,6.521416666666671,6.313888888888887,
197,2019-08-29,6.65,6.93,6.53,6.58,12066084.0,6.516916666666671,6.315777777777776,
198,2019-08-30,6.64,6.72,6.4,6.65,11704698.0,6.514000000000005,6.3185555555555535,
199,2019-09-02,6.63,6.79,6.52,6.68,10349731.0,6.509083333333337,6.321888888888888,
200,2019-09-03,6.56,6.69,6.48,6.62,12724157.0,6.500500000000004,6.325666666666665,
201,2019-09-04,6.64,6.65,6.5,6.59,6782522.0,6.494500000000005,6.328111111111109,
202,2019-09-05,6.59,6.72,6.45,6.58,11360170.0,6.490583333333339,6.331166666666664,
203,2019-09-06,6.54,6.62,6.51,6.58,7065621.0,6.486250000000006,6.334388888888886,
204,2019-09-09,6.58,6.93,6.57,6.89,13291772.0,6.482916666666672,6.338999999999998,
205,2019-09-10,6.92,7.43,6.9,7.32,22179391.0,6.482666666666673,6.347277777777776,
206,2019-09-11,7.35,7.45,7.18,7.31,14827897.0,6.4827500000000065,6.35583333333333,
207,2019-09-12,7.38,7.4,7.05,7.11,11407461.0,6.47983333333334,6.364222222222219,
208,2019-09-16,7.22,7.25,6.93,6.96,8524012.0,6.475916666666674,6.372444444444442,
209,2019-09-17,7.05,7.05,6.85,6.97,5872085.0,6.468416666666673,6.380611111111109,
210,2019-09-18,6.84,6.99,6.82,6.83,5173944.0,6.464666666666674,6.388388888888885,
211,2019-09-19,6.83,7.08,6.83,7.05,6752055.0,6.4641666666666735,6.39783333333333,
212,2019-09-20,7.14,7.14,6.93,7.02,5463907.0,6.464416666666674,6.406999999999997,
213,2019-09-23,6.97,7.45,6.91,7.33,11559815.0,6.464666666666674,6.418722222222219,
214,2019-09-24,7.43,7.43,7.17,7.17,7118743.0,6.46108333333334,6.429888888888886,
215,2019-09-25,7.16,7.28,7.11,7.11,4271673.0,6.4552500000000075,6.4407222222222185,
216,2019-09-26,7.06,7.21,6.85,6.87,7339078.0,6.446416666666675,6.450111111111106,
217,2019-09-27,6.97,6.99,6.85,6.88,4527398.0,6.4390833333333415,6.457666666666662,
218,2019-09-30,6.95,7.28,6.88,7.06,6581133.0,6.435333333333341,6.465499999999995,
219,2019-10-08,7.07,7.1,6.7,6.8,7776870.0,6.428750000000007,6.470333333333327,
220,2019-10-09,6.94,7.15,6.8,7.03,8419690.0,6.425250000000006,6.476944444444439,
221,2019-10-10,7.01,7.14,6.96,6.97,6547076.0,6.422666666666673,6.483611111111106,
222,2019-10-11,7.01,7.01,6.85,6.93,4820932.0,6.41983333333334,6.49044444444444,
223,2019-10-14,6.93,7.03,6.88,6.99,4803110.0,6.4169166666666735,6.495611111111106,
224,2019-10-15,7.03,7.19,6.92,7.12,8007053.0,6.41458333333334,6.502666666666662,
225,2019-10-16,7.12,7.15,6.97,7.02,4418110.0,6.410083333333341,6.508333333333328,
226,2019-10-17,7.0,7.11,6.96,7.09,4629167.0,6.4050000000000065,6.513777777777773,
227,2019-10-18,7.13,7.13,6.85,7.09,4941051.0,6.397666666666674,6.520499999999994,
228,2019-10-21,7.09,7.42,7.01,7.3,8526397.0,6.395416666666673,6.528444444444439,
229,2019-10-22,7.25,7.6,7.2,7.57,12554478.0,6.398416666666673,6.537833333333326,
230,2019-10-23,7.54,7.71,7.48,7.61,12559807.0,6.400833333333339,6.547999999999993,
231,2019-10-24,7.61,7.67,7.53,7.63,7136934.0,6.406750000000006,6.558333333333327,
232,2019-10-25,7.62,7.71,7.53,7.68,7689689.0,6.4130000000000065,6.56905555555555,
233,2019-10-28,7.69,7.87,7.64,7.76,12356235.0,6.422416666666673,6.580944444444439,
234,2019-10-29,7.61,7.85,7.5,7.6,15766298.0,6.431250000000007,6.59205555555555,
235,2019-10-30,7.52,7.8,7.51,7.64,10638150.0,6.44408333333334,6.6059999999999945,
236,2019-10-31,7.75,7.78,7.4,7.48,9050343.0,6.4554166666666735,6.617722222222217,
237,2019-11-01,7.51,7.58,7.3,7.48,7365383.0,6.467000000000007,6.629833333333329,
238,2019-11-04,7.49,7.58,6.89,7.01,21325305.0,6.475416666666673,6.638722222222217,
239,2019-11-05,7.02,7.02,6.31,6.31,29901268.0,6.475833333333339,6.642944444444439,6.4386249999999965
240,2019-11-06,6.2,6.2,5.95,6.02,20831045.0,6.475000000000006,6.64544444444444,6.440499999999997
241,2019-11-07,6.01,6.35,5.98,6.2,17213867.0,6.4755000000000065,6.64844444444444,6.4423333333333295
242,2019-11-08,6.2,6.27,6.02,6.04,8582000.0,6.4740000000000055,6.6507777777777735,6.44183333333333
243,2019-11-11,6.04,6.09,5.94,5.96,5496775.0,6.466666666666672,6.6523333333333285,6.441083333333329
244,2019-11-12,5.97,5.99,5.76,5.81,8939700.0,6.461833333333339,6.651111111111106,6.438583333333328
245,2019-11-13,5.84,5.86,5.65,5.78,7168000.0,6.4550000000000045,6.6492222222222175,6.435083333333329
246,2019-11-14,5.78,5.78,5.66,5.72,5801089.0,6.445166666666672,6.6474444444444405,6.431708333333329
247,2019-11-15,5.71,5.92,5.56,5.76,9060102.0,6.436750000000005,6.646111111111107,6.429708333333329
248,2019-11-18,5.69,5.76,5.59,5.64,9568282.0,6.428666666666672,6.641833333333329,6.42683333333333
249,2019-11-19,5.66,6.1,5.65,6.05,10488791.0,6.422000000000005,6.638777777777774,6.425874999999996
250,2019-11-20,6.06,6.06,5.88,5.99,5696307.0,6.413916666666671,6.635111111111107,6.426249999999996
251,2019-11-21,5.99,6.03,5.87,5.96,3413198.0,6.407083333333338,6.629722222222218,6.425874999999996
252,2019-11-22,5.96,6.12,5.96,6.04,5384221.0,6.398583333333338,6.624722222222218,6.425499999999996
253,2019-11-25,5.97,6.18,5.95,6.12,4196925.0,6.392166666666672,6.619444444444439,6.4253749999999945
254,2019-11-26,6.12,6.21,6.0,6.02,4402035.0,6.384250000000005,6.613388888888884,6.425708333333328
255,2019-11-27,6.02,6.12,5.95,5.97,4596100.0,6.377916666666672,6.606777777777773,6.425624999999995
256,2019-11-28,5.96,6.06,5.93,6.01,2464114.0,6.373083333333338,6.599611111111106,6.424416666666661
257,2019-11-29,6.02,6.06,5.98,6.03,3346450.0,6.368500000000004,6.593555555555551,6.423541666666662
258,2019-12-02,6.08,6.08,5.88,5.95,3969678.0,6.366333333333338,6.587722222222218,6.422708333333328
259,2019-12-03,5.98,5.99,5.85,5.97,2807400.0,6.363333333333338,6.580499999999996,6.422249999999995
260,2019-12-04,5.92,6.03,5.81,5.95,6224155.0,6.358500000000005,6.571055555555551,6.422291666666662
261,2019-12-05,5.95,6.21,5.94,6.09,6367476.0,6.353583333333338,6.564277777777773,6.422041666666661
262,2019-12-06,6.06,6.12,6.0,6.07,3425299.0,6.349750000000006,6.558833333333329,6.4222083333333275
263,2019-12-09,6.05,6.19,6.04,6.09,5528500.0,6.347583333333339,6.553222222222218,6.422583333333327
264,2019-12-10,6.07,6.1,5.98,6.02,4362436.0,6.346916666666672,6.546166666666663,6.422416666666661
265,2019-12-11,6.02,6.17,6.0,6.17,7520138.0,6.347750000000005,6.539611111111108,6.423833333333328
266,2019-12-12,6.15,6.37,6.12,6.3,12531881.0,6.349583333333338,6.534055555555552,6.426041666666661
267,2019-12-13,6.27,6.42,6.27,6.39,11477187.0,6.351583333333338,6.528111111111108,6.429333333333329
268,2019-12-16,6.4,6.44,6.24,6.28,10489662.0,6.351416666666671,6.521722222222219,6.432666666666662
269,2019-12-17,6.25,6.33,6.16,6.28,7602055.0,6.351583333333338,6.512888888888886,6.435916666666661
270,2019-12-18,6.38,6.42,6.28,6.33,13584576.0,6.353333333333338,6.507611111111108,6.439666666666661
271,2019-12-19,6.3,6.55,6.23,6.45,10844774.0,6.3564166666666715,6.503944444444442,6.444249999999995
272,2019-12-20,6.49,6.51,6.41,6.45,6216773.0,6.359583333333338,6.500944444444443,6.448749999999995
273,2019-12-23,6.41,6.55,6.36,6.41,7102267.0,6.362833333333338,6.495999999999999,6.453708333333329
274,2019-12-24,6.41,6.53,6.31,6.5,6191158.0,6.365833333333338,6.489888888888888,6.459291666666662
275,2019-12-25,6.55,6.68,6.48,6.66,7826848.0,6.371333333333338,6.4835,6.465541666666662
276,2019-12-26,6.68,6.99,6.64,6.93,7815327.0,6.3820833333333375,6.477944444444445,6.4728333333333286
277,2019-12-27,6.89,7.11,6.8,6.95,9348600.0,6.388333333333337,6.473444444444445,6.4787916666666625
278,2019-12-30,6.89,7.1,6.84,7.06,7252037.0,6.3960000000000035,6.470944444444444,6.484666666666661
279,2019-12-31,7.06,7.18,6.83,7.14,15474549.0,6.402833333333336,6.4684444444444456,6.489708333333328
280,2020-01-02,7.13,7.15,6.98,7.06,9709611.0,6.410666666666669,6.466277777777778,6.494791666666662
281,2020-01-03,7.06,7.09,6.94,7.01,6596864.0,6.419500000000002,6.464777777777778,6.499958333333328
282,2020-01-06,6.95,7.1,6.93,6.95,9202267.0,6.428750000000003,6.463000000000001,6.505166666666662
283,2020-01-07,6.98,7.13,6.97,7.07,6666492.0,6.4393333333333365,6.461500000000001,6.509374999999995
284,2020-01-08,7.05,7.1,6.85,6.91,8473209.0,6.448000000000003,6.458777777777779,6.513791666666663
285,2020-01-09,6.93,7.03,6.91,6.95,4842748.0,6.45791666666667,6.455388888888891,6.517749999999996
286,2020-01-10,6.98,6.98,6.58,6.81,9153117.0,6.466583333333336,6.450444444444445,6.520666666666663
287,2020-01-13,6.78,7.08,6.76,6.93,7945085.0,6.477666666666669,6.444666666666667,6.525041666666663
288,2020-01-14,7.06,7.07,6.78,6.8,6907521.0,6.4876666666666685,6.44038888888889,6.528916666666663
289,2020-01-15,6.79,6.79,6.48,6.66,7134129.0,6.495750000000001,6.437333333333335,6.532166666666663
290,2020-01-16,6.69,6.75,6.54,6.57,4379602.0,6.502750000000002,6.4331666666666685,6.535458333333329
291,2020-01-17,6.61,6.62,6.4,6.43,6470267.0,6.508416666666667,6.430444444444446,6.53820833333333
292,2020-01-20,6.42,6.58,6.35,6.55,7923598.0,6.515666666666667,6.428333333333334,6.541541666666663
293,2020-01-21,6.27,6.8,6.27,6.61,17569645.0,6.523500000000001,6.428222222222222,6.545666666666663
294,2020-01-22,6.56,7.12,6.55,7.09,17412384.0,6.5358333333333345,6.431277777777777,6.551874999999996
295,2020-01-23,7.12,7.24,6.85,6.97,13548322.0,6.545833333333335,6.436111111111111,6.559541666666663
296,2020-02-03,6.39,6.52,6.27,6.27,5365780.0,6.550083333333335,6.436944444444445,6.563291666666663
297,2020-02-04,5.74,6.55,5.74,6.0,20613493.0,6.552750000000002,6.4364444444444455,6.56620833333333
298,2020-02-05,6.07,6.19,5.81,5.86,16271414.0,6.554333333333336,6.435666666666667,6.5680833333333295
299,2020-02-06,5.91,6.01,5.76,5.93,11401306.0,6.556166666666669,6.433833333333334,6.569666666666663
300,2020-02-07,5.92,5.98,5.79,5.82,8943802.0,6.558500000000003,6.432166666666668,6.57070833333333
301,2020-02-10,5.81,6.26,5.8,6.17,12736430.0,6.563250000000002,6.432333333333334,6.57283333333333
302,2020-02-11,6.23,6.23,6.01,6.12,5656406.0,6.565833333333336,6.431777777777778,6.574916666666663
303,2020-02-12,6.13,6.19,5.99,6.12,9911537.0,6.5684166666666695,6.427777777777778,6.576749999999995
304,2020-02-13,6.1,6.22,6.0,6.1,10623665.0,6.56991666666667,6.426166666666665,6.577041666666662
305,2020-02-14,6.08,6.13,6.05,6.09,4729482.0,6.572333333333337,6.423333333333332,6.576916666666662
306,2020-02-17,6.1,6.7,6.1,6.7,18546785.0,6.580166666666671,6.422222222222221,6.579666666666663
307,2020-02-18,6.75,7.36,6.66,7.17,28819223.0,6.592250000000004,6.424444444444443,6.584541666666663
308,2020-02-19,7.89,7.89,7.89,7.89,2893205.0,6.610666666666671,6.431555555555556,6.590708333333329
309,2020-02-20,8.68,8.68,8.68,8.68,3046840.0,6.634000000000004,6.441722222222223,6.599374999999997
310,2020-02-21,9.55,9.55,9.41,9.55,41771345.0,6.664666666666671,6.456111111111112,6.61145833333333
311,2020-02-24,10.51,10.51,10.51,10.51,3427575.0,6.703250000000003,6.476833333333334,6.626374999999996
312,2020-02-25,11.56,11.56,11.56,11.56,11701252.0,6.749083333333337,6.501833333333334,6.6456249999999955
313,2020-02-26,12.72,12.72,11.91,12.72,172626505.0,6.8020833333333375,6.534222222222223,6.669166666666663
314,2020-02-27,12.1,12.77,11.45,11.99,95860918.0,6.848416666666671,6.562111111111111,6.689499999999996
315,2020-02-28,11.5,11.8,10.79,11.14,62005090.0,6.885833333333338,6.586611111111112,6.706083333333329
316,2020-03-02,11.7,12.25,11.69,12.25,84632177.0,6.932000000000004,6.618055555555557,6.72670833333333
317,2020-03-03,11.85,12.74,11.2,12.03,73176105.0,6.97741666666667,6.648333333333335,6.747166666666663
318,2020-03-04,11.86,12.2,10.83,11.0,70937703.0,7.01366666666667,6.674944444444446,6.76383333333333
319,2020-03-05,11.2,12.1,11.1,12.1,67394636.0,7.058833333333338,6.707000000000002,6.78395833333333
320,2020-03-06,11.9,13.31,11.45,13.19,89118560.0,7.113583333333338,6.7440000000000015,6.807041666666663
