,date,open,high,low,close,volume,10,60,250
30,2020-04-30,6.31,6.47,6.31,6.35,3974160.0,6.232999999999999,,
31,2020-05-06,6.26,6.35,6.22,6.34,2312046.0,6.251999999999999,,
32,2020-05-07,6.34,6.48,6.3,6.4,2800000.0,6.272999999999999,,
33,2020-05-08,6.4,6.46,6.32,6.46,3039457.0,6.3039999999999985,,
34,2020-05-11,6.48,6.5,6.31,6.35,2462318.0,6.306999999999999,,
35,2020-05-12,6.35,6.37,6.22,6.31,2038513.0,6.315999999999998,,
36,2020-05-13,6.29,6.35,6.25,6.31,1165770.0,6.3279999999999985,,
37,2020-05-14,6.31,6.33,6.26,6.27,1112820.0,6.336999999999998,,
38,2020-05-15,6.32,6.33,6.22,6.23,1282430.0,6.338999999999998,,
39,2020-05-18,6.24,6.28,6.18,6.2,1629960.0,6.321999999999997,,
40,2020-05-19,6.23,6.24,6.17,6.24,1740400.0,6.310999999999998,,
41,2020-05-20,6.24,6.24,6.09,6.12,1930470.0,6.288999999999997,,
42,2020-05-21,6.12,6.17,6.11,6.13,1091345.0,6.261999999999997,,
43,2020-05-22,6.09,6.27,6.05,6.18,1758710.0,6.233999999999996,,
44,2020-05-25,6.11,6.25,6.11,6.21,1148410.0,6.219999999999997,,
45,2020-05-26,6.27,6.3,6.18,6.28,1808269.0,6.216999999999996,,
46,2020-05-27,6.3,6.31,6.23,6.25,1207100.0,6.210999999999996,,
47,2020-05-28,6.27,6.3,6.13,6.21,2146457.0,6.204999999999996,,
48,2020-05-29,6.14,6.29,6.14,6.24,1568530.0,6.205999999999994,,
49,2020-06-01,6.28,6.37,6.25,6.33,2597370.0,6.218999999999994,,
50,2020-06-02,6.39,6.52,6.31,6.46,3583346.0,6.240999999999993,,
51,2020-06-03,6.4,6.63,6.4,6.47,3305490.0,6.2759999999999945,,
52,2020-06-04,6.49,6.56,6.42,6.52,3396350.0,6.314999999999994,,
53,2020-06-05,6.49,6.56,6.45,6.48,1570520.0,6.3449999999999935,,
54,2020-06-08,6.5,6.58,6.36,6.39,1998010.0,6.362999999999993,,
55,2020-06-09,6.41,6.67,6.35,6.59,2649723.0,6.393999999999993,,
56,2020-06-10,6.56,6.56,6.4,6.42,2474720.0,6.4109999999999925,,
57,2020-06-11,6.48,6.48,6.31,6.34,2332130.0,6.423999999999994,,
58,2020-06-12,6.26,6.36,6.21,6.31,1569146.0,6.430999999999995,,
59,2020-06-15,6.28,6.39,6.27,6.29,1353737.0,6.426999999999995,6.262999999999999,
60,2020-06-16,6.32,6.42,6.31,6.4,1532319.0,6.420999999999997,6.268333333333332,
61,2020-06-17,6.38,6.42,6.33,6.39,1143897.0,6.412999999999997,6.272333333333332,
62,2020-06-18,6.41,6.42,6.35,6.39,958566.0,6.399999999999997,6.275333333333332,
63,2020-06-19,6.39,6.56,6.37,6.53,2869092.0,6.404999999999997,6.284333333333332,
64,2020-06-22,6.59,6.65,6.48,6.54,4242435.0,6.419999999999997,6.289333333333332,
65,2020-06-23,6.48,6.74,6.47,6.5,4646611.0,6.410999999999997,6.292666666666665,
66,2020-06-24,6.55,6.55,6.46,6.46,2134748.0,6.4149999999999965,6.296499999999997,
67,2020-06-29,6.44,6.45,6.29,6.29,3152177.0,6.409999999999997,6.297499999999998,
68,2020-06-30,6.32,6.53,6.3,6.52,2633086.0,6.430999999999996,6.303999999999998,
69,2020-07-01,6.52,6.56,6.44,6.53,2353227.0,6.454999999999996,6.311333333333331,
70,2020-07-02,6.49,6.58,6.45,6.55,3032990.0,6.469999999999994,6.317999999999998,
71,2020-07-03,6.55,6.68,6.5,6.68,3530056.0,6.4989999999999934,6.325999999999998,
72,2020-07-06,6.68,6.89,6.68,6.85,4532187.0,6.544999999999993,6.337333333333332,
73,2020-07-07,6.84,6.96,6.7,6.85,5942184.0,6.576999999999993,6.346333333333332,
74,2020-07-08,6.84,7.54,6.79,7.26,8460731.0,6.648999999999992,6.361999999999998,
75,2020-07-09,7.26,7.75,7.26,7.6,7892200.0,6.7589999999999915,6.382999999999999,
76,2020-07-10,7.6,8.08,7.51,8.08,9280697.0,6.920999999999992,6.414499999999999,
77,2020-07-13,8.14,8.39,7.85,8.13,10675295.0,7.1049999999999915,6.446333333333332,
78,2020-07-14,8.1,8.38,7.95,8.21,8237610.0,7.273999999999991,6.4788333333333314,
79,2020-07-15,8.15,8.31,7.85,7.85,6161357.0,7.40599999999999,6.506999999999999,
80,2020-07-16,7.91,8.08,7.49,7.56,5862289.0,7.506999999999991,6.530499999999999,
81,2020-07-17,7.56,8.05,7.33,8.04,5663953.0,7.642999999999989,6.561999999999999,
82,2020-07-20,8.16,8.44,8.0,8.17,4845590.0,7.77499999999999,6.595,
83,2020-07-21,8.2,8.26,7.97,8.22,3770456.0,7.91199999999999,6.629500000000001,
84,2020-07-22,8.12,8.26,8.05,8.06,2876065.0,7.99199999999999,6.658500000000001,
85,2020-07-23,8.06,8.15,7.88,7.99,3048961.0,8.03099999999999,6.688000000000001,
86,2020-07-24,7.92,8.2,7.73,7.79,4777268.0,8.001999999999992,6.714666666666668,
87,2020-07-27,7.78,7.93,7.51,7.56,3920681.0,7.944999999999991,6.737666666666668,
88,2020-07-28,7.6,7.75,7.25,7.35,5252963.0,7.858999999999992,6.756666666666669,
89,2020-07-29,7.35,7.61,7.21,7.56,3437186.0,7.829999999999993,6.776500000000001,
90,2020-07-30,7.56,7.68,7.42,7.44,2196917.0,7.8179999999999925,6.794666666666668,
91,2020-07-31,7.53,8.0,7.4,8.0,5118519.0,7.813999999999993,6.822333333333335,
92,2020-08-03,8.0,8.12,7.9,7.96,3678600.0,7.792999999999992,6.8483333333333345,
93,2020-08-04,8.0,8.76,7.95,8.76,11406184.0,7.846999999999992,6.8866666666666685,
94,2020-08-05,8.53,9.3,8.53,8.88,13182092.0,7.928999999999992,6.928833333333334,
95,2020-08-06,8.74,8.9,8.5,8.6,6456162.0,7.989999999999992,6.967000000000001,
96,2020-08-07,8.53,8.63,8.29,8.61,4839100.0,8.071999999999992,7.005333333333335,
97,2020-08-10,8.56,9.12,8.51,8.59,6656604.0,8.174999999999992,7.044000000000001,
98,2020-08-11,8.69,8.79,8.41,8.47,3470910.0,8.286999999999992,7.081333333333335,
99,2020-08-12,8.36,8.74,8.2,8.7,3679104.0,8.400999999999993,7.123000000000002,
100,2020-08-13,8.58,9.1,8.58,9.03,4490052.0,8.559999999999992,7.169500000000001,
101,2020-08-14,9.03,9.03,8.83,9.0,2598531.0,8.659999999999993,7.217500000000001,
102,2020-08-17,9.08,9.25,8.87,9.03,4219480.0,8.766999999999992,7.265833333333334,
103,2020-08-18,9.04,9.18,8.67,8.77,4762135.0,8.767999999999992,7.309,
104,2020-08-19,8.76,8.9,8.54,8.6,3872450.0,8.739999999999991,7.348833333333334,
105,2020-08-20,8.69,9.38,8.53,9.03,6409193.0,8.782999999999992,7.394666666666668,
106,2020-08-21,9.1,9.21,8.91,9.01,3138210.0,8.822999999999993,7.440666666666668,
107,2020-08-24,9.0,9.45,8.9,9.02,5978450.0,8.865999999999993,7.487500000000001,
108,2020-08-25,9.12,9.22,8.8,8.88,4047030.0,8.906999999999993,7.5315,
109,2020-08-26,8.96,8.96,8.63,8.67,2184930.0,8.903999999999993,7.570500000000001,
110,2020-08-27,8.69,8.87,8.54,8.87,2844220.0,8.887999999999993,7.610666666666669,
111,2020-08-28,8.79,9.04,8.5,8.68,3171176.0,8.855999999999991,7.647500000000002,
112,2020-08-31,8.68,8.84,8.5,8.51,2107177.0,8.803999999999991,7.680666666666668,
113,2020-09-01,8.55,8.55,8.35,8.41,1751750.0,8.767999999999992,7.712833333333335,
114,2020-09-02,8.4,8.57,8.28,8.43,1678010.0,8.750999999999994,7.746833333333336,
115,2020-09-03,8.44,8.58,8.33,8.41,1683420.0,8.688999999999993,7.77716666666667,
116,2020-09-04,8.42,8.43,8.01,8.43,2032170.0,8.630999999999993,7.810666666666669,
117,2020-09-07,8.5,8.69,8.2,8.25,3659780.0,8.553999999999993,7.842500000000003,
118,2020-09-08,8.3,8.44,8.12,8.39,2248327.0,8.504999999999994,7.877166666666669,
119,2020-09-09,8.4,8.4,8.03,8.03,2419487.0,8.440999999999994,7.906166666666668,
120,2020-09-10,8.06,8.24,7.6,7.62,3408267.0,8.315999999999994,7.9265000000000025,
121,2020-09-11,7.63,7.98,7.42,7.75,1918330.0,8.222999999999994,7.949166666666669,
122,2020-09-14,7.78,8.0,7.71,7.83,2390640.0,8.154999999999992,7.973166666666669,
123,2020-09-15,7.88,7.9,7.68,7.72,1363950.0,8.085999999999993,7.993000000000004,
124,2020-09-16,7.75,7.9,7.55,7.64,1992960.0,8.006999999999994,8.011333333333337,
125,2020-09-17,7.71,8.26,7.53,8.07,3601420.0,7.972999999999994,8.037500000000003,
126,2020-09-18,8.09,8.78,8.03,8.69,4789950.0,7.998999999999993,8.074666666666669,
127,2020-09-21,8.74,8.93,8.6,8.91,3835698.0,8.064999999999992,8.118333333333336,
128,2020-09-22,8.81,9.15,8.7,8.82,4438870.0,8.107999999999992,8.15666666666667,
129,2020-09-23,8.87,9.4,8.79,9.3,6334155.0,8.23499999999999,8.202833333333338,
130,2020-09-24,9.32,9.32,9.01,9.05,3970710.0,8.37799999999999,8.244500000000004,
131,2020-09-25,9.18,9.3,9.04,9.06,2301886.0,8.50899999999999,8.284166666666671,
132,2020-09-28,9.18,9.29,8.91,8.95,2836990.0,8.620999999999992,8.31916666666667,
133,2020-09-29,9.01,9.12,8.76,8.91,2560490.0,8.739999999999991,8.353500000000004,
134,2020-09-30,8.98,8.98,8.7,8.85,2243540.0,8.86099999999999,8.380000000000004,
135,2020-10-09,8.93,9.28,8.8,9.01,2532186.0,8.95499999999999,8.403500000000003,
136,2020-10-12,9.6,9.6,8.38,8.68,15770238.0,8.95399999999999,8.413500000000004,
137,2020-10-13,8.58,8.61,7.98,8.03,13690183.0,8.86599999999999,8.411833333333337,
138,2020-10-14,8.03,8.1,7.83,7.92,6861936.0,8.775999999999991,8.407000000000004,
139,2020-10-15,7.85,7.92,7.67,7.67,5951916.0,8.61299999999999,8.404000000000003,
140,2020-10-16,7.66,7.83,7.63,7.69,4679053.0,8.476999999999991,8.406166666666671,
141,2020-10-19,7.7,7.75,7.49,7.51,4776959.0,8.321999999999992,8.397333333333338,
142,2020-10-20,7.49,7.58,7.45,7.57,2653959.0,8.18399999999999,8.387333333333336,
143,2020-10-21,7.57,7.59,7.43,7.49,2440810.0,8.041999999999991,8.375166666666669,
144,2020-10-22,7.48,7.55,7.28,7.44,3356636.0,7.900999999999991,8.364833333333335,
145,2020-10-23,7.42,7.51,7.35,7.36,2926706.0,7.73599999999999,8.354333333333336,
146,2020-10-26,7.36,7.42,7.2,7.39,2159016.0,7.60699999999999,8.347666666666669,
147,2020-10-27,7.37,7.49,7.3,7.38,1848800.0,7.54199999999999,8.344666666666669,
148,2020-10-28,7.38,7.46,7.24,7.38,2552151.0,7.48799999999999,8.345166666666668,
149,2020-10-29,7.28,7.35,7.25,7.28,1807480.0,7.448999999999989,8.3405,
150,2020-10-30,7.28,7.35,7.02,7.2,3946463.0,7.39999999999999,8.336500000000001,
151,2020-11-02,7.2,7.29,7.12,7.23,2277026.0,7.37199999999999,8.323666666666668,
152,2020-11-03,7.25,7.44,7.21,7.35,2049670.0,7.349999999999989,8.313500000000001,
153,2020-11-04,7.35,7.41,7.2,7.23,2263517.0,7.323999999999989,8.288000000000002,
154,2020-11-05,7.3,7.57,7.26,7.53,4693076.0,7.3329999999999895,8.265500000000001,
155,2020-11-06,7.55,7.55,7.34,7.41,2396190.0,7.337999999999989,8.245666666666668,
156,2020-11-09,7.43,7.53,7.41,7.5,2463640.0,7.3489999999999895,8.227166666666669,
157,2020-11-10,7.49,7.63,7.34,7.4,1854780.0,7.35099999999999,8.207333333333334,
158,2020-11-11,7.36,7.4,7.26,7.26,1819270.0,7.3389999999999915,8.187166666666668,
159,2020-11-12,7.3,7.32,7.22,7.27,1536210.0,7.337999999999991,8.163333333333334,
160,2020-11-13,7.26,7.32,7.15,7.28,1712010.0,7.345999999999991,8.134166666666667,
161,2020-11-16,7.31,7.51,7.25,7.44,3130540.0,7.36699999999999,8.108166666666667,
162,2020-11-17,7.46,7.46,7.32,7.36,1606350.0,7.367999999999991,8.080333333333336,
163,2020-11-18,7.35,7.48,7.35,7.46,1671200.0,7.390999999999989,8.058500000000002,
164,2020-11-19,7.46,7.5,7.4,7.5,1701750.0,7.387999999999989,8.040166666666668,
165,2020-11-20,7.47,7.65,7.45,7.61,2375810.0,7.40799999999999,8.016500000000002,
166,2020-11-23,7.69,7.69,7.56,7.57,2063930.0,7.414999999999989,7.992500000000002,
167,2020-11-24,7.57,7.62,7.45,7.49,1823140.0,7.423999999999988,7.967000000000002,
168,2020-11-25,7.55,7.55,7.33,7.35,1871400.0,7.432999999999987,7.941500000000003,
169,2020-11-26,7.35,7.38,7.26,7.27,1542940.0,7.432999999999987,7.918166666666669,
170,2020-11-27,7.29,7.31,7.15,7.26,1973874.0,7.430999999999988,7.8913333333333355,
171,2020-11-30,7.38,7.38,7.2,7.22,1748180.0,7.408999999999987,7.867000000000003,
172,2020-12-01,7.23,7.35,7.17,7.31,1974710.0,7.4039999999999875,7.847000000000003,
173,2020-12-02,7.3,7.57,7.27,7.41,3173106.0,7.3989999999999885,7.8303333333333365,
174,2020-12-03,7.38,7.53,7.34,7.45,2588080.0,7.393999999999989,7.814000000000003,
175,2020-12-04,7.45,7.57,7.41,7.48,1820920.0,7.380999999999989,7.798500000000002,
176,2020-12-07,7.47,7.54,7.3,7.38,1397160.0,7.361999999999989,7.781000000000002,
177,2020-12-08,7.48,7.48,7.31,7.38,2282830.0,7.350999999999989,7.766500000000002,
178,2020-12-09,7.36,7.38,7.11,7.14,2211850.0,7.329999999999989,7.7456666666666685,
179,2020-12-10,7.15,7.2,7.11,7.13,1626270.0,7.31599999999999,7.730666666666669,
180,2020-12-11,7.15,7.15,6.94,7.01,2593380.0,7.29099999999999,7.720500000000002,
181,2020-12-14,7.16,7.34,7.01,7.16,3445520.0,7.2849999999999895,7.710666666666669,
182,2020-12-15,7.19,7.2,7.01,7.11,1381454.0,7.264999999999989,7.69866666666667,
183,2020-12-16,7.1,7.1,6.84,6.98,2753040.0,7.22199999999999,7.686333333333336,
184,2020-12-17,6.96,7.15,6.89,7.11,1577970.0,7.18799999999999,7.677500000000004,
185,2020-12-18,7.08,7.13,6.93,7.01,1414190.0,7.140999999999989,7.659833333333337,
186,2020-12-21,6.99,7.1,6.84,7.0,3968169.0,7.10299999999999,7.63166666666667,
187,2020-12-22,6.96,6.99,6.9,6.9,2453745.0,7.054999999999991,7.598166666666669,
188,2020-12-23,6.86,6.99,6.79,6.93,1835299.0,7.03399999999999,7.566666666666669,
189,2020-12-24,6.88,7.13,6.82,6.99,2637074.0,7.019999999999991,7.528166666666669,
190,2020-12-25,6.87,7.1,6.87,6.98,1624180.0,7.016999999999991,7.49366666666667,
191,2020-12-28,7.08,7.08,6.9,6.91,1603458.0,6.99199999999999,7.457833333333337,
192,2020-12-29,6.92,7.0,6.88,6.92,1374880.0,6.97299999999999,7.424000000000004,
193,2020-12-30,6.92,6.94,6.84,6.9,1034880.0,6.964999999999991,7.390500000000003,
194,2020-12-31,6.91,6.93,6.7,6.86,1553235.0,6.939999999999991,7.357333333333336,
195,2021-01-04,6.87,7.02,6.81,6.97,1790660.0,6.93599999999999,7.323333333333337,
196,2021-01-05,6.96,7.0,6.75,6.9,1893810.0,6.92599999999999,7.293666666666669,
197,2021-01-06,6.9,6.91,6.65,6.86,2067200.0,6.92199999999999,7.2741666666666704,
198,2021-01-07,6.73,6.78,6.6,6.62,1629980.0,6.890999999999991,7.252500000000003,
199,2021-01-08,6.61,6.62,6.31,6.33,2650180.0,6.824999999999991,7.23016666666667,
