,date,open,high,low,close,volume,10,60,250
53,2020-06-05,5.13,5.47,4.86,5.18,79859636.0,4.462999999999998,,
54,2020-06-08,5.03,5.08,4.68,4.74,44175055.0,4.546999999999999,,
55,2020-06-09,4.72,4.96,4.66,4.8,34944946.0,4.614999999999998,,
56,2020-06-10,4.79,4.92,4.62,4.63,26095748.0,4.672999999999999,,
57,2020-06-11,4.64,4.69,4.53,4.54,18834438.0,4.728999999999999,,
58,2020-06-12,4.47,4.55,4.37,4.49,25010980.0,4.773,,
59,2020-06-15,4.46,4.58,4.39,4.44,20603964.0,4.770999999999999,4.696833333333333,
60,2020-06-16,4.48,4.62,4.46,4.58,18699183.0,4.7379999999999995,4.686333333333334,
61,2020-06-17,4.6,4.68,4.49,4.59,18371559.0,4.7219999999999995,4.6771666666666665,
62,2020-06-18,4.54,4.58,4.5,4.51,12315218.0,4.65,4.665,
63,2020-06-19,4.51,4.51,4.3,4.4,17735133.0,4.572,4.654333333333332,
64,2020-06-22,4.39,4.39,4.23,4.28,20667302.0,4.526,4.640833333333332,
65,2020-06-23,4.26,4.29,4.19,4.23,12687400.0,4.468999999999999,4.623999999999999,
66,2020-06-24,4.24,4.26,4.13,4.15,12533184.0,4.420999999999999,4.6083333333333325,
67,2020-06-29,4.17,4.23,4.08,4.16,14501962.0,4.382999999999999,4.592666666666665,
68,2020-06-30,4.17,4.27,4.16,4.23,13190200.0,4.356999999999998,4.582333333333333,
69,2020-07-01,4.23,4.29,4.2,4.29,15778604.0,4.341999999999999,4.572999999999999,
70,2020-07-02,4.28,4.35,4.23,4.34,14796099.0,4.318,4.564499999999998,
71,2020-07-03,4.34,4.44,4.33,4.41,17115522.0,4.299999999999999,4.555666666666665,
72,2020-07-06,4.46,4.85,4.45,4.85,38201808.0,4.333999999999999,4.556333333333332,
73,2020-07-07,4.96,4.98,4.66,4.73,39249929.0,4.366999999999999,4.546999999999999,
74,2020-07-08,4.79,5.18,4.76,4.95,41951313.0,4.433999999999999,4.539499999999999,
75,2020-07-09,4.94,5.32,4.84,5.23,48768212.0,4.533999999999999,4.536666666666666,
76,2020-07-10,5.19,5.62,5.15,5.3,60522980.0,4.648999999999999,4.537833333333333,
77,2020-07-13,5.3,5.54,5.1,5.47,40633383.0,4.7799999999999985,4.543666666666667,
78,2020-07-14,5.42,5.98,5.38,5.8,54970501.0,4.936999999999998,4.554166666666666,
79,2020-07-15,5.6,5.72,5.22,5.24,54917265.0,5.031999999999998,4.557833333333334,
80,2020-07-16,5.2,5.24,4.86,4.87,28075518.0,5.084999999999998,4.5551666666666675,
81,2020-07-17,4.89,4.95,4.77,4.82,18822018.0,5.125999999999998,4.5505,
82,2020-07-20,4.87,5.3,4.85,5.3,35355374.0,5.170999999999998,4.5555,
83,2020-07-21,5.47,5.54,5.22,5.46,47719265.0,5.243999999999997,4.565166666666667,
84,2020-07-22,5.4,5.8,5.34,5.37,42211110.0,5.285999999999996,4.572500000000001,
85,2020-07-23,5.34,5.91,5.34,5.91,73006559.0,5.3539999999999965,4.589,
86,2020-07-24,5.8,6.14,5.56,5.66,102005106.0,5.389999999999996,4.607000000000001,
87,2020-07-27,5.7,5.78,5.09,5.68,58035819.0,5.410999999999996,4.628166666666668,
88,2020-07-28,5.6,5.68,5.21,5.38,46757100.0,5.368999999999997,4.647333333333334,
89,2020-07-29,5.37,5.49,5.22,5.48,29362647.0,5.392999999999997,4.665833333333334,
90,2020-07-30,5.47,5.8,5.33,5.62,46348073.0,5.467999999999997,4.686333333333335,
91,2020-07-31,5.62,5.64,5.42,5.52,32030309.0,5.537999999999998,4.703833333333334,
92,2020-08-03,5.58,5.86,5.51,5.8,46627156.0,5.587999999999997,4.727166666666667,
93,2020-08-04,5.66,5.74,5.42,5.5,47426283.0,5.591999999999997,4.744666666666668,
94,2020-08-05,5.4,5.44,5.26,5.36,24918400.0,5.5909999999999975,4.757333333333334,
95,2020-08-06,5.29,5.51,5.15,5.5,42110441.0,5.549999999999997,4.775000000000001,
96,2020-08-07,5.4,5.4,5.2,5.28,23632674.0,5.511999999999998,4.7905,
97,2020-08-10,5.26,5.43,5.21,5.33,23951151.0,5.476999999999998,4.8084999999999996,
98,2020-08-11,5.3,5.41,5.2,5.21,20479748.0,5.459999999999997,4.825333333333333,
99,2020-08-12,5.15,5.17,4.94,5.1,21411389.0,5.421999999999997,4.841666666666667,
100,2020-08-13,5.11,5.2,5.06,5.13,14135063.0,5.3729999999999976,4.8585,
101,2020-08-14,5.12,5.15,4.99,5.14,15378057.0,5.334999999999998,4.875333333333333,
102,2020-08-17,5.13,5.24,5.1,5.21,14462870.0,5.275999999999998,4.894333333333333,
103,2020-08-18,5.19,5.42,5.18,5.38,25094618.0,5.2639999999999985,4.917,
104,2020-08-19,5.33,5.34,5.22,5.23,15978433.0,5.2509999999999994,4.939166666666667,
105,2020-08-20,5.18,5.22,5.08,5.1,10956650.0,5.210999999999999,4.955500000000001,
106,2020-08-21,5.1,5.16,5.04,5.11,9832257.0,5.193999999999999,4.973166666666668,
107,2020-08-24,5.08,5.13,5.01,5.08,10254957.0,5.168999999999999,4.9915,
108,2020-08-25,5.07,5.27,5.04,5.24,16284092.0,5.171999999999999,5.011333333333334,
109,2020-08-26,5.23,5.23,5.04,5.09,11274699.0,5.1709999999999985,5.021833333333333,
110,2020-08-27,5.11,5.14,5.05,5.11,9718782.0,5.168999999999999,5.025166666666666,
111,2020-08-28,5.08,5.19,5.02,5.15,9292500.0,5.169999999999998,5.031833333333333,
112,2020-08-31,5.14,5.56,5.09,5.4,42980229.0,5.188999999999998,5.0346666666666655,
113,2020-09-01,5.37,5.65,5.35,5.48,28402873.0,5.198999999999997,5.039666666666665,
114,2020-09-02,5.56,5.67,5.4,5.57,32641473.0,5.232999999999997,5.053499999999999,
115,2020-09-03,5.78,6.13,5.57,5.72,88670581.0,5.294999999999996,5.068833333333332,
116,2020-09-04,5.31,5.55,5.31,5.41,48895340.0,5.3249999999999975,5.081833333333333,
117,2020-09-07,5.36,5.47,5.16,5.18,31543902.0,5.334999999999997,5.092499999999999,
118,2020-09-08,5.22,5.25,5.12,5.22,17358653.0,5.332999999999997,5.104666666666666,
119,2020-09-09,5.16,5.4,5.11,5.24,26550868.0,5.347999999999997,5.117999999999999,
120,2020-09-10,5.27,5.3,4.85,4.86,28613600.0,5.322999999999998,5.1226666666666665,
121,2020-09-11,4.79,4.91,4.68,4.86,12052100.0,5.293999999999998,5.1271666666666675,
122,2020-09-14,4.86,4.99,4.83,4.88,14141375.0,5.241999999999998,5.133333333333335,
123,2020-09-15,4.88,4.92,4.8,4.92,10014220.0,5.185999999999998,5.142000000000001,
124,2020-09-16,4.91,5.12,4.85,5.02,18565945.0,5.1309999999999985,5.154333333333335,
125,2020-09-17,5.02,5.17,4.95,5.15,16196733.0,5.073999999999998,5.169666666666668,
126,2020-09-18,5.09,5.15,4.97,5.06,17752676.0,5.038999999999999,5.1848333333333345,
127,2020-09-21,5.06,5.11,5.02,5.05,8628300.0,5.025999999999998,5.199666666666668,
128,2020-09-22,5.0,5.0,4.87,4.87,11980200.0,4.990999999999998,5.210333333333335,
129,2020-09-23,4.86,4.92,4.79,4.9,11723400.0,4.956999999999998,5.2205,
130,2020-09-24,4.85,4.85,4.7,4.71,8559781.0,4.941999999999998,5.2266666666666675,
131,2020-09-25,4.68,4.73,4.42,4.49,17606702.0,4.9049999999999985,5.228,
132,2020-09-28,4.48,4.49,4.2,4.22,14158726.0,4.838999999999998,5.2175,
133,2020-09-29,4.26,4.6,4.22,4.4,14199160.0,4.786999999999997,5.212,
134,2020-09-30,4.41,4.43,4.28,4.31,8137834.0,4.715999999999998,5.201333333333333,
135,2020-10-09,4.45,4.55,4.37,4.5,8523802.0,4.650999999999998,5.189166666666666,
136,2020-10-12,4.55,4.66,4.45,4.65,10101236.0,4.609999999999998,5.178333333333332,
137,2020-10-13,4.65,4.67,4.57,4.59,7401336.0,4.563999999999998,5.163666666666665,
138,2020-10-14,4.59,4.73,4.54,4.7,14066525.0,4.546999999999999,5.145333333333331,
139,2020-10-15,4.59,4.93,4.36,4.76,29355126.0,4.5329999999999995,5.137333333333331,
140,2020-10-16,4.65,4.84,4.56,4.71,24124451.0,4.5329999999999995,5.134666666666663,
141,2020-10-19,4.66,4.67,4.45,4.47,16467400.0,4.530999999999999,5.128833333333331,
142,2020-10-20,4.47,4.82,4.41,4.79,23824971.0,4.587999999999999,5.120333333333331,
143,2020-10-21,4.77,4.78,4.58,4.58,13787404.0,4.605999999999999,5.105666666666664,
144,2020-10-22,4.56,4.95,4.51,4.88,37357599.0,4.6629999999999985,5.0974999999999975,
145,2020-10-23,4.9,5.17,4.79,5.12,52605556.0,4.724999999999999,5.084333333333331,
146,2020-10-26,5.0,5.43,4.93,5.27,56848080.0,4.786999999999998,5.07783333333333,
147,2020-10-27,5.16,5.3,5.01,5.22,38253014.0,4.849999999999999,5.070166666666664,
148,2020-10-28,5.18,5.18,4.99,5.11,33025265.0,4.890999999999998,5.065666666666663,
149,2020-10-29,5.02,5.22,4.93,5.08,26239987.0,4.922999999999998,5.058999999999997,
150,2020-10-30,5.01,5.04,4.71,4.72,27143200.0,4.923999999999998,5.043999999999997,
151,2020-11-02,4.68,4.92,4.66,4.83,20086000.0,4.959999999999998,5.032499999999997,
152,2020-11-03,4.87,4.92,4.77,4.85,18329800.0,4.965999999999998,5.016666666666664,
153,2020-11-04,4.83,4.83,4.45,4.49,32184752.0,4.956999999999999,4.9998333333333305,
154,2020-11-05,4.48,4.68,4.48,4.65,19858048.0,4.933999999999998,4.987999999999997,
155,2020-11-06,4.68,4.68,4.47,4.5,23753331.0,4.871999999999998,4.97133333333333,
156,2020-11-09,4.48,4.75,4.42,4.69,33808767.0,4.813999999999998,4.961499999999997,
157,2020-11-10,4.65,4.66,4.52,4.58,21882277.0,4.749999999999998,4.948999999999997,
158,2020-11-11,4.46,4.74,4.4,4.69,39968049.0,4.707999999999998,4.940333333333331,
159,2020-11-12,4.63,4.74,4.52,4.66,33768960.0,4.665999999999999,4.932999999999997,
160,2020-11-13,4.61,4.64,4.45,4.46,25867000.0,4.639999999999999,4.92183333333333,
161,2020-11-16,4.4,4.53,4.37,4.48,30307221.0,4.604999999999999,4.910833333333331,
162,2020-11-17,4.43,4.66,4.37,4.62,38178622.0,4.581999999999998,4.900999999999998,
163,2020-11-18,4.58,4.6,4.49,4.56,24528321.0,4.588999999999998,4.8873333333333315,
164,2020-11-19,4.51,4.54,4.45,4.46,18988200.0,4.5699999999999985,4.874499999999998,
165,2020-11-20,4.42,4.51,4.39,4.45,16680601.0,4.564999999999999,4.8636666666666635,
166,2020-11-23,4.47,4.73,4.47,4.56,28331451.0,4.551999999999999,4.854499999999997,
167,2020-11-24,4.55,4.69,4.5,4.58,20066529.0,4.551999999999999,4.846166666666663,
168,2020-11-25,4.51,4.66,4.51,4.62,21860494.0,4.544999999999999,4.83583333333333,
169,2020-11-26,4.6,4.69,4.51,4.69,24835879.0,4.547999999999999,4.829166666666664,
170,2020-11-27,4.65,4.75,4.6,4.74,23420158.0,4.575999999999999,4.822999999999997,
171,2020-11-30,4.75,4.79,4.67,4.67,20398700.0,4.594999999999999,4.814999999999998,
172,2020-12-01,4.63,4.63,4.51,4.56,34510700.0,4.5889999999999995,4.800999999999998,
173,2020-12-02,4.51,4.51,4.4,4.42,31660510.0,4.574999999999999,4.783333333333331,
174,2020-12-03,4.39,4.4,4.31,4.31,30320402.0,4.56,4.7623333333333315,
175,2020-12-04,4.31,4.38,4.3,4.34,19936571.0,4.5489999999999995,4.739333333333331,
176,2020-12-07,4.34,4.36,4.26,4.3,12586600.0,4.522999999999999,4.7208333333333306,
177,2020-12-08,4.27,4.32,4.26,4.29,9818202.0,4.493999999999999,4.705999999999998,
178,2020-12-09,4.28,4.3,4.24,4.3,11765881.0,4.461999999999999,4.690666666666663,
179,2020-12-10,4.3,4.4,4.24,4.35,16752416.0,4.427999999999999,4.675833333333331,
180,2020-12-11,4.33,4.37,4.23,4.35,14932579.0,4.388999999999999,4.667333333333331,
181,2020-12-14,4.32,4.32,4.14,4.15,18559150.0,4.336999999999999,4.655499999999997,
182,2020-12-15,4.13,4.13,3.74,3.74,15663400.0,4.254999999999999,4.636499999999997,
183,2020-12-16,3.37,3.78,3.37,3.75,51580402.0,4.187999999999999,4.616999999999996,
184,2020-12-17,3.71,3.74,3.53,3.65,25715925.0,4.121999999999998,4.594166666666664,
185,2020-12-18,3.61,3.62,3.44,3.56,26443126.0,4.043999999999999,4.567666666666664,
186,2020-12-21,3.53,3.57,3.44,3.45,25453381.0,3.9589999999999987,4.54083333333333,
187,2020-12-22,3.44,3.49,3.36,3.46,21269484.0,3.875999999999999,4.5143333333333295,
188,2020-12-23,3.42,3.46,3.39,3.45,17052484.0,3.7909999999999995,4.490666666666663,
189,2020-12-24,3.41,3.43,3.32,3.33,21725200.0,3.688999999999999,4.464499999999997,
190,2020-12-25,3.29,3.55,3.19,3.41,27063772.0,3.5949999999999998,4.44283333333333,
191,2020-12-28,3.41,3.53,3.3,3.41,18944283.0,3.521,4.42483333333333,
192,2020-12-29,3.4,3.6,3.38,3.52,30227593.0,3.499,4.413166666666664,
193,2020-12-30,3.46,3.48,3.38,3.38,22857700.0,3.4620000000000006,4.396166666666663,
194,2020-12-31,3.36,3.42,3.34,3.37,15410000.0,3.434,4.380499999999997,
195,2021-01-04,3.37,3.41,3.34,3.36,13165592.0,3.414,4.361499999999997,
196,2021-01-05,3.34,3.35,3.23,3.25,22485400.0,3.3939999999999997,4.338166666666664,
197,2021-01-06,3.2,3.31,2.93,3.31,50158153.0,3.379,4.3168333333333315,
198,2021-01-07,3.21,3.32,3.11,3.23,33222800.0,3.3569999999999993,4.292333333333332,
199,2021-01-08,3.16,3.46,3.09,3.45,51596372.0,3.3689999999999998,4.270499999999998,
