,date,open,high,low,close,volume,10,60,250
54,2020-06-08,4.4,4.46,4.18,4.25,60277360.0,3.982,,
55,2020-06-09,4.17,4.64,4.16,4.42,54829860.0,4.036,,
56,2020-06-10,4.42,4.48,4.26,4.35,26447553.0,4.083,,
57,2020-06-11,4.33,4.39,4.22,4.24,22849394.0,4.122,,
58,2020-06-12,4.15,4.21,4.13,4.18,21167753.0,4.156000000000001,,
59,2020-06-15,4.18,4.44,4.18,4.26,22312685.0,4.191,3.9305000000000003,
60,2020-06-16,4.26,4.35,4.25,4.29,17108965.0,4.226999999999999,3.9368333333333334,
61,2020-06-17,4.28,4.39,4.17,4.33,19731676.0,4.263999999999999,3.943333333333334,
62,2020-06-18,4.36,4.69,4.31,4.59,43196233.0,4.326999999999999,3.9535000000000005,
63,2020-06-19,4.57,4.68,4.47,4.61,27092437.0,4.3519999999999985,3.966500000000001,
64,2020-06-22,4.56,4.97,4.55,4.91,48067181.0,4.417999999999999,3.983666666666667,
65,2020-06-23,4.91,4.98,4.74,4.83,37720489.0,4.458999999999999,3.997500000000001,
66,2020-06-24,4.82,4.87,4.68,4.76,25067859.0,4.499999999999998,4.011333333333334,
67,2020-06-29,4.75,4.95,4.69,4.77,25561383.0,4.552999999999998,4.025500000000001,
68,2020-06-30,4.8,4.83,4.7,4.71,19403079.0,4.605999999999998,4.039500000000001,
69,2020-07-01,4.72,4.81,4.49,4.6,25721570.0,4.639999999999999,4.051166666666668,
70,2020-07-02,4.59,4.66,4.46,4.54,35840716.0,4.664999999999998,4.061833333333334,
71,2020-07-03,4.54,4.61,4.46,4.52,31815634.0,4.683999999999999,4.070666666666667,
72,2020-07-06,4.53,4.72,4.5,4.65,45382535.0,4.6899999999999995,4.082166666666668,
73,2020-07-07,4.69,4.82,4.59,4.65,52560445.0,4.693999999999999,4.092666666666667,
74,2020-07-08,4.59,4.76,4.51,4.72,57082884.0,4.674999999999999,4.104166666666667,
75,2020-07-09,4.72,4.83,4.67,4.8,55431057.0,4.671999999999999,4.1165,
76,2020-07-10,4.79,4.94,4.63,4.63,54511764.0,4.658999999999999,4.128166666666667,
77,2020-07-13,4.62,4.97,4.61,4.87,56946201.0,4.668999999999999,4.144166666666667,
78,2020-07-14,4.87,4.94,4.66,4.76,43238424.0,4.673999999999998,4.156666666666667,
79,2020-07-15,4.84,4.95,4.68,4.93,70536094.0,4.706999999999998,4.1738333333333335,
80,2020-07-16,5.0,5.11,4.5,4.52,71299936.0,4.704999999999997,4.184166666666667,
81,2020-07-17,4.39,4.61,4.39,4.54,30476428.0,4.706999999999998,4.195000000000001,
82,2020-07-20,4.55,4.58,4.47,4.56,30964182.0,4.697999999999999,4.206333333333334,
83,2020-07-21,4.55,4.58,4.45,4.48,24231538.0,4.680999999999998,4.217500000000001,
84,2020-07-22,4.49,4.55,4.43,4.44,25838300.0,4.652999999999998,4.226666666666668,
85,2020-07-23,4.44,4.45,4.25,4.34,30278967.0,4.6069999999999975,4.234333333333335,
86,2020-07-24,4.33,4.54,4.22,4.27,36844771.0,4.570999999999997,4.241333333333334,
87,2020-07-27,4.26,4.32,4.07,4.13,25023972.0,4.496999999999998,4.247166666666668,
88,2020-07-28,4.14,4.2,4.08,4.12,15768883.0,4.432999999999998,4.254833333333334,
89,2020-07-29,4.12,4.22,4.1,4.21,15744518.0,4.360999999999998,4.2633333333333345,
90,2020-07-30,4.25,4.46,4.25,4.33,36570942.0,4.341999999999997,4.271333333333334,
91,2020-07-31,4.32,4.5,4.32,4.48,33383914.0,4.335999999999998,4.279833333333333,
92,2020-08-03,4.5,4.61,4.48,4.58,30848280.0,4.337999999999997,4.290666666666667,
93,2020-08-04,4.6,4.63,4.43,4.47,27161681.0,4.336999999999998,4.299666666666667,
94,2020-08-05,4.47,4.49,4.35,4.46,18249916.0,4.338999999999998,4.308333333333334,
95,2020-08-06,4.46,4.48,4.34,4.43,18944317.0,4.347999999999997,4.3165000000000004,
96,2020-08-07,4.4,4.41,4.25,4.32,20021142.0,4.352999999999997,4.323166666666666,
97,2020-08-10,4.3,4.38,4.28,4.32,16870618.0,4.371999999999997,4.330666666666667,
98,2020-08-11,4.34,4.36,4.13,4.16,27039422.0,4.375999999999997,4.336166666666667,
99,2020-08-12,4.14,4.16,4.05,4.15,20791728.0,4.3699999999999966,4.342666666666667,
100,2020-08-13,4.15,4.2,4.14,4.16,14855320.0,4.352999999999997,4.349833333333334,
101,2020-08-14,4.17,4.22,4.11,4.21,11996959.0,4.325999999999998,4.3585,
102,2020-08-17,4.25,4.29,4.21,4.27,15773436.0,4.294999999999997,4.368333333333333,
103,2020-08-18,4.3,4.3,4.23,4.26,12899579.0,4.273999999999997,4.377666666666666,
104,2020-08-19,4.26,4.26,4.18,4.19,12677123.0,4.246999999999997,4.385666666666666,
105,2020-08-20,4.15,4.21,4.13,4.14,10719241.0,4.217999999999997,4.39,
106,2020-08-21,4.14,4.2,4.11,4.14,10513385.0,4.1999999999999975,4.394333333333333,
107,2020-08-24,4.15,4.22,4.1,4.21,13688567.0,4.188999999999997,4.400333333333332,
108,2020-08-25,4.23,4.27,4.08,4.14,24144841.0,4.186999999999998,4.405333333333332,
109,2020-08-26,4.1,4.11,3.98,4.0,25928139.0,4.171999999999998,4.406833333333332,
110,2020-08-27,4.0,4.02,3.9,3.99,16923655.0,4.1549999999999985,4.407833333333332,
111,2020-08-28,3.97,4.02,3.91,4.0,15621500.0,4.133999999999999,4.408499999999999,
112,2020-08-31,4.03,4.12,4.01,4.01,16135679.0,4.107999999999999,4.409333333333333,
113,2020-09-01,4.02,4.04,3.95,4.03,10417504.0,4.084999999999999,4.403833333333332,
114,2020-09-02,4.06,4.19,4.04,4.13,25225262.0,4.078999999999999,4.4018333333333315,
115,2020-09-03,4.14,4.19,4.08,4.12,13866450.0,4.076999999999999,4.396833333333332,
116,2020-09-04,4.01,4.16,4.0,4.13,16240837.0,4.075999999999999,4.393166666666664,
117,2020-09-07,4.11,4.15,4.0,4.01,18393289.0,4.055999999999999,4.38933333333333,
118,2020-09-08,4.01,4.08,3.97,4.06,14165108.0,4.047999999999999,4.387333333333331,
119,2020-09-09,4.05,4.21,4.02,4.12,29670451.0,4.059999999999999,4.384999999999997,
120,2020-09-10,4.11,4.14,4.01,4.01,16351645.0,4.0619999999999985,4.38033333333333,
121,2020-09-11,4.01,4.09,3.98,4.06,11718477.0,4.067999999999999,4.375833333333331,
122,2020-09-14,4.2,4.47,4.19,4.35,91049197.0,4.1019999999999985,4.371833333333331,
123,2020-09-15,4.21,4.25,4.12,4.17,60727089.0,4.115999999999999,4.364499999999998,
124,2020-09-16,4.16,4.17,4.05,4.14,31290580.0,4.116999999999999,4.351666666666664,
125,2020-09-17,4.17,4.42,4.15,4.35,58308463.0,4.139999999999999,4.343666666666665,
126,2020-09-18,4.47,4.58,4.32,4.42,60859348.0,4.168999999999999,4.337999999999998,
127,2020-09-21,4.5,4.72,4.46,4.59,66322370.0,4.2269999999999985,4.334999999999998,
128,2020-09-22,4.5,4.55,4.31,4.4,50129341.0,4.260999999999998,4.329833333333331,
129,2020-09-23,4.37,4.53,4.32,4.42,35603484.0,4.290999999999999,4.326833333333331,
130,2020-09-24,4.34,4.38,4.21,4.26,30233400.0,4.315999999999999,4.322166666666664,
131,2020-09-25,4.26,4.56,4.23,4.41,53846511.0,4.350999999999999,4.320333333333332,
132,2020-09-28,4.41,4.48,4.26,4.29,32856050.0,4.344999999999999,4.314333333333333,
133,2020-09-29,4.34,4.71,4.31,4.62,81328846.0,4.389999999999999,4.313833333333333,
134,2020-09-30,4.56,4.59,4.36,4.43,69386839.0,4.418999999999999,4.308999999999999,
135,2020-10-09,4.5,4.68,4.47,4.59,59595655.0,4.442999999999999,4.3054999999999986,
136,2020-10-12,4.71,4.83,4.62,4.71,73578222.0,4.471999999999999,4.306833333333332,
137,2020-10-13,4.74,4.74,4.59,4.65,45862564.0,4.477999999999999,4.303166666666665,
138,2020-10-14,4.62,4.65,4.53,4.57,37859277.0,4.494999999999999,4.299999999999998,
139,2020-10-15,4.61,4.67,4.48,4.5,36723176.0,4.502999999999998,4.2928333333333315,
140,2020-10-16,4.48,4.52,4.4,4.45,26787850.0,4.521999999999999,4.291666666666665,
141,2020-10-19,4.45,4.51,4.32,4.36,25445373.0,4.516999999999999,4.288666666666665,
142,2020-10-20,4.34,4.45,4.31,4.44,20705446.0,4.531999999999998,4.286666666666664,
143,2020-10-21,4.44,4.45,4.28,4.32,20011025.0,4.501999999999999,4.283999999999997,
144,2020-10-22,4.27,4.37,4.26,4.32,15384847.0,4.490999999999999,4.281999999999997,
145,2020-10-23,4.33,4.41,4.27,4.28,17035049.0,4.459999999999999,4.280999999999997,
146,2020-10-26,4.28,4.29,4.15,4.21,21964986.0,4.409999999999999,4.279999999999998,
147,2020-10-27,4.16,4.26,4.15,4.22,15226371.0,4.366999999999999,4.281499999999998,
148,2020-10-28,4.25,4.37,4.23,4.36,26943420.0,4.345999999999999,4.285499999999998,
149,2020-10-29,4.28,4.42,4.27,4.34,23594811.0,4.33,4.287666666666665,
150,2020-10-30,4.34,4.36,4.14,4.16,27483194.0,4.300999999999999,4.284833333333332,
151,2020-11-02,4.18,4.23,4.14,4.19,16689806.0,4.283999999999999,4.2799999999999985,
152,2020-11-03,4.19,4.29,4.18,4.23,18967343.0,4.263,4.274166666666665,
153,2020-11-04,4.21,4.24,4.15,4.17,16076236.0,4.247999999999999,4.269166666666665,
154,2020-11-05,4.21,4.33,4.18,4.31,26035377.0,4.247,4.266666666666665,
155,2020-11-06,4.3,4.36,4.26,4.33,20993877.0,4.252,4.264999999999999,
156,2020-11-09,4.34,4.4,4.31,4.39,30888470.0,4.27,4.266166666666665,
157,2020-11-10,4.39,4.39,4.28,4.31,18016284.0,4.279,4.265999999999999,
158,2020-11-11,4.3,4.32,4.23,4.29,14450155.0,4.272,4.268166666666665,
159,2020-11-12,4.29,4.33,4.24,4.27,12890900.0,4.264999999999999,4.2701666666666656,
160,2020-11-13,4.28,4.57,4.26,4.46,54593630.0,4.294999999999999,4.275166666666665,
161,2020-11-16,4.42,4.63,4.41,4.56,46673847.0,4.331999999999999,4.280999999999998,
162,2020-11-17,4.58,4.69,4.49,4.58,37146338.0,4.366999999999999,4.286166666666665,
163,2020-11-18,4.58,4.61,4.5,4.55,23380077.0,4.4049999999999985,4.290999999999999,
164,2020-11-19,4.56,4.64,4.48,4.57,23269596.0,4.430999999999998,4.297333333333332,
165,2020-11-20,4.57,4.97,4.53,4.77,65968911.0,4.474999999999999,4.307833333333332,
166,2020-11-23,4.84,4.88,4.7,4.74,53487068.0,4.509999999999999,4.317833333333332,
167,2020-11-24,4.76,4.84,4.71,4.74,30630384.0,4.552999999999999,4.326666666666666,
168,2020-11-25,4.79,4.92,4.7,4.7,44300705.0,4.593999999999999,4.335999999999999,
169,2020-11-26,4.7,4.82,4.63,4.7,36794032.0,4.636999999999999,4.347666666666666,
170,2020-11-27,4.73,4.75,4.48,4.59,38327808.0,4.6499999999999995,4.357666666666665,
171,2020-11-30,4.58,4.63,4.5,4.51,27008993.0,4.644999999999999,4.366166666666666,
172,2020-12-01,4.51,4.66,4.5,4.63,28551523.0,4.6499999999999995,4.376499999999998,
173,2020-12-02,4.66,4.67,4.53,4.54,26457737.0,4.648999999999999,4.385,
174,2020-12-03,4.54,4.56,4.44,4.49,20349429.0,4.641,4.391,
175,2020-12-04,4.49,4.54,4.43,4.49,18119768.0,4.6129999999999995,4.397166666666666,
176,2020-12-07,4.48,4.49,4.4,4.41,19226200.0,4.579999999999999,4.401833333333333,
177,2020-12-08,4.45,4.6,4.42,4.49,30522432.0,4.554999999999999,4.409833333333334,
178,2020-12-09,4.5,4.66,4.49,4.52,35629700.0,4.536999999999999,4.4175,
179,2020-12-10,4.48,4.49,4.35,4.38,31424056.0,4.504999999999999,4.421833333333334,
180,2020-12-11,4.4,4.42,4.19,4.26,33434693.0,4.471999999999999,4.426,
181,2020-12-14,4.28,4.28,4.16,4.25,17674973.0,4.445999999999999,4.429166666666666,
182,2020-12-15,4.21,4.45,4.21,4.37,24485673.0,4.419999999999998,4.4295,
183,2020-12-16,4.38,4.72,4.34,4.59,66650962.0,4.424999999999998,4.436499999999999,
184,2020-12-17,4.53,4.63,4.43,4.57,37629164.0,4.432999999999998,4.443666666666666,
185,2020-12-18,4.56,4.68,4.52,4.63,38862978.0,4.446999999999997,4.448333333333332,
186,2020-12-21,4.63,4.78,4.6,4.71,53201433.0,4.4769999999999985,4.4531666666666645,
187,2020-12-22,4.67,4.89,4.63,4.69,70301905.0,4.496999999999998,4.454833333333331,
188,2020-12-23,4.73,4.87,4.68,4.81,64219181.0,4.525999999999998,4.461666666666665,
189,2020-12-24,4.79,4.82,4.65,4.76,52908285.0,4.563999999999997,4.467333333333332,
190,2020-12-25,4.74,4.93,4.66,4.88,58234584.0,4.625999999999998,4.477666666666665,
191,2020-12-28,4.83,4.96,4.77,4.79,62410389.0,4.679999999999998,4.483999999999998,
192,2020-12-29,4.73,5.08,4.65,4.76,77497502.0,4.718999999999998,4.491833333333331,
193,2020-12-30,4.71,4.95,4.71,4.77,52912855.0,4.736999999999997,4.494333333333331,
194,2020-12-31,4.8,5.22,4.77,4.9,75604397.0,4.769999999999998,4.502166666666664,
195,2021-01-04,4.9,5.06,4.82,4.99,75657938.0,4.805999999999997,4.508833333333331,
196,2021-01-05,4.95,5.18,4.91,5.13,83186069.0,4.847999999999997,4.515833333333331,
197,2021-01-06,5.22,5.24,4.78,4.87,76911377.0,4.865999999999998,4.519499999999998,
198,2021-01-07,4.8,4.81,4.38,4.38,106872720.0,4.822999999999998,4.516333333333332,
199,2021-01-08,4.3,4.35,4.11,4.29,54895881.0,4.775999999999998,4.512833333333332,
