,date,open,high,low,close,volume,10,60,250
55,2020-06-09,32.71,33.02,31.8,32.17,19731989.0,32.36000000000001,,
56,2020-06-10,32.05,32.62,31.67,32.46,15079359.0,32.438,,
57,2020-06-11,32.36,33.31,32.27,32.75,23292867.0,32.622,,
58,2020-06-12,31.91,33.09,31.86,33.09,19439117.0,32.71900000000001,,
59,2020-06-15,33.32,33.59,32.69,32.82,20469491.0,32.74900000000001,32.42700000000001,
60,2020-06-16,32.61,33.01,32.02,32.69,21514951.0,32.729000000000006,32.453500000000005,
61,2020-06-17,32.87,33.54,32.61,33.44,30671315.0,32.784000000000006,32.48216666666668,
62,2020-06-18,33.38,33.38,31.99,32.37,29147028.0,32.750000000000014,32.502,
63,2020-06-19,32.31,32.47,32.06,32.35,16988261.0,32.69100000000002,32.55983333333334,
64,2020-06-22,32.63,33.0,32.31,32.53,20420960.0,32.667000000000016,32.617333333333335,
65,2020-06-23,33.09,33.4,32.23,32.25,32543480.0,32.67500000000002,32.65616666666667,
66,2020-06-24,32.21,32.21,30.8,30.97,37201606.0,32.52600000000002,32.68533333333333,
67,2020-06-29,30.72,31.16,30.44,30.65,14307370.0,32.31600000000002,32.700500000000005,
68,2020-06-30,30.97,31.1,30.65,30.75,12120309.0,32.082000000000015,32.72266666666667,
69,2020-07-01,30.8,30.91,30.58,30.9,14121731.0,31.890000000000015,32.752,
70,2020-07-02,30.88,31.37,30.65,31.32,18686019.0,31.753000000000014,32.78183333333333,
71,2020-07-03,31.42,31.47,31.04,31.35,19361415.0,31.54400000000002,32.79533333333333,
72,2020-07-06,31.43,33.9,31.42,33.56,48002679.0,31.663000000000018,32.85916666666667,
73,2020-07-07,34.06,34.68,32.84,33.63,51645742.0,31.791000000000015,32.8755,
74,2020-07-08,33.72,36.99,33.71,36.99,75520521.0,32.23700000000001,32.95483333333333,
75,2020-07-09,38.1,38.47,36.0,37.1,73103135.0,32.722000000000016,33.03,
76,2020-07-10,37.11,37.16,35.6,35.7,49965279.0,33.195000000000014,33.079,
77,2020-07-13,34.75,35.47,34.0,35.47,53645844.0,33.67700000000002,33.10516666666667,
78,2020-07-14,35.0,36.91,35.0,35.91,48227278.0,34.19300000000002,33.131166666666665,
79,2020-07-15,35.91,36.2,34.21,34.28,33555579.0,34.53100000000002,33.136833333333335,
80,2020-07-16,34.01,34.88,32.14,32.67,30428077.0,34.66600000000002,33.121500000000005,
81,2020-07-17,32.81,33.99,32.61,33.3,24649411.0,34.86100000000002,33.124833333333335,
82,2020-07-20,33.6,35.97,33.6,35.78,39951151.0,35.08300000000002,33.126333333333335,
83,2020-07-21,35.77,35.77,34.36,34.55,26805372.0,35.175000000000026,33.11083333333333,
84,2020-07-22,34.75,35.88,34.44,34.64,29627334.0,34.94000000000002,33.1015,
85,2020-07-23,35.0,36.45,34.3,35.88,56511499.0,34.81800000000002,33.12616666666667,
86,2020-07-24,36.0,36.18,33.96,33.99,47758224.0,34.64700000000002,33.14416666666667,
87,2020-07-27,33.95,33.97,32.45,32.95,23500622.0,34.39500000000002,33.17266666666667,
88,2020-07-28,33.1,34.08,32.9,33.44,17264915.0,34.14800000000001,33.2205,
89,2020-07-29,33.16,34.87,32.88,34.75,30378037.0,34.195000000000014,33.27183333333333,
90,2020-07-30,35.9,37.0,35.15,35.41,55119693.0,34.46900000000001,33.31550000000001,
91,2020-07-31,35.41,36.36,34.72,35.33,45717044.0,34.67200000000001,33.356500000000004,
92,2020-08-03,35.74,38.86,35.57,38.86,52470642.0,34.980000000000004,33.4645,
93,2020-08-04,40.5,42.75,38.0,38.42,113124829.0,35.367000000000004,33.5305,
94,2020-08-05,37.6,40.49,37.55,39.76,68105806.0,35.879000000000005,33.62166666666667,
95,2020-08-06,39.3,41.1,38.65,39.94,63501656.0,36.28500000000001,33.708333333333336,
96,2020-08-07,39.37,39.56,37.71,38.68,49493446.0,36.754000000000005,33.776500000000006,
97,2020-08-10,38.65,41.3,38.5,39.09,58275600.0,37.36800000000001,33.846000000000004,
98,2020-08-11,38.44,39.95,38.01,38.28,41911799.0,37.85200000000002,33.91216666666667,
99,2020-08-12,37.91,37.91,35.02,35.99,44702037.0,37.97600000000001,33.938500000000005,
100,2020-08-13,36.08,36.6,35.3,35.45,22950047.0,37.98000000000002,33.950833333333335,
101,2020-08-14,35.62,36.6,35.5,36.11,23396131.0,38.05800000000002,34.002833333333335,
102,2020-08-17,38.38,39.72,37.12,39.72,59921400.0,38.14400000000002,34.122666666666674,
103,2020-08-18,39.0,43.38,38.72,41.25,91695754.0,38.427000000000014,34.27033333333335,
104,2020-08-19,42.26,45.38,41.45,45.38,100332340.0,38.98900000000002,34.50566666666668,
105,2020-08-20,44.8,45.97,40.84,41.55,111021805.0,39.15000000000002,34.668333333333344,
106,2020-08-21,42.5,42.7,39.53,40.4,62467204.0,39.32200000000002,34.813666666666684,
107,2020-08-24,40.3,40.3,38.88,39.62,39157995.0,39.375000000000014,34.95883333333335,
108,2020-08-25,39.62,39.84,37.93,38.31,39687360.0,39.37800000000001,35.06200000000002,
109,2020-08-26,37.71,39.22,37.51,38.8,36128744.0,39.659000000000006,35.16666666666669,
110,2020-08-27,38.8,38.8,37.66,38.53,24429979.0,39.96700000000001,35.260666666666694,
111,2020-08-28,38.54,39.76,38.52,39.42,31050898.0,40.298000000000016,35.36950000000003,
112,2020-08-31,40.01,40.31,38.9,39.46,34981437.0,40.27200000000001,35.482000000000035,
113,2020-09-01,39.43,40.26,39.16,39.7,28570947.0,40.11700000000001,35.5946666666667,
114,2020-09-02,39.7,39.7,37.95,38.04,36652667.0,39.38300000000002,35.682500000000026,
115,2020-09-03,37.73,37.74,36.69,36.88,28292481.0,38.91600000000001,35.76100000000003,
116,2020-09-04,36.09,37.44,36.0,37.3,18818189.0,38.606000000000016,35.8416666666667,
117,2020-09-07,37.27,37.43,36.0,36.21,19251203.0,38.265000000000015,35.89933333333337,
118,2020-09-08,36.21,36.7,35.02,36.05,18006606.0,38.039000000000016,35.948666666666696,
119,2020-09-09,35.7,36.62,35.3,36.08,19671038.0,37.76700000000001,36.00300000000003,
120,2020-09-10,36.35,36.52,32.5,34.01,23559788.0,37.31500000000001,36.02500000000003,
121,2020-09-11,33.8,34.2,33.1,33.9,14285995.0,36.763000000000005,36.0326666666667,
122,2020-09-14,34.0,34.16,33.57,33.72,11278068.0,36.18900000000001,36.05516666666669,
123,2020-09-15,33.7,34.4,33.38,34.2,12046283.0,35.639,36.08600000000003,
124,2020-09-16,34.21,34.28,33.5,33.64,8943767.0,35.199,36.10450000000002,
125,2020-09-17,33.68,34.2,33.45,34.0,9908945.0,34.911,36.13366666666669,
126,2020-09-18,34.0,34.99,33.85,34.99,13560742.0,34.68,36.20066666666669,
127,2020-09-21,35.25,36.25,35.01,35.6,17519449.0,34.61900000000001,36.28316666666669,
128,2020-09-22,35.12,35.22,34.65,34.67,10685486.0,34.48100000000001,36.34850000000002,
129,2020-09-23,34.69,34.84,34.05,34.28,7426597.0,34.301,36.40483333333336,
130,2020-09-24,34.02,34.04,33.21,33.22,9867040.0,34.222,36.43650000000002,
131,2020-09-25,33.51,34.0,33.24,33.49,6782457.0,34.181000000000004,36.47216666666668,
132,2020-09-28,33.37,33.71,32.64,32.69,7335296.0,34.07800000000001,36.45766666666668,
133,2020-09-29,33.1,33.74,33.0,33.55,12881123.0,34.01300000000001,36.45633333333335,
134,2020-09-30,33.77,33.8,33.06,33.25,8075280.0,33.97400000000001,36.39400000000002,
135,2020-10-09,33.96,34.0,33.55,33.76,8325994.0,33.95000000000001,36.33833333333336,
136,2020-10-12,33.91,35.09,33.81,35.0,16132469.0,33.95100000000001,36.326666666666696,
137,2020-10-13,34.97,34.97,34.5,34.8,10397070.0,33.87100000000001,36.315500000000036,
138,2020-10-14,34.8,35.59,34.61,34.75,14106003.0,33.879000000000005,36.29616666666671,
139,2020-10-15,34.61,35.58,34.5,35.33,16602403.0,33.984,36.3136666666667,
140,2020-10-16,35.18,35.2,34.32,34.62,9817877.0,34.124,36.3461666666667,
141,2020-10-19,34.75,35.18,34.56,34.74,9167807.0,34.249,36.37016666666669,
142,2020-10-20,34.51,34.7,33.76,34.29,7971267.0,34.409000000000006,36.34533333333335,
143,2020-10-21,34.22,34.28,33.35,33.48,7918203.0,34.402,36.327500000000015,
144,2020-10-22,33.35,33.4,33.02,33.3,5675006.0,34.407000000000004,36.305166666666686,
145,2020-10-23,33.4,33.78,33.01,33.15,5880221.0,34.346000000000004,36.25966666666669,
146,2020-10-26,33.05,33.33,32.68,33.14,5656835.0,34.160000000000004,36.24550000000002,
147,2020-10-27,33.14,33.45,32.86,33.18,5614343.0,33.998000000000005,36.249333333333354,
148,2020-10-28,33.08,33.1,31.78,32.09,10597957.0,33.732000000000006,36.22683333333336,
149,2020-10-29,31.72,32.18,31.5,31.98,6938003.0,33.397000000000006,36.18066666666669,
150,2020-10-30,32.13,32.61,31.2,31.37,9315630.0,33.07200000000001,36.11333333333336,
151,2020-11-02,31.09,31.53,30.09,30.32,11170680.0,32.63000000000001,36.029833333333364,
152,2020-11-03,30.35,31.99,30.32,31.91,12701117.0,32.39200000000001,35.91400000000002,
153,2020-11-04,31.92,32.3,31.5,31.93,8138989.0,32.23700000000001,35.805833333333354,
154,2020-11-05,32.1,32.3,31.6,32.22,9837018.0,32.129000000000005,35.68016666666668,
155,2020-11-06,32.29,32.42,31.81,32.0,7078441.0,32.014,35.547833333333344,
156,2020-11-09,32.0,33.2,31.96,32.89,13215733.0,31.989000000000004,35.451333333333345,
157,2020-11-10,33.06,33.14,32.22,32.35,8092828.0,31.906000000000006,35.33900000000001,
158,2020-11-11,32.14,32.64,31.5,31.68,7310851.0,31.86500000000001,35.229000000000006,
159,2020-11-12,31.65,32.24,31.53,31.63,6514218.0,31.830000000000005,35.15633333333334,
160,2020-11-13,31.63,32.29,31.12,32.01,7622523.0,31.894000000000005,35.09900000000002,
161,2020-11-16,32.0,32.25,31.8,32.05,5917947.0,32.06700000000001,35.03133333333335,
162,2020-11-17,32.2,32.94,31.98,32.39,13241264.0,32.115,34.909166666666685,
163,2020-11-18,32.5,32.95,32.12,32.52,8848845.0,32.174,34.76366666666669,
164,2020-11-19,32.25,33.39,31.9,33.17,17397194.0,32.269000000000005,34.56016666666668,
165,2020-11-20,33.18,33.5,32.74,33.14,12551288.0,32.383,34.42000000000001,
166,2020-11-23,33.15,35.15,32.5,35.04,29065806.0,32.598000000000006,34.33066666666668,
167,2020-11-24,34.7,34.9,34.0,34.07,20207477.0,32.77,34.23816666666668,
168,2020-11-25,34.05,34.36,33.12,33.18,12509149.0,32.92,34.15266666666668,
169,2020-11-26,33.31,34.25,33.25,33.94,14576023.0,33.151,34.07166666666668,
170,2020-11-27,33.9,34.68,33.45,34.16,13056718.0,33.36600000000001,33.99883333333335,
171,2020-11-30,34.14,34.7,33.88,34.0,12666438.0,33.56100000000001,33.90850000000002,
172,2020-12-01,34.13,34.44,33.92,34.12,10393739.0,33.73400000000001,33.81950000000002,
173,2020-12-02,34.22,34.96,34.14,34.74,17579962.0,33.95600000000001,33.736833333333344,
174,2020-12-03,34.81,34.82,33.92,33.95,11551779.0,34.034000000000006,33.66866666666668,
175,2020-12-04,33.79,34.09,33.36,33.84,8841853.0,34.104000000000006,33.618000000000016,
176,2020-12-07,33.86,34.0,33.27,33.5,7673620.0,33.95,33.554666666666684,
177,2020-12-08,33.33,33.69,32.69,32.7,8225209.0,33.813,33.49616666666668,
178,2020-12-09,32.69,32.81,31.58,31.65,14430169.0,33.660000000000004,33.42283333333335,
179,2020-12-10,31.15,31.88,31.13,31.46,8572460.0,33.412,33.34583333333335,
180,2020-12-11,31.31,31.47,30.6,30.88,11285807.0,33.084,33.29366666666669,
181,2020-12-14,30.87,31.45,30.74,31.18,6938273.0,32.80200000000001,33.248333333333356,
182,2020-12-15,31.2,31.43,30.9,31.21,6906149.0,32.511,33.20650000000002,
183,2020-12-16,31.0,31.22,30.69,30.79,6693058.0,32.116,33.14966666666668,
184,2020-12-17,30.83,30.83,29.9,30.8,12437797.0,31.801000000000005,33.10233333333335,
185,2020-12-18,30.79,31.15,30.5,30.5,9253211.0,31.467000000000006,33.04400000000002,
186,2020-12-21,30.6,31.1,30.23,31.1,8580774.0,31.22700000000001,32.97916666666668,
187,2020-12-22,31.04,31.29,30.11,30.17,10269352.0,30.97400000000001,32.88866666666669,
188,2020-12-23,30.17,30.91,30.09,30.91,9790519.0,30.900000000000016,32.826000000000015,
189,2020-12-24,31.42,33.6,31.41,32.42,30671341.0,30.99600000000002,32.79500000000002,
190,2020-12-25,32.0,32.4,31.21,32.07,15221148.0,31.11500000000002,32.77583333333335,
191,2020-12-28,31.97,32.8,31.71,32.2,10951613.0,31.21700000000002,32.75433333333335,
192,2020-12-29,32.25,32.46,31.48,31.52,10424408.0,31.24800000000002,32.73483333333335,
193,2020-12-30,31.44,31.44,30.63,31.2,12992307.0,31.289000000000016,32.69566666666669,
194,2020-12-31,30.92,32.37,30.91,32.18,17436828.0,31.427000000000014,32.67783333333335,
195,2021-01-04,32.4,33.98,32.39,33.5,31762111.0,31.727000000000015,32.67350000000002,
196,2021-01-05,33.12,36.85,33.12,36.85,45118697.0,32.302000000000014,32.70433333333335,
197,2021-01-06,36.8,37.65,35.78,36.0,64207279.0,32.88500000000001,32.724333333333355,
198,2021-01-07,35.7,37.05,35.64,36.71,41372873.0,33.46500000000001,32.75700000000002,
199,2021-01-08,36.46,37.5,36.13,36.81,34436376.0,33.90400000000001,32.78166666666669,
