,date,open,high,low,close,volume,10,60,250
135,2020-10-09,8.72,8.95,8.72,8.87,4196902.0,8.905999999999999,9.730333333333318,
136,2020-10-12,8.89,9.09,8.89,9.06,4924134.0,8.894,9.700166666666652,
137,2020-10-13,9.07,9.08,8.94,8.98,3998701.0,8.879000000000001,9.662333333333319,
138,2020-10-14,8.98,8.98,8.89,8.93,3232036.0,8.873000000000001,9.623333333333317,
139,2020-10-15,8.91,8.97,8.79,8.8,3987896.0,8.856,9.59116666666665,
140,2020-10-16,8.82,8.87,8.81,8.83,2506692.0,8.855,9.566499999999985,
141,2020-10-19,8.86,8.94,8.76,8.78,3546410.0,8.848,9.54466666666665,
142,2020-10-20,8.75,8.96,8.75,8.93,4169268.0,8.862,9.520833333333316,
143,2020-10-21,8.96,8.97,8.81,8.87,2724061.0,8.869000000000002,9.49716666666665,
144,2020-10-22,8.89,8.92,8.8,8.82,2760551.0,8.887000000000002,9.471999999999984,
145,2020-10-23,8.82,9.0,8.76,8.8,2745600.0,8.88,9.449499999999983,
146,2020-10-26,8.8,8.87,8.64,8.66,4009033.0,8.84,9.43066666666665,
147,2020-10-27,8.64,8.69,8.5,8.53,3965959.0,8.795,9.410333333333316,
148,2020-10-28,8.54,8.55,8.32,8.41,4483903.0,8.743,9.386999999999983,
149,2020-10-29,8.33,8.37,8.3,8.32,4196972.0,8.695,9.358666666666652,
150,2020-10-30,8.29,8.39,8.1,8.1,5590600.0,8.622,9.328333333333319,
151,2020-11-02,8.13,8.17,7.94,7.98,5085480.0,8.542,9.294499999999987,
152,2020-11-03,8.0,8.25,8.0,8.23,4046705.0,8.472,9.261666666666653,
153,2020-11-04,8.24,8.26,8.07,8.14,2777490.0,8.399,9.22983333333332,
154,2020-11-05,8.17,8.35,8.15,8.34,4245868.0,8.350999999999999,9.199333333333321,
155,2020-11-06,8.34,8.4,8.22,8.28,3956307.0,8.299,9.164333333333321,
156,2020-11-09,8.36,8.67,8.35,8.61,8994475.0,8.294,9.140166666666655,
157,2020-11-10,8.66,8.69,8.46,8.49,5080583.0,8.29,9.112833333333322,
158,2020-11-11,8.52,8.55,8.37,8.38,3320999.0,8.286999999999999,9.087833333333322,
159,2020-11-12,8.39,8.47,8.37,8.41,2204508.0,8.295999999999998,9.064166666666654,
160,2020-11-13,8.41,8.41,8.28,8.39,3079375.0,8.325,9.039666666666653,
161,2020-11-16,8.4,8.44,8.36,8.39,2732596.0,8.365999999999998,9.012166666666653,
162,2020-11-17,8.39,8.4,8.22,8.28,3591400.0,8.370999999999999,8.980333333333318,
163,2020-11-18,8.36,8.36,8.29,8.33,2590400.0,8.389999999999997,8.949666666666653,
164,2020-11-19,8.3,8.41,8.28,8.34,3729802.0,8.389999999999997,8.922999999999986,
165,2020-11-20,8.35,8.38,8.22,8.29,4192883.0,8.390999999999996,8.896499999999985,
166,2020-11-23,8.28,8.38,8.23,8.33,4062000.0,8.362999999999996,8.869666666666653,
167,2020-11-24,8.32,8.42,8.32,8.32,3206468.0,8.345999999999997,8.840999999999987,
168,2020-11-25,8.37,8.44,8.32,8.37,4725609.0,8.344999999999997,8.812499999999988,
169,2020-11-26,8.41,8.62,8.38,8.58,7690017.0,8.361999999999998,8.79199999999999,
170,2020-11-27,8.57,8.58,8.4,8.5,3980800.0,8.372999999999998,8.768666666666656,
171,2020-11-30,8.37,8.37,7.86,7.99,15415085.0,8.332999999999997,8.736333333333324,
172,2020-12-01,7.98,8.18,7.96,8.17,7663353.0,8.321999999999997,8.711833333333322,
173,2020-12-02,8.16,8.27,8.08,8.21,6243668.0,8.309999999999999,8.69149999999999,
174,2020-12-03,8.22,8.34,8.19,8.29,5887036.0,8.304999999999998,8.67099999999999,
175,2020-12-04,8.28,8.42,8.25,8.29,4388871.0,8.304999999999998,8.652833333333323,
176,2020-12-07,8.31,8.43,8.27,8.33,5018400.0,8.304999999999998,8.634499999999992,
177,2020-12-08,8.35,8.47,8.28,8.47,5840450.0,8.319999999999999,8.620833333333326,
178,2020-12-09,8.39,8.39,8.11,8.14,6638949.0,8.296999999999999,8.600833333333325,
179,2020-12-10,8.1,8.17,8.05,8.14,3939600.0,8.252999999999998,8.58249999999999,
180,2020-12-11,8.15,8.36,8.06,8.36,7072637.0,8.238999999999999,8.573333333333325,
181,2020-12-14,8.32,8.53,8.32,8.51,7599236.0,8.291,8.565499999999991,
182,2020-12-15,8.52,8.54,8.41,8.48,3822847.0,8.322,8.555833333333327,
183,2020-12-16,8.44,8.5,8.38,8.44,3148727.0,8.344999999999999,8.54516666666666,
184,2020-12-17,8.5,8.5,8.27,8.42,3872249.0,8.357999999999999,8.535999999999992,
185,2020-12-18,8.41,8.42,8.23,8.24,3976922.0,8.352999999999998,8.522333333333325,
186,2020-12-21,8.24,8.37,8.22,8.3,3090258.0,8.349999999999998,8.507666666666658,
187,2020-12-22,8.26,8.3,8.17,8.22,3543793.0,8.324999999999998,8.49249999999999,
188,2020-12-23,8.28,8.28,8.0,8.14,4273073.0,8.324999999999998,8.478333333333325,
189,2020-12-24,8.1,8.12,7.94,7.98,4524515.0,8.308999999999997,8.461833333333324,
190,2020-12-25,8.02,8.05,7.95,7.99,2525341.0,8.271999999999997,8.447666666666658,
191,2020-12-28,7.98,8.02,7.72,7.79,5071500.0,8.199999999999998,8.42999999999999,
192,2020-12-29,7.82,7.95,7.76,7.94,3221723.0,8.145999999999997,8.415833333333326,
193,2020-12-30,7.94,7.96,7.84,7.9,2061842.0,8.091999999999997,8.400833333333326,
194,2020-12-31,7.9,7.98,7.88,7.95,2812540.0,8.044999999999998,8.389333333333326,
195,2021-01-04,7.97,7.97,7.82,7.91,3733835.0,8.011999999999997,8.373333333333326,
196,2021-01-05,7.88,8.07,7.86,8.05,4414783.0,7.986999999999997,8.356499999999993,
197,2021-01-06,8.07,8.09,7.86,7.95,3931060.0,7.959999999999998,8.339333333333325,
198,2021-01-07,7.92,7.92,7.55,7.58,7196601.0,7.903999999999998,8.316833333333326,
199,2021-01-08,7.6,7.75,7.58,7.68,3527694.0,7.873999999999997,8.298166666666658,
