,date,open,high,low,close,volume,120,180,240
61,2020-05-25,69.44,74.72,68.94,74.28,5081444.0,,,
62,2020-05-26,73.75,75.63,73.16,74.88,4144280.0,,,
63,2020-05-27,74.88,77.69,73.15,73.65,5397070.0,,,
64,2020-05-28,73.18,74.03,71.28,74.0,3627376.0,,,
65,2020-05-29,73.73,77.74,73.41,77.02,5470815.0,,,
66,2020-06-01,77.58,81.21,76.76,80.82,4588595.0,,,
67,2020-06-02,82.12,82.12,76.84,77.84,5520580.0,,,
68,2020-06-03,77.74,80.07,76.81,79.43,3632434.0,,,
69,2020-06-04,79.43,80.93,77.18,78.61,3451531.0,,,
70,2020-06-05,78.89,79.23,76.94,78.68,2490650.0,,,
71,2020-06-08,78.64,78.64,74.65,75.76,4472459.0,,,
72,2020-06-09,75.76,78.27,75.76,76.78,2610374.0,,,
73,2020-06-10,76.92,78.0,76.12,76.98,2205369.0,,,
74,2020-06-11,76.51,76.62,74.26,74.64,3708710.0,,,
75,2020-06-12,72.76,75.42,72.13,74.75,2375038.0,,,
76,2020-06-15,73.97,75.55,73.87,74.06,1829429.0,,,
77,2020-06-16,74.9,78.13,74.88,78.1,4001396.0,,,
78,2020-06-17,78.22,78.43,75.95,76.89,2552973.0,,,
79,2020-06-18,77.04,77.24,74.76,75.74,1897900.0,,,
80,2020-06-19,75.88,76.97,75.1,75.95,1853865.0,,,
81,2020-06-22,76.44,76.6,74.79,75.49,2134332.0,,,
82,2020-06-23,75.46,75.9,74.25,74.32,2915496.0,,,
83,2020-06-24,74.32,74.32,71.18,72.37,4668546.0,,,
84,2020-06-29,72.0,72.96,71.1,72.89,2094235.0,,,
85,2020-06-30,73.1,74.59,72.85,73.36,3380303.0,,,
86,2020-07-01,73.34,73.53,71.18,72.14,3334437.0,,,
87,2020-07-02,72.55,74.98,72.49,73.2,3922331.0,,,
88,2020-07-03,72.69,72.72,70.2,71.94,3588783.0,,,
89,2020-07-06,71.59,73.4,70.5,72.97,3800426.0,,,
90,2020-07-07,73.2,76.23,72.24,75.82,5327395.0,,,
91,2020-07-08,75.68,76.38,73.84,75.18,4239436.0,,,
92,2020-07-09,74.68,77.01,74.1,76.66,4565435.0,,,
93,2020-07-10,76.45,77.48,75.2,75.48,3498074.0,,,
94,2020-07-13,75.4,78.02,74.34,77.92,4887277.0,,,
95,2020-07-14,78.26,81.5,75.01,81.02,7021623.0,,,
96,2020-07-15,81.38,87.24,81.38,85.02,7329634.0,,,
97,2020-07-16,82.8,84.8,76.52,76.52,6078238.0,,,
98,2020-07-17,74.8,77.45,73.59,75.07,3843727.0,,,
99,2020-07-20,76.51,76.8,72.51,74.5,3972411.0,,,
100,2020-07-21,74.25,76.34,73.3,75.99,2664560.0,,,
101,2020-07-22,75.85,76.66,74.88,75.28,3069234.0,,,
102,2020-07-23,74.64,76.04,73.41,75.33,2893779.0,,,
103,2020-07-24,75.3,75.3,69.71,70.02,3682741.0,,,
104,2020-07-27,70.02,71.15,68.51,69.26,1990814.0,,,
105,2020-07-28,70.0,71.89,69.71,71.02,1871679.0,,,
106,2020-07-29,71.0,72.6,70.45,72.56,1748947.0,,,
107,2020-07-30,72.06,73.05,71.02,71.16,1836934.0,,,
108,2020-07-31,71.32,71.97,70.02,71.19,1649344.0,,,
109,2020-08-03,71.3,72.39,70.21,72.3,2564994.0,,,
110,2020-08-04,72.56,74.25,71.93,72.34,2451598.0,,,
111,2020-08-05,71.53,73.37,70.64,72.92,2252831.0,,,
112,2020-08-06,73.2,73.52,70.3,71.0,2658850.0,,,
113,2020-08-07,70.7,71.0,68.52,69.4,2622467.0,,,
114,2020-08-10,69.0,69.77,68.0,69.1,1688324.0,,,
115,2020-08-11,69.72,74.6,69.7,73.01,4970529.0,,,
116,2020-08-12,73.49,74.47,70.6,74.46,3579363.0,,,
117,2020-08-13,74.63,74.9,72.55,72.7,2475072.0,,,
118,2020-08-14,72.6,73.58,71.0,72.69,1916810.0,,,
119,2020-08-17,72.7,73.29,71.5,72.91,2054143.0,65.03983333333335,,
120,2020-08-18,72.51,77.7,72.44,77.1,5386659.0,65.54000000000002,,
121,2020-08-19,77.0,81.58,76.0,79.03,6361711.0,66.04200000000002,,
122,2020-08-20,78.0,80.15,77.06,78.6,2905589.0,66.52475000000001,,
123,2020-08-21,78.9,82.2,78.0,80.19,3906049.0,67.00358333333335,,
124,2020-08-24,80.87,81.8,79.0,80.41,2726915.0,67.46525000000001,,
125,2020-08-25,80.48,80.7,76.34,77.09,4089525.0,67.87841666666668,,
126,2020-08-26,76.5,78.48,75.0,76.44,2783082.0,68.26325000000001,,
127,2020-08-27,76.0,78.33,75.78,77.99,2450541.0,68.63575,,
128,2020-08-28,75.67,75.67,71.0,72.7,7167066.0,68.93641666666667,,
129,2020-08-31,71.88,73.92,71.0,72.66,3616732.0,69.20633333333333,,
130,2020-09-01,72.66,72.67,71.21,71.52,2178493.0,69.43316666666668,,
131,2020-09-02,71.72,71.98,71.22,71.89,1756184.0,69.62608333333334,,
132,2020-09-03,71.99,72.5,71.22,71.35,2056205.0,69.77391666666668,,
133,2020-09-04,70.6,70.6,68.8,69.16,2636163.0,69.85883333333335,,
134,2020-09-07,69.21,69.49,64.0,65.05,3012448.0,69.86033333333333,,
135,2020-09-08,65.33,65.88,63.1,64.1,1885003.0,69.88583333333332,,
136,2020-09-09,63.07,63.07,59.71,60.45,2431958.0,69.90658333333334,,
137,2020-09-10,60.5,61.75,60.5,61.0,1521034.0,69.92483333333334,,
138,2020-09-11,61.02,62.4,60.55,62.37,1129184.0,69.93891666666669,,
139,2020-09-14,62.8,62.88,61.5,62.1,1126532.0,69.98216666666669,,
140,2020-09-15,62.02,62.76,61.62,62.76,930915.0,70.07833333333336,,
141,2020-09-16,62.7,62.7,60.35,60.63,1463170.0,70.13925000000002,,
142,2020-09-17,60.6,60.6,58.0,59.58,2117437.0,70.1691666666667,,
143,2020-09-18,59.73,60.5,59.1,60.02,1092654.0,70.18683333333337,,
144,2020-09-21,60.4,60.58,59.27,60.24,1153054.0,70.2196666666667,,
145,2020-09-22,59.6,61.45,59.27,60.39,1202200.0,70.25408333333336,,
146,2020-09-23,60.35,62.44,59.71,62.42,1678531.0,70.25850000000004,,
147,2020-09-24,61.68,63.9,61.65,63.23,2057094.0,70.26383333333337,,
148,2020-09-25,63.23,63.49,62.2,62.26,1091100.0,70.27425000000002,,
149,2020-09-28,62.26,62.71,60.49,60.6,1028606.0,70.29025000000003,,
150,2020-09-29,60.7,62.94,60.0,62.51,1466102.0,70.28958333333337,,
151,2020-09-30,62.72,63.96,62.1,62.64,1139755.0,70.31050000000003,,
152,2020-10-09,63.0,63.95,63.0,63.4,1074780.0,70.3361666666667,,
153,2020-10-12,63.4,65.28,62.5,64.67,1892872.0,70.41683333333337,,
154,2020-10-13,64.67,66.36,64.19,65.53,1529155.0,70.50608333333338,,
155,2020-10-14,65.53,65.77,62.77,63.37,2364006.0,70.5624166666667,,
156,2020-10-15,63.37,63.95,62.21,62.85,1305161.0,70.62541666666671,,
157,2020-10-16,63.2,63.41,62.2,62.75,938404.0,70.68750000000004,,
158,2020-10-19,62.9,63.3,61.17,61.53,1158320.0,70.74466666666672,,
159,2020-10-20,61.53,62.79,60.94,62.76,1103504.0,70.80566666666671,,
160,2020-10-21,62.8,65.1,62.22,64.8,2410062.0,70.88183333333338,,
161,2020-10-22,64.89,65.05,62.6,64.03,1630175.0,70.90516666666672,,
162,2020-10-23,64.99,64.99,61.7,62.2,1400170.0,70.91633333333338,,
163,2020-10-26,56.98,59.22,56.06,57.5,2911073.0,70.88683333333339,,
164,2020-10-27,56.9,58.48,56.5,57.61,1321266.0,70.87408333333339,,
165,2020-10-28,57.61,60.88,57.18,59.6,2059171.0,70.82866666666673,,
166,2020-10-29,59.01,60.3,58.1,59.45,1303279.0,70.76166666666674,,
167,2020-10-30,59.8,59.99,57.28,57.71,1464749.0,70.68300000000006,,
168,2020-11-02,57.91,57.99,55.5,55.94,1679640.0,70.5760833333334,,
169,2020-11-03,56.13,56.85,55.65,56.82,1033553.0,70.47666666666673,,
170,2020-11-04,56.92,57.55,56.3,57.43,824074.0,70.39566666666674,,
171,2020-11-05,57.43,58.45,57.3,57.91,957213.0,70.32508333333341,,
172,2020-11-06,57.92,58.0,56.42,56.99,1093033.0,70.22316666666674,,
173,2020-11-09,56.99,60.5,56.6,59.98,2288298.0,70.1373333333334,,
174,2020-11-10,61.01,63.55,60.28,63.19,3044510.0,70.06600000000007,,
175,2020-11-11,62.8,63.54,60.77,61.12,2108934.0,69.98650000000008,,
176,2020-11-12,61.8,62.26,60.49,61.2,1049199.0,69.87691666666676,,
177,2020-11-13,60.89,61.92,59.63,61.43,949130.0,69.74975000000009,,
178,2020-11-16,61.45,62.0,60.0,60.47,1080777.0,69.64633333333342,,
179,2020-11-17,60.26,60.26,58.51,59.15,1074782.0,69.53850000000008,64.85916666666671,
180,2020-11-18,59.1,61.39,58.68,60.19,976589.0,69.46191666666677,65.09866666666672,
181,2020-11-19,59.91,60.55,58.7,59.76,778423.0,69.34091666666676,65.32627777777783,
182,2020-11-20,59.8,60.45,59.52,59.76,676761.0,69.21491666666677,65.54344444444449,
183,2020-11-23,59.7,59.78,58.36,58.56,1276863.0,69.08916666666677,65.74250000000005,
184,2020-11-24,58.57,59.2,57.71,58.1,990508.0,68.95666666666676,65.92633333333339,
185,2020-11-25,58.13,58.4,56.81,56.98,903445.0,68.78966666666676,66.09005555555561,
186,2020-11-26,56.9,58.03,56.59,57.69,675963.0,68.59691666666677,66.24244444444449,
187,2020-11-27,57.69,57.75,57.0,57.57,506563.0,68.4280000000001,66.37733333333337,
188,2020-11-30,57.89,58.4,57.44,57.86,970726.0,68.2482500000001,66.49533333333338,
189,2020-12-01,57.97,58.34,57.18,58.22,860233.0,68.07833333333343,66.59505555555559,
190,2020-12-02,58.2,58.25,57.21,57.67,1130504.0,67.90325000000009,66.66933333333337,
191,2020-12-03,57.66,59.35,57.23,59.34,1661430.0,67.76641666666676,66.72822222222226,
192,2020-12-04,59.92,60.7,59.05,60.15,1938200.0,67.62783333333341,66.76455555555559,
193,2020-12-07,59.82,60.5,58.91,59.36,1996383.0,67.48100000000008,66.76672222222227,
194,2020-12-08,59.07,59.1,58.35,58.71,1211459.0,67.34825000000008,66.73250000000003,
195,2020-12-09,58.66,59.71,57.9,58.11,1441421.0,67.20958333333341,66.71622222222226,
196,2020-12-10,58.05,58.05,56.5,57.1,1561448.0,67.06825000000008,66.71144444444448,
197,2020-12-11,57.1,58.37,56.35,56.54,1886787.0,66.88858333333341,66.69883333333338,
198,2020-12-14,57.42,60.08,56.88,59.81,2274655.0,66.74625000000007,66.69400000000005,
199,2020-12-15,59.91,61.78,59.6,60.0,2423354.0,66.61508333333342,66.71116666666671,
200,2020-12-16,60.22,61.25,58.88,60.92,2354534.0,66.48983333333341,66.7650555555556,
201,2020-12-17,60.55,62.1,60.3,61.75,2672458.0,66.37533333333342,66.81188888888893,
202,2020-12-18,61.0,61.0,59.0,60.0,1811237.0,66.25600000000009,66.83416666666672,
203,2020-12-21,60.04,60.56,58.93,60.06,1499852.0,66.15341666666676,66.84616666666672,
204,2020-12-22,60.0,62.89,59.53,62.43,3277240.0,66.0662500000001,66.88022222222227,
205,2020-12-23,63.0,63.0,61.1,62.14,2342939.0,65.97275000000009,66.91288888888894,
206,2020-12-24,61.9,61.98,60.27,61.1,1614959.0,65.88075000000009,66.90850000000006,
207,2020-12-25,60.4,61.11,58.95,59.17,1781330.0,65.76383333333344,66.88950000000006,
208,2020-12-28,59.05,59.14,57.02,57.7,1966683.0,65.64516666666677,66.87111111111116,
209,2020-12-29,57.2,58.7,57.12,58.37,1215658.0,65.5235000000001,66.86938888888895,
210,2020-12-30,58.37,58.8,58.08,58.56,1110270.0,65.37966666666676,66.84700000000005,
211,2020-12-31,58.48,58.88,57.99,58.67,1378084.0,65.24208333333344,66.83888888888895,
212,2021-01-04,58.67,60.75,57.67,60.5,2294036.0,65.10741666666677,66.83988888888895,
213,2021-01-05,60.6,65.48,60.3,64.22,4264296.0,65.01358333333344,66.89116666666672,
214,2021-01-06,64.24,66.0,63.6,65.94,3893935.0,64.9137500000001,66.95294444444451,
215,2021-01-07,65.1,65.7,63.6,64.85,2637897.0,64.7790000000001,66.99872222222228,
216,2021-01-08,64.0,64.6,61.02,61.61,3073126.0,64.58391666666677,67.03383333333339,
217,2021-01-11,62.0,64.5,61.02,64.5,3338041.0,64.48375000000009,67.08494444444452,
218,2021-01-12,64.21,68.0,62.81,66.8,3750792.0,64.41483333333343,67.15233333333339,
219,2021-01-13,66.91,67.15,64.78,65.33,2775741.0,64.33841666666676,67.20727777777783,
220,2021-01-14,64.99,68.83,64.68,67.23,3433102.0,64.26541666666677,67.27155555555561,
221,2021-01-15,66.96,67.89,64.66,65.55,2396699.0,64.18433333333343,67.29555555555561,
222,2021-01-18,65.28,65.85,63.05,64.85,1898933.0,64.09700000000011,67.31772222222227,
223,2021-01-19,64.9,64.9,62.95,62.95,2091875.0,64.03808333333343,67.32833333333339,
224,2021-01-20,62.95,63.88,62.38,63.37,1502566.0,63.9890000000001,67.35183333333339,
225,2021-01-21,63.1,66.0,62.68,66.0,2698344.0,63.94716666666675,67.35711111111118,
226,2021-01-22,66.7,67.58,65.08,65.9,2690879.0,63.89166666666675,67.34827777777784,
227,2021-01-25,66.5,66.88,63.8,64.17,2507713.0,63.83341666666675,67.33172222222228,
228,2021-01-26,63.2,63.2,60.0,60.2,3378038.0,63.74183333333342,67.28411111111117,
229,2021-01-27,60.21,61.0,58.4,59.9,1718516.0,63.638500000000086,67.23494444444451,
230,2021-01-28,59.03,61.5,58.56,60.28,1366675.0,63.53800000000008,67.19677777777785,
231,2021-01-29,60.29,60.97,58.56,60.47,1532869.0,63.434250000000084,67.16394444444451,
232,2021-02-01,60.01,61.61,59.12,61.47,1415866.0,63.35483333333342,67.12088888888896,
233,2021-02-02,61.0,63.67,60.31,63.09,2599545.0,63.302250000000086,67.08094444444451,
234,2021-02-03,62.56,62.56,60.5,61.0,1844169.0,63.23475000000008,67.02122222222229,
235,2021-02-04,60.86,60.89,57.49,58.46,1908050.0,63.11350000000008,66.95344444444451,
236,2021-02-05,58.65,60.98,58.45,59.31,1675494.0,62.98725000000009,66.86988888888895,
237,2021-02-08,59.36,60.48,57.3,57.95,1519846.0,62.86433333333342,66.76577777777784,
238,2021-02-09,57.28,60.1,56.43,59.81,2161004.0,62.75700000000009,66.69316666666673,
239,2021-02-10,59.57,62.04,58.72,61.93,2729107.0,62.665500000000094,66.63672222222229,63.85266666666671
240,2021-02-18,62.01,64.8,60.82,64.2,3577587.0,62.55800000000009,66.60794444444451,64.04900000000005
241,2021-02-19,63.54,65.31,63.11,65.1,2667408.0,62.44191666666676,66.55694444444451,64.24195833333337
242,2021-02-22,64.82,65.66,63.2,64.5,2543833.0,62.32441666666676,66.49927777777785,64.42458333333337
243,2021-02-23,64.5,65.36,61.6,64.03,2663950.0,62.189750000000096,66.44583333333341,64.59666666666672
244,2021-02-24,64.03,65.65,62.77,64.95,2040298.0,62.06091666666676,66.39555555555565,64.76308333333338
245,2021-02-25,64.74,66.96,64.6,65.1,1895887.0,61.9610000000001,66.32933333333342,64.91970833333339
246,2021-02-26,63.9,66.22,62.46,65.05,1662762.0,61.866083333333435,66.24172222222231,65.06466666666671
247,2021-03-01,58.55,60.96,58.55,58.83,4696690.0,61.70641666666677,66.13611111111119,65.17108333333337
248,2021-03-02,58.83,61.51,57.12,59.8,2689101.0,61.598916666666774,66.02705555555563,65.2676666666667
249,2021-03-03,59.21,60.1,58.5,58.98,1594291.0,61.48491666666677,65.91800000000006,65.34562500000003
250,2021-03-04,58.79,59.89,56.0,56.55,1972263.0,61.360166666666764,65.79505555555562,65.3966666666667
251,2021-03-05,56.12,56.12,54.12,55.0,1432912.0,61.21941666666677,65.67972222222228,65.42275000000004
252,2021-03-08,55.3,55.48,51.16,51.18,1830619.0,61.05133333333343,65.53750000000007,65.41262500000003
253,2021-03-09,51.18,51.18,47.85,48.92,1447235.0,60.882666666666765,65.38161111111117,65.37075000000003
254,2021-03-10,49.0,49.8,48.5,49.25,784263.0,60.7510000000001,65.24055555555562,65.3056666666667
255,2021-03-11,49.6,49.85,48.55,49.66,828200.0,60.63066666666676,65.10116666666673,65.25825000000003
256,2021-03-12,49.68,50.0,48.55,49.8,824620.0,60.541916666666765,64.96638888888896,65.22425000000003
257,2021-03-15,49.44,49.6,47.98,48.87,829256.0,60.44083333333343,64.80400000000007,65.18283333333336
258,2021-03-16,48.86,49.58,48.35,49.42,607164.0,60.33291666666676,64.65138888888896,65.1359166666667
259,2021-03-17,48.99,49.99,48.7,49.49,503600.0,60.22783333333343,64.50555555555563,65.10500000000003
260,2021-03-18,49.47,50.45,49.07,50.2,609463.0,60.123166666666755,64.36250000000007,65.10075000000003
261,2021-03-19,49.68,50.66,49.22,49.23,726272.0,60.02816666666675,64.21661111111118,65.08370833333338
262,2021-03-22,50.7,50.7,49.23,49.93,555926.0,59.947750000000084,64.08111111111118,65.05845833333338
263,2021-03-23,49.5,50.3,48.7,49.22,703394.0,59.85775000000009,63.952500000000065,65.0222916666667
264,2021-03-24,48.73,49.2,46.68,46.92,1221524.0,59.74675000000009,63.80822222222229,64.98320833333338
265,2021-03-25,46.8,47.49,45.88,46.09,862685.0,59.62758333333342,63.656722222222285,64.94083333333337
266,2021-03-26,46.08,47.26,45.54,46.74,804637.0,59.49691666666675,63.51561111111118,64.87770833333337
267,2021-03-29,46.72,47.21,46.15,47.16,597251.0,59.363000000000085,63.370944444444504,64.81341666666671
268,2021-03-30,47.17,50.78,47.0,49.7,1557809.0,59.25833333333342,63.247388888888956,64.76629166666672
269,2021-03-31,49.69,50.28,48.1,48.53,859124.0,59.15775000000008,63.11161111111118,64.72400000000005
270,2021-04-01,48.67,49.88,48.6,49.12,690367.0,59.04616666666674,62.963277777777854,64.66787500000005
271,2021-04-02,49.2,50.42,48.88,49.95,856159.0,58.940416666666735,62.82311111111119,64.62545833333338
272,2021-04-06,51.0,52.0,49.0,49.74,1120207.0,58.8265833333334,62.67355555555564,64.58137500000005
273,2021-04-07,49.88,49.89,48.34,48.87,863163.0,58.694916666666735,62.525722222222306,64.55587500000006
274,2021-04-08,48.9,49.2,48.3,48.61,840806.0,58.55391666666674,62.362888888888975,64.53000000000006
275,2021-04-09,48.88,48.88,47.21,47.48,1027036.0,58.421500000000066,62.17655555555564,64.49195833333339
276,2021-04-12,48.25,48.5,46.12,46.43,1198748.0,58.28466666666673,61.962166666666754,64.45504166666673
277,2021-04-13,46.41,47.4,46.12,47.2,704994.0,58.1550833333334,61.79927777777786,64.42129166666673
278,2021-04-14,47.21,47.42,46.68,47.3,541802.0,58.03650000000007,61.64500000000008,64.3905833333334
279,2021-04-15,47.51,47.54,46.21,47.23,613549.0,57.9070833333334,61.49350000000008,64.35637500000006
280,2021-04-16,47.24,48.61,46.92,48.2,859906.0,57.76875000000006,61.339111111111194,64.32529166666673
281,2021-04-19,48.1,48.99,47.37,48.89,962641.0,57.6425833333334,61.19250000000008,64.27387500000006
282,2021-04-20,48.8,49.58,48.62,49.34,901737.0,57.535416666666734,61.04811111111119,64.22587500000006
283,2021-04-21,49.34,52.15,48.85,51.87,2167244.0,57.488500000000066,60.94727777777786,64.18766666666673
284,2021-04-22,51.37,57.06,50.61,56.29,4389255.0,57.47750000000007,60.875222222222305,64.17579166666673
285,2021-04-23,54.0,54.16,51.28,52.7,2935692.0,57.420000000000066,60.77344444444453,64.1243333333334
286,2021-04-26,51.82,53.31,51.33,53.0,2031588.0,57.366250000000065,60.66477777777787,64.0639583333334
287,2021-04-27,52.37,53.2,51.34,52.61,1291188.0,57.32375000000006,60.561722222222315,64.00337500000008
288,2021-04-28,52.03,53.66,51.5,52.54,1509144.0,57.29541666666673,60.45811111111121,63.93575000000008
289,2021-04-29,52.39,53.26,51.6,52.04,1052766.0,57.255583333333405,60.34555555555566,63.86612500000008
290,2021-04-30,52.04,52.2,51.2,51.41,791641.0,57.20541666666673,60.22927777777788,63.800541666666746
