,date,open,high,low,close,volume,120,180,240
46,2019-01-11,5.22,5.24,5.19,5.23,1670632.0,,,
47,2019-01-14,5.23,5.23,5.17,5.2,1507530.0,,,
48,2019-01-15,5.21,5.24,5.17,5.24,2740982.0,,,
49,2019-01-16,5.24,5.25,5.21,5.24,1333586.0,,,
50,2019-01-17,5.24,5.25,5.2,5.2,1682200.0,,,
51,2019-01-18,5.22,5.25,5.2,5.24,2351869.0,,,
52,2019-01-21,5.25,5.25,5.18,5.22,2534299.0,,,
53,2019-01-22,5.22,5.23,5.16,5.18,1456392.0,,,
54,2019-01-23,5.17,5.2,5.14,5.19,1575628.0,,,
55,2019-01-24,5.2,5.22,5.17,5.21,1436500.0,,,
56,2019-01-25,5.22,5.23,5.18,5.18,1258600.0,,,
57,2019-01-28,5.18,5.23,5.16,5.17,1562945.0,,,
58,2019-01-29,5.17,5.19,5.06,5.1,1869395.0,,,
59,2019-01-30,5.09,5.1,5.07,5.07,909900.0,,,
60,2019-01-31,5.07,5.11,5.03,5.05,1494100.0,,,
61,2019-02-01,5.06,5.13,5.04,5.12,1604600.0,,,
62,2019-02-11,5.12,5.2,5.11,5.2,2588866.0,,,
63,2019-02-12,5.21,5.24,5.19,5.23,2466980.0,,,
64,2019-02-13,5.24,5.27,5.22,5.25,5870231.0,,,
65,2019-02-14,5.25,5.25,5.22,5.24,3025315.0,,,
66,2019-02-15,5.24,5.25,5.23,5.24,3435094.0,,,
67,2019-02-18,5.25,5.35,5.24,5.34,7070005.0,,,
68,2019-02-19,5.34,5.35,5.29,5.33,5703926.0,,,
69,2019-02-20,5.32,5.34,5.28,5.33,4226913.0,,,
70,2019-02-21,5.33,5.35,5.29,5.29,5766751.0,,,
71,2019-02-22,5.3,5.34,5.27,5.34,5510806.0,,,
72,2019-02-25,5.37,5.53,5.36,5.53,11263889.0,,,
73,2019-02-26,5.5,5.57,5.48,5.51,10490189.0,,,
74,2019-02-27,5.5,5.55,5.46,5.5,7503930.0,,,
75,2019-02-28,5.51,5.53,5.47,5.5,4745286.0,,,
76,2019-03-01,5.51,5.52,5.43,5.51,6120306.0,,,
77,2019-03-04,5.53,5.61,5.5,5.54,10968642.0,,,
78,2019-03-05,5.54,5.6,5.48,5.6,11476351.0,,,
79,2019-03-06,5.6,5.65,5.55,5.62,17124229.0,,,
80,2019-03-07,5.63,5.73,5.59,5.7,15458666.0,,,
81,2019-03-08,5.64,5.68,5.48,5.49,17499403.0,,,
82,2019-03-11,5.49,5.65,5.48,5.65,10468347.0,,,
83,2019-03-12,5.66,5.71,5.57,5.68,14510668.0,,,
84,2019-03-13,5.67,5.87,5.63,5.72,15727934.0,,,
85,2019-03-14,5.67,5.69,5.51,5.55,9866703.0,,,
86,2019-03-15,5.56,5.64,5.54,5.6,7775151.0,,,
87,2019-03-18,5.62,5.7,5.57,5.7,10916214.0,,,
88,2019-03-19,5.72,5.74,5.65,5.68,8844339.0,,,
89,2019-03-20,5.67,5.7,5.59,5.69,8445312.0,,,
90,2019-03-21,5.68,5.81,5.68,5.75,16261576.0,,,
91,2019-03-22,5.76,5.87,5.75,5.86,12415832.0,,,
92,2019-03-25,5.79,5.89,5.76,5.8,9779583.0,,,
93,2019-03-26,5.84,5.84,5.68,5.7,8611824.0,,,
94,2019-03-27,5.72,5.85,5.62,5.79,8888017.0,,,
95,2019-03-28,5.75,5.81,5.69,5.69,5665903.0,,,
96,2019-03-29,5.69,6.04,5.66,6.0,19993229.0,,,
97,2019-04-01,6.0,6.22,6.0,6.15,13900236.0,,,
98,2019-04-02,6.14,6.19,6.07,6.14,8402325.0,,,
99,2019-04-03,6.14,6.27,6.1,6.25,7171868.0,,,
100,2019-04-04,6.24,6.29,6.21,6.28,8084800.0,,,
101,2019-04-08,6.27,6.3,6.12,6.27,7548807.0,,,
102,2019-04-09,6.27,6.29,6.17,6.26,3784784.0,,,
103,2019-04-10,6.24,6.28,6.2,6.26,4136824.0,,,
104,2019-04-11,6.24,6.26,6.12,6.19,4415808.0,,,
105,2019-04-12,6.18,6.19,6.11,6.12,3270141.0,,,
106,2019-04-15,6.21,6.26,6.03,6.04,3866996.0,,,
107,2019-04-16,6.04,6.17,6.0,6.16,5246432.0,,,
108,2019-04-17,6.16,6.2,6.14,6.17,3433482.0,,,
109,2019-04-18,6.19,6.19,6.11,6.16,4657853.0,,,
110,2019-04-19,6.17,6.2,6.13,6.2,5054317.0,,,
111,2019-04-22,6.18,6.36,6.16,6.18,6826881.0,,,
112,2019-04-23,6.28,6.3,6.12,6.17,4384290.0,,,
113,2019-04-24,6.16,6.26,6.12,6.25,3394020.0,,,
114,2019-04-25,6.28,6.28,6.08,6.11,4685665.0,,,
115,2019-04-26,6.11,6.11,5.93,5.96,4206627.0,,,
116,2019-04-29,5.97,6.02,5.85,5.89,2458190.0,,,
117,2019-04-30,6.02,6.07,5.96,6.03,3205840.0,,,
118,2019-05-06,6.0,6.01,5.62,5.71,5198502.0,,,
119,2019-05-07,5.73,5.81,5.68,5.74,2689999.0,5.53175,,
120,2019-05-08,5.69,5.78,5.62,5.73,2746049.0,5.534833333333333,,
121,2019-05-09,5.73,5.76,5.68,5.7,1999656.0,5.538166666666667,,
122,2019-05-10,5.74,5.84,5.67,5.83,2903909.0,5.542416666666667,,
123,2019-05-13,5.79,6.0,5.74,5.92,4548840.0,5.547833333333333,,
124,2019-05-14,5.85,6.0,5.81,5.9,3021941.0,5.5521666666666665,,
125,2019-05-15,5.9,5.98,5.86,5.94,2206757.0,5.556416666666667,,
126,2019-05-16,5.93,5.99,5.91,5.93,1871100.0,5.560916666666667,,
127,2019-05-17,5.95,5.98,5.82,5.84,2726230.0,5.563666666666667,,
128,2019-05-20,5.83,5.83,5.69,5.77,2065178.0,5.561250000000001,,
129,2019-05-21,5.77,5.85,5.73,5.82,1335908.0,5.560166666666668,,
130,2019-05-22,5.82,5.82,5.73,5.77,1392708.0,5.561583333333334,,
131,2019-05-23,5.75,5.76,5.61,5.66,4202226.0,5.562166666666667,,
132,2019-05-24,5.65,5.68,5.61,5.65,1466956.0,5.562666666666667,,
133,2019-05-27,5.66,5.77,5.63,5.75,3086872.0,5.566083333333333,,
134,2019-05-28,5.72,5.78,5.7,5.7,1871486.0,5.568416666666667,,
135,2019-05-29,5.69,5.72,5.68,5.69,1432124.0,5.570333333333334,,
136,2019-05-30,5.69,5.69,5.64,5.69,1831112.0,5.572083333333334,,
137,2019-05-31,5.69,5.69,5.65,5.69,1841825.0,5.575000000000001,,
138,2019-06-03,5.68,5.7,5.64,5.69,1880812.0,5.577750000000001,,
139,2019-06-04,5.69,5.7,5.62,5.66,1404076.0,5.579333333333334,,
140,2019-06-05,5.67,5.69,5.59,5.65,3133220.0,5.580583333333334,,
141,2019-06-06,5.65,5.65,5.54,5.55,2009844.0,5.581583333333334,,
142,2019-06-10,5.55,5.59,5.53,5.57,2016613.0,5.583250000000001,,
143,2019-06-11,5.57,5.69,5.55,5.69,3304144.0,5.585833333333335,,
144,2019-06-12,5.68,5.69,5.62,5.65,1948882.0,5.5886666666666684,,
145,2019-06-13,5.65,5.67,5.6,5.65,2006040.0,5.591416666666668,,
146,2019-06-14,5.65,5.65,5.58,5.59,1562513.0,5.593250000000001,,
147,2019-06-17,5.59,5.59,5.53,5.54,2911320.0,5.594500000000001,,
148,2019-06-18,5.55,5.55,5.49,5.54,2040301.0,5.596000000000001,,
149,2019-06-19,5.6,5.63,5.58,5.61,3195700.0,5.598833333333334,,
150,2019-06-20,5.61,5.78,5.59,5.74,5532566.0,5.602750000000001,,
151,2019-06-21,5.74,5.87,5.69,5.82,5634673.0,5.607583333333335,,
152,2019-06-24,5.82,5.85,5.74,5.82,2850392.0,5.612416666666669,,
153,2019-06-25,5.82,5.84,5.74,5.8,2930043.0,5.617416666666668,,
154,2019-06-26,5.77,5.84,5.75,5.8,2096700.0,5.622333333333334,,
155,2019-06-27,5.79,5.97,5.79,5.91,6621641.0,5.628916666666667,,
156,2019-06-28,5.91,6.03,5.74,5.9,9417742.0,5.635416666666667,,
157,2019-07-01,5.94,5.98,5.79,5.93,7886762.0,5.642333333333332,,
158,2019-07-02,5.93,5.96,5.88,5.91,5264648.0,5.648666666666666,,
159,2019-07-03,5.91,6.02,5.87,5.94,6433925.0,5.656166666666667,,
160,2019-07-04,5.94,6.02,5.9,6.02,6188690.0,5.664083333333333,,
161,2019-07-05,5.99,5.99,5.9,5.91,5174526.0,5.670333333333333,,
162,2019-07-08,5.93,5.93,5.75,5.78,4222839.0,5.6749166666666655,,
163,2019-07-09,5.79,5.84,5.77,5.81,2573538.0,5.679833333333332,,
164,2019-07-10,5.82,5.82,5.76,5.78,2177461.0,5.684333333333331,,
165,2019-07-11,5.78,5.82,5.74,5.78,1985580.0,5.689166666666664,,
166,2019-07-12,5.78,5.79,5.73,5.77,2477010.0,5.6936666666666635,,
167,2019-07-15,5.76,5.8,5.71,5.77,2674209.0,5.698416666666663,,
168,2019-07-16,5.78,5.79,5.74,5.78,2245726.0,5.702916666666663,,
169,2019-07-17,5.76,5.78,5.72,5.73,1968240.0,5.706999999999996,,
170,2019-07-18,5.72,5.74,5.65,5.66,1944186.0,5.710833333333329,,
171,2019-07-19,5.66,5.71,5.65,5.65,1875517.0,5.714249999999995,,
172,2019-07-22,5.68,5.68,5.56,5.63,2926526.0,5.717666666666662,,
173,2019-07-23,5.63,5.67,5.61,5.64,1796041.0,5.721499999999995,,
174,2019-07-24,5.66,5.76,5.64,5.74,2383588.0,5.726083333333329,,
175,2019-07-25,5.73,5.76,5.7,5.75,1649930.0,5.730583333333328,,
176,2019-07-26,5.74,5.79,5.71,5.78,2164601.0,5.735583333333328,,
177,2019-07-29,5.79,5.81,5.75,5.78,1464591.0,5.7406666666666615,,
178,2019-07-30,5.8,5.83,5.78,5.79,1424477.0,5.746416666666661,,
179,2019-07-31,5.82,5.82,5.77,5.78,1617097.0,5.752333333333327,5.605999999999998,
180,2019-08-01,5.78,5.82,5.74,5.78,2175400.0,5.758416666666661,5.608333333333332,
181,2019-08-02,5.71,5.75,5.65,5.68,2197758.0,5.763083333333327,5.610444444444442,
182,2019-08-05,5.62,5.7,5.61,5.63,1869444.0,5.76666666666666,5.612166666666664,
183,2019-08-06,5.58,5.59,5.49,5.52,2380060.0,5.7690833333333265,5.613555555555553,
184,2019-08-07,5.54,5.56,5.52,5.52,1627800.0,5.7713333333333265,5.614333333333331,
185,2019-08-08,5.53,5.58,5.52,5.54,928200.0,5.773833333333326,5.6149444444444425,
186,2019-08-09,5.55,5.56,5.4,5.43,2236030.0,5.775416666666659,5.615166666666664,
187,2019-08-12,5.41,5.56,5.39,5.54,1906945.0,5.777083333333325,5.61533333333333,
188,2019-08-13,5.48,5.52,5.44,5.5,922700.0,5.778499999999991,5.61222222222222,
189,2019-08-14,5.54,5.55,5.5,5.51,818740.0,5.7799999999999905,5.609777777777775,
190,2019-08-15,5.44,5.52,5.39,5.52,1158564.0,5.781916666666658,5.60933333333333,
191,2019-08-16,5.53,5.56,5.49,5.54,1448780.0,5.783583333333324,5.609055555555552,
192,2019-08-19,5.54,5.65,5.53,5.65,2940252.0,5.784583333333324,5.609388888888885,
193,2019-08-20,5.64,5.7,5.63,5.64,2227907.0,5.785666666666657,5.611055555555552,
194,2019-08-21,5.67,5.67,5.62,5.64,1286341.0,5.786833333333323,5.612277777777774,
195,2019-08-22,5.64,5.66,5.61,5.64,1427628.0,5.7879999999999905,5.613277777777774,
196,2019-08-23,5.62,5.65,5.59,5.62,1568116.0,5.7889166666666565,5.614055555555551,
197,2019-08-26,5.54,5.56,5.52,5.52,1960799.0,5.7887499999999905,5.615055555555552,
198,2019-08-27,5.52,5.6,5.52,5.57,4122246.0,5.78849999999999,5.616222222222218,
199,2019-08-28,5.54,5.59,5.53,5.57,2556680.0,5.788083333333324,5.616777777777774,
200,2019-08-29,5.59,5.64,5.58,5.6,2470875.0,5.7872499999999905,5.617333333333329,
201,2019-08-30,5.66,5.8,5.61,5.62,5548900.0,5.788333333333324,5.6183888888888855,
202,2019-09-02,5.62,5.8,5.62,5.78,5210408.0,5.789416666666657,5.620666666666663,
203,2019-09-03,5.78,5.89,5.76,5.85,5565243.0,5.790833333333325,5.6232777777777745,
204,2019-09-04,5.83,6.04,5.82,5.97,7230472.0,5.792916666666658,5.626944444444441,
205,2019-09-05,5.99,6.08,5.98,6.04,8762637.0,5.796999999999992,5.630944444444441,
206,2019-09-06,6.09,6.09,6.02,6.05,5316341.0,5.800749999999991,5.634722222222218,
207,2019-09-09,6.09,6.24,6.08,6.23,8863201.0,5.805166666666657,5.6393888888888855,
208,2019-09-10,6.23,6.29,6.18,6.25,5837475.0,5.809916666666657,5.644333333333329,
209,2019-09-11,6.3,6.3,6.13,6.19,6218293.0,5.814083333333325,5.649444444444441,
210,2019-09-12,6.17,6.24,6.11,6.14,3958002.0,5.817333333333324,5.654277777777774,
211,2019-09-16,6.14,6.2,6.09,6.12,4372527.0,5.819499999999991,5.659166666666663,
212,2019-09-17,6.12,6.15,5.95,5.97,4338400.0,5.820916666666658,5.663222222222219,
213,2019-09-18,6.02,6.11,5.97,6.01,3182483.0,5.823499999999991,5.667722222222219,
214,2019-09-19,6.01,6.1,6.01,6.06,2839548.0,5.82574999999999,5.672444444444441,
215,2019-09-20,6.11,6.11,5.93,5.96,4169960.0,5.8279999999999905,5.677111111111107,
216,2019-09-23,5.95,6.03,5.94,5.98,3009100.0,5.8278333333333245,5.681888888888884,
217,2019-09-24,5.97,6.02,5.86,5.9,4525826.0,5.82574999999999,5.686333333333328,
218,2019-09-25,5.88,5.92,5.84,5.85,3104452.0,5.823333333333324,5.690222222222217,
219,2019-09-26,5.88,5.92,5.79,5.87,2756800.0,5.820166666666657,5.694833333333328,
220,2019-09-27,5.83,6.02,5.81,5.87,3657022.0,5.816749999999991,5.699277777777772,
221,2019-09-30,5.87,5.89,5.78,5.82,2667200.0,5.812999999999992,5.702944444444438,
222,2019-10-08,5.84,5.86,5.78,5.83,3669125.0,5.809416666666659,5.706277777777771,
223,2019-10-09,5.79,5.83,5.74,5.8,3271650.0,5.805583333333326,5.709499999999992,
224,2019-10-10,5.82,5.9,5.78,5.89,3925880.0,5.8030833333333245,5.713111111111104,
225,2019-10-11,5.91,5.94,5.87,5.93,3858260.0,5.801499999999991,5.71716666666666,
226,2019-10-14,5.97,6.04,5.93,6.01,4774953.0,5.801249999999992,5.721499999999993,
227,2019-10-15,6.01,6.04,5.98,6.01,2782744.0,5.799999999999992,5.725999999999993,
228,2019-10-16,6.04,6.04,5.98,6.0,2218380.0,5.798583333333325,5.730222222222215,
229,2019-10-17,6.01,6.02,5.93,6.0,2768082.0,5.797249999999992,5.734444444444437,
230,2019-10-18,5.96,6.04,5.91,5.92,3419626.0,5.794916666666658,5.738444444444437,
231,2019-10-21,5.9,5.93,5.83,5.89,3909580.0,5.7924999999999915,5.742055555555549,
232,2019-10-22,5.86,5.96,5.86,5.95,2852559.0,5.790666666666659,5.746111111111104,
233,2019-10-23,5.93,5.99,5.9,5.93,2043773.0,5.787999999999992,5.750277777777772,
234,2019-10-24,5.93,6.04,5.91,6.04,3324079.0,5.787416666666658,5.754999999999993,
235,2019-10-25,6.04,6.04,5.91,5.97,6140269.0,5.787499999999992,5.759222222222215,
236,2019-10-28,5.94,5.98,5.92,5.95,5310995.0,5.787999999999992,5.7634999999999925,
237,2019-10-29,5.97,5.99,5.86,5.98,6799946.0,5.787583333333326,5.767999999999993,
238,2019-10-30,5.94,5.96,5.82,5.86,5394339.0,5.788833333333326,5.772222222222215,
239,2019-10-31,5.86,5.89,5.79,5.82,3652200.0,5.789499999999992,5.7763888888888815,5.660624999999997
240,2019-11-01,5.78,5.91,5.78,5.9,3133364.0,5.790916666666659,5.781111111111104,5.662874999999998
241,2019-11-04,5.92,5.93,5.86,5.89,4186647.0,5.7924999999999915,5.785388888888884,5.665333333333332
242,2019-11-05,5.92,5.92,5.86,5.92,3080980.0,5.793249999999991,5.789388888888883,5.667833333333332
243,2019-11-06,5.91,5.92,5.81,5.86,3318104.0,5.792749999999992,5.792888888888883,5.670291666666666
244,2019-11-07,5.84,5.87,5.82,5.87,2734710.0,5.7924999999999915,5.796333333333327,5.672333333333331
245,2019-11-08,5.87,5.88,5.81,5.85,2296837.0,5.7917499999999915,5.799722222222215,5.67408333333333
246,2019-11-11,5.84,5.84,5.66,5.74,5170885.0,5.790166666666659,5.802499999999993,5.675541666666663
247,2019-11-12,5.74,5.74,5.63,5.68,3401527.0,5.788833333333325,5.804388888888882,5.676249999999997
248,2019-11-13,5.64,5.67,5.6,5.63,1797800.0,5.787666666666658,5.80605555555555,5.674458333333331
249,2019-11-14,5.61,5.67,5.57,5.62,2801700.0,5.785999999999991,5.807666666666661,5.67308333333333
250,2019-11-15,5.61,5.63,5.52,5.52,2044188.0,5.7839166666666575,5.808944444444439,5.672749999999997
251,2019-11-18,5.55,5.61,5.53,5.59,2805780.0,5.783333333333325,5.810333333333328,5.672749999999997
252,2019-11-19,5.63,5.67,5.59,5.67,3033706.0,5.783499999999991,5.8111111111111065,5.673083333333332
253,2019-11-20,5.66,5.66,5.61,5.63,1814039.0,5.782499999999991,5.811777777777773,5.674291666666665
254,2019-11-21,5.63,5.63,5.58,5.61,1481503.0,5.781749999999991,5.812388888888884,5.6750833333333315
255,2019-11-22,5.61,5.64,5.55,5.57,2401420.0,5.780749999999991,5.8127777777777725,5.675541666666664
256,2019-11-25,5.56,5.62,5.53,5.61,1698200.0,5.780083333333324,5.813333333333327,5.67608333333333
257,2019-11-26,5.58,5.65,5.58,5.62,1935300.0,5.77949999999999,5.813777777777772,5.677249999999997
258,2019-11-27,5.64,5.65,5.6,5.63,2377460.0,5.77899999999999,5.81394444444444,5.678374999999998
259,2019-11-28,5.64,5.64,5.54,5.58,2086984.0,5.7783333333333236,5.813722222222217,5.678833333333331
260,2019-11-29,5.55,5.61,5.55,5.61,1718000.0,5.777999999999991,5.813222222222216,5.679291666666663
261,2019-12-02,5.61,5.65,5.59,5.63,2542940.0,5.778666666666657,5.813999999999995,5.680124999999998
262,2019-12-03,5.64,5.69,5.6,5.67,3016980.0,5.77949999999999,5.814111111111106,5.681374999999998
263,2019-12-04,5.64,5.69,5.64,5.66,1869023.0,5.77924999999999,5.813999999999995,5.682541666666665
264,2019-12-05,5.64,5.7,5.64,5.69,1864031.0,5.779583333333323,5.813833333333329,5.684124999999998
265,2019-12-06,5.68,5.7,5.65,5.69,1462300.0,5.779916666666657,5.814611111111106,5.685666666666665
266,2019-12-09,5.68,5.7,5.65,5.68,1551222.0,5.780666666666657,5.815055555555552,5.686958333333333
267,2019-12-10,5.69,5.69,5.63,5.66,2125380.0,5.7816666666666565,5.81483333333333,5.688083333333333
268,2019-12-11,5.66,5.68,5.61,5.64,2072400.0,5.78249999999999,5.814611111111108,5.68925
269,2019-12-12,5.63,5.64,5.57,5.58,2436639.0,5.782249999999991,5.8139999999999965,5.690541666666666
270,2019-12-13,5.6,5.71,5.6,5.68,4607808.0,5.78174999999999,5.813611111111108,5.6922500000000005
271,2019-12-16,5.69,5.74,5.68,5.73,3113637.0,5.78099999999999,5.812888888888886,5.694291666666667
272,2019-12-17,5.75,5.78,5.7,5.78,3199055.0,5.780666666666656,5.812777777777775,5.696541666666667
273,2019-12-18,5.77,5.79,5.73,5.75,2360464.0,5.78024999999999,5.813055555555552,5.698833333333334
274,2019-12-19,5.76,5.77,5.73,5.77,1677660.0,5.77999999999999,5.812944444444441,5.7011666666666665
275,2019-12-20,5.77,5.78,5.72,5.72,2047408.0,5.778416666666657,5.813111111111108,5.703666666666667
276,2019-12-23,5.75,5.75,5.64,5.65,2345440.0,5.776333333333324,5.811166666666664,5.705875000000002
277,2019-12-24,5.65,5.68,5.64,5.67,1295300.0,5.774166666666657,5.808499999999997,5.708250000000002
278,2019-12-25,5.68,5.7,5.66,5.67,1404741.0,5.772166666666657,5.805888888888886,5.710416666666669
279,2019-12-26,5.67,5.7,5.66,5.69,1834560.0,5.770083333333323,5.802777777777775,5.7131250000000025
280,2019-12-27,5.69,5.74,5.67,5.69,3320696.0,5.767333333333324,5.799499999999998,5.715708333333336
281,2019-12-30,5.69,5.74,5.65,5.72,2978956.0,5.765749999999992,5.796444444444442,5.718041666666669
282,2019-12-31,5.71,5.76,5.7,5.75,3302206.0,5.765499999999991,5.793611111111109,5.720208333333336
283,2020-01-02,5.78,5.84,5.76,5.84,3840540.0,5.765749999999993,5.7912777777777755,5.7227916666666685
284,2020-01-03,5.84,5.85,5.79,5.82,2718927.0,5.766083333333326,5.78922222222222,5.7252083333333355
285,2020-01-06,5.78,5.86,5.78,5.82,3621702.0,5.76641666666666,5.787555555555553,5.7277916666666675
286,2020-01-07,5.83,5.85,5.79,5.82,4653456.0,5.766833333333327,5.786333333333331,5.730250000000001
287,2020-01-08,5.8,5.82,5.74,5.74,3885440.0,5.766583333333328,5.783999999999997,5.732500000000001
288,2020-01-09,5.77,5.81,5.68,5.76,5413936.0,5.766416666666661,5.781722222222219,5.7346666666666675
289,2020-01-10,5.77,5.78,5.71,5.73,4529700.0,5.766416666666661,5.779333333333329,5.736708333333334
290,2020-01-13,5.75,5.78,5.71,5.75,5995132.0,5.767166666666662,5.776833333333329,5.739000000000001
291,2020-01-14,5.76,5.93,5.76,5.88,11969762.0,5.769083333333328,5.775166666666663,5.741666666666668
292,2020-01-15,5.9,6.12,5.9,5.93,16263039.0,5.771583333333328,5.77383333333333,5.744625000000001
293,2020-01-16,6.02,6.2,5.91,6.06,17938917.0,5.775083333333328,5.772777777777773,5.748291666666668
294,2020-01-17,6.11,6.22,6.07,6.16,10393844.0,5.778583333333327,5.773055555555552,5.752333333333334
295,2020-01-20,6.26,6.32,6.17,6.25,10747145.0,5.782749999999994,5.774666666666663,5.756666666666667
296,2020-01-21,6.23,6.55,6.18,6.26,13576073.0,5.786749999999994,5.776722222222218,5.761166666666667
297,2020-01-22,6.23,6.48,6.19,6.4,8208019.0,5.791916666666661,5.7787777777777745,5.766291666666667
298,2020-01-23,6.35,6.35,5.99,6.08,12911355.0,5.794333333333328,5.780833333333329,5.7703750000000005
299,2020-02-03,5.61,5.84,5.48,5.52,14394862.0,5.792166666666661,5.779611111111107,5.7722500000000005
300,2020-02-04,5.58,5.87,5.57,5.85,8957963.0,5.792749999999995,5.780277777777773,5.7755833333333335
301,2020-02-05,5.8,5.97,5.77,5.87,8933622.0,5.794333333333329,5.781222222222216,5.778708333333333
302,2020-02-06,5.89,6.03,5.8,6.01,6975117.0,5.797499999999996,5.782222222222217,5.7820833333333335
303,2020-02-07,6.01,6.12,5.92,6.08,6110105.0,5.802166666666663,5.783111111111105,5.785625
304,2020-02-10,6.11,6.19,6.05,6.12,9341214.0,5.807166666666663,5.784333333333326,5.789249999999999
305,2020-02-11,6.15,6.27,6.08,6.16,9118871.0,5.81233333333333,5.785555555555549,5.793083333333333
306,2020-02-12,6.15,6.22,6.1,6.16,4788571.0,5.818416666666663,5.786833333333326,5.796916666666666
307,2020-02-13,6.13,6.13,6.01,6.04,4902010.0,5.82258333333333,5.787944444444438,5.799833333333334
308,2020-02-14,6.04,6.06,5.99,6.03,3373595.0,5.826999999999996,5.789388888888882,5.8027500000000005
309,2020-02-17,6.04,6.19,6.01,6.18,5337162.0,5.8325833333333295,5.791388888888883,5.8062916666666675
310,2020-02-18,6.18,6.23,6.15,6.2,4528668.0,5.838249999999997,5.793777777777772,5.810083333333335
311,2020-02-19,6.24,6.26,6.16,6.17,5754321.0,5.843499999999996,5.796611111111106,5.813541666666668
312,2020-02-20,6.15,6.21,6.12,6.2,4083373.0,5.848083333333331,5.799666666666661,5.816333333333335
313,2020-02-21,6.2,6.25,6.16,6.2,4671488.0,5.852749999999998,5.802166666666661,5.819208333333336
314,2020-02-24,6.17,6.21,6.02,6.1,8577091.0,5.856583333333331,5.804388888888882,5.821708333333335
315,2020-02-25,5.99,6.1,5.95,6.03,9104044.0,5.859833333333331,5.806277777777771,5.823916666666668
316,2020-02-26,5.96,6.03,5.94,5.97,5538077.0,5.8627499999999975,5.807833333333326,5.825833333333335
317,2020-02-27,6.02,6.09,5.93,6.04,7083573.0,5.867083333333331,5.80977777777777,5.827916666666669
318,2020-02-28,5.94,5.98,5.78,5.8,8286383.0,5.868999999999997,5.81038888888888,5.828750000000002
319,2020-03-02,5.8,5.97,5.8,5.97,7092246.0,5.87233333333333,5.812111111111102,5.830208333333336
320,2020-03-03,6.02,6.04,5.96,5.99,6395959.0,5.87558333333333,5.813999999999991,5.831416666666669
