,date,open,high,low,close,volume,120,180,240
63,2019-02-15,3.93,3.94,3.89,3.92,1568752.0,,,
64,2019-02-18,3.94,4.12,3.94,4.12,2717647.0,,,
65,2019-02-19,4.18,4.2,4.03,4.11,2802600.0,,,
66,2019-02-20,4.11,4.35,4.08,4.22,4213400.0,,,
67,2019-02-21,4.2,4.28,4.16,4.22,2298877.0,,,
68,2019-02-22,4.23,4.33,4.14,4.3,4406446.0,,,
69,2019-02-25,4.27,4.6,4.27,4.57,8694200.0,,,
70,2019-02-26,4.71,5.03,4.54,4.6,18298900.0,,,
71,2019-02-27,4.7,5.0,4.68,4.86,16030105.0,,,
72,2019-02-28,4.78,4.84,4.57,4.6,9880801.0,,,
73,2019-03-01,4.6,4.62,4.42,4.54,6990939.0,,,
74,2019-03-04,4.56,4.66,4.51,4.59,8036475.0,,,
75,2019-03-05,4.57,4.81,4.53,4.77,9336626.0,,,
76,2019-03-06,4.75,4.88,4.71,4.86,6408194.0,,,
77,2019-03-07,4.87,4.98,4.8,4.93,6584610.0,,,
78,2019-03-08,4.88,4.88,4.6,4.64,6425779.0,,,
79,2019-03-11,4.63,4.8,4.59,4.8,4587514.0,,,
80,2019-03-12,4.84,4.96,4.71,4.88,7081690.0,,,
81,2019-03-13,4.89,4.95,4.8,4.84,6241550.0,,,
82,2019-03-14,4.82,4.85,4.64,4.75,4318820.0,,,
83,2019-03-15,4.74,4.88,4.74,4.85,3203814.0,,,
84,2019-03-18,4.93,4.95,4.76,4.9,4875017.0,,,
85,2019-03-19,4.88,5.24,4.87,5.08,9458338.0,,,
86,2019-03-20,5.04,5.05,4.86,4.98,6000757.0,,,
87,2019-03-21,4.94,5.03,4.91,4.97,4211126.0,,,
88,2019-03-22,4.93,5.11,4.9,5.05,6487106.0,,,
89,2019-03-25,4.99,5.15,4.94,5.04,5904260.0,,,
90,2019-03-26,5.04,5.08,4.82,4.85,5308584.0,,,
91,2019-03-27,4.87,4.94,4.75,4.94,3058854.0,,,
92,2019-03-28,4.93,4.93,4.7,4.79,4156228.0,,,
93,2019-03-29,4.84,5.15,4.72,5.05,5527319.0,,,
94,2019-04-01,5.04,5.17,4.98,5.15,7779648.0,,,
95,2019-04-02,5.15,5.18,5.07,5.08,5669121.0,,,
96,2019-04-03,5.08,5.22,5.04,5.2,6466829.0,,,
97,2019-04-04,5.2,5.25,5.11,5.17,5530340.0,,,
98,2019-04-08,5.18,5.19,5.01,5.11,5307493.0,,,
99,2019-04-09,5.11,5.29,5.07,5.29,9837024.0,,,
100,2019-04-10,5.27,5.54,5.12,5.44,13216140.0,,,
101,2019-04-11,5.45,5.47,5.25,5.35,9864598.0,,,
102,2019-04-12,5.3,5.31,5.1,5.15,8080162.0,,,
103,2019-04-15,5.12,5.26,5.03,5.03,5822698.0,,,
104,2019-04-16,5.02,5.14,4.85,5.1,6942708.0,,,
105,2019-04-17,5.1,5.17,5.06,5.1,4498375.0,,,
106,2019-04-18,5.11,5.13,5.04,5.04,4373928.0,,,
107,2019-04-19,5.05,5.07,4.96,5.04,5495107.0,,,
108,2019-04-22,5.06,5.06,4.91,4.97,4553446.0,,,
109,2019-04-23,4.96,4.96,4.82,4.85,3502600.0,,,
110,2019-04-24,4.83,4.91,4.8,4.87,2508900.0,,,
111,2019-04-25,4.85,4.92,4.64,4.66,4123749.0,,,
112,2019-04-26,4.65,4.75,4.55,4.72,3425820.0,,,
113,2019-04-29,4.69,4.72,4.48,4.48,4212000.0,,,
114,2019-04-30,4.48,4.59,4.47,4.5,2027144.0,,,
115,2019-05-06,4.44,4.45,4.05,4.05,7097500.0,,,
116,2019-05-07,4.03,4.15,4.0,4.12,4150222.0,,,
117,2019-05-08,4.02,4.18,3.98,4.14,3685800.0,,,
118,2019-05-09,4.08,4.19,4.05,4.09,2690747.0,,,
119,2019-05-10,4.09,4.24,4.08,4.22,3920537.0,4.436583333333337,,
120,2019-05-13,4.21,4.28,4.15,4.2,2831150.0,4.437750000000005,,
121,2019-05-14,4.17,4.22,4.08,4.08,4059497.0,4.435916666666672,,
122,2019-05-15,4.13,4.25,4.11,4.22,4398900.0,4.433916666666672,,
123,2019-05-16,4.23,4.3,4.22,4.29,3250137.0,4.431916666666671,,
124,2019-05-17,4.3,4.32,4.01,4.05,4959009.0,4.428250000000005,,
125,2019-05-20,3.97,4.08,3.9,3.97,3593519.0,4.423083333333338,,
126,2019-05-21,3.97,4.14,3.96,4.07,4089350.0,4.419583333333338,,
127,2019-05-22,4.1,4.13,3.94,3.99,3551350.0,4.416166666666672,,
128,2019-05-23,4.01,4.01,3.86,3.89,3426600.0,4.411250000000005,,
129,2019-05-24,3.89,3.97,3.85,3.91,2400616.0,4.406333333333338,,
130,2019-05-27,3.88,4.06,3.78,4.03,3571975.0,4.404000000000005,,
131,2019-05-28,4.01,4.11,3.98,3.99,3374994.0,4.400833333333338,,
132,2019-05-29,3.98,4.06,3.94,4.01,2440992.0,4.397750000000005,,
133,2019-05-30,4.02,4.03,3.88,3.93,2493301.0,4.394333333333337,,
134,2019-05-31,3.94,4.03,3.91,3.93,2120100.0,4.392500000000004,,
135,2019-06-03,3.95,3.99,3.81,3.82,3072069.0,4.389000000000005,,
136,2019-06-04,3.84,3.85,3.73,3.73,2202540.0,4.383833333333338,,
137,2019-06-05,3.78,3.82,3.73,3.75,2036150.0,4.377750000000004,,
138,2019-06-06,3.73,3.76,3.64,3.64,2361359.0,4.371166666666671,,
139,2019-06-10,3.62,3.79,3.62,3.7,1889409.0,4.366416666666671,,
140,2019-06-11,3.71,3.91,3.7,3.88,3819082.0,4.363166666666672,,
141,2019-06-12,3.83,3.92,3.83,3.86,2061695.0,4.3595833333333385,,
142,2019-06-13,3.91,3.94,3.83,3.93,2705826.0,4.356583333333338,,
143,2019-06-14,3.89,3.97,3.78,3.79,2387488.0,4.352500000000005,,
144,2019-06-17,3.82,3.9,3.75,3.89,3268056.0,4.349083333333339,,
145,2019-06-18,4.0,4.17,3.83,3.85,5552649.0,4.347416666666673,,
146,2019-06-19,3.84,4.01,3.84,3.95,5067336.0,4.344333333333339,,
147,2019-06-20,3.94,4.01,3.85,3.96,4074729.0,4.342666666666673,,
148,2019-06-21,4.16,4.35,4.14,4.23,11998096.0,4.344166666666674,,
149,2019-06-24,4.23,4.24,4.08,4.11,6551816.0,4.344166666666674,,
150,2019-06-25,4.12,4.14,3.95,4.06,4339383.0,4.344666666666673,,
151,2019-06-26,4.06,4.1,3.97,3.99,4597314.0,4.344083333333341,,
152,2019-06-27,3.99,4.04,3.95,4.01,3365616.0,4.344583333333341,,
153,2019-06-28,4.02,4.02,3.89,3.93,2552231.0,4.344500000000006,,
154,2019-07-01,4.0,4.12,3.99,4.12,5372303.0,4.346500000000006,,
155,2019-07-02,4.1,4.11,4.05,4.08,2998715.0,4.348416666666673,,
156,2019-07-03,4.07,4.07,3.99,4.03,2044301.0,4.34958333333334,,
157,2019-07-04,4.01,4.08,3.95,3.97,2573444.0,4.35008333333334,,
158,2019-07-05,3.99,4.04,3.95,4.01,2219981.0,4.34983333333334,,
159,2019-07-08,3.97,4.38,3.61,4.19,11175002.0,4.350666666666673,,
160,2019-07-09,4.04,4.2,3.87,4.07,13853674.0,4.350416666666674,,
161,2019-07-10,3.99,4.05,3.82,3.83,6705223.0,4.348333333333341,,
162,2019-07-11,3.83,3.85,3.7,3.72,5179567.0,4.345166666666674,,
163,2019-07-12,3.71,3.75,3.69,3.73,2624867.0,4.34208333333334,,
164,2019-07-15,3.67,3.78,3.6,3.76,3164226.0,4.33933333333334,,
165,2019-07-16,3.76,3.77,3.72,3.75,2007805.0,4.33608333333334,,
166,2019-07-17,3.75,3.88,3.72,3.8,4018244.0,4.333166666666673,,
167,2019-07-18,3.78,3.85,3.72,3.73,2480693.0,4.329666666666673,,
168,2019-07-19,3.7,3.84,3.7,3.8,2103758.0,4.32733333333334,,
169,2019-07-22,3.81,3.84,3.66,3.67,2866983.0,4.323916666666673,,
170,2019-07-23,3.65,3.77,3.65,3.76,1947129.0,4.3216666666666725,,
171,2019-07-24,3.77,3.87,3.74,3.78,2450919.0,4.319666666666673,,
172,2019-07-25,3.8,3.82,3.74,3.81,1954378.0,4.317500000000005,,
173,2019-07-26,3.83,4.05,3.81,3.93,6948300.0,4.316916666666671,,
174,2019-07-29,3.92,3.96,3.85,3.95,3057342.0,4.3171666666666715,,
175,2019-07-30,3.95,4.08,3.91,4.05,4026951.0,4.318583333333338,,
176,2019-07-31,4.03,4.03,3.89,3.91,3719500.0,4.320500000000005,,
177,2019-08-01,3.89,3.97,3.87,3.96,2293700.0,4.323750000000005,,
178,2019-08-02,3.9,3.92,3.81,3.85,2487149.0,4.324833333333339,,
179,2019-08-05,3.84,3.88,3.76,3.78,2619849.0,4.324833333333339,4.267055555555558,
180,2019-08-06,3.77,3.77,3.58,3.66,2720741.0,4.323166666666671,4.2648333333333355,
181,2019-08-07,3.7,3.72,3.58,3.59,3010402.0,4.320166666666671,4.260888888888892,
182,2019-08-08,3.62,3.63,3.56,3.59,1871463.0,4.317166666666671,4.256055555555558,
183,2019-08-09,3.56,3.62,3.51,3.51,2507272.0,4.313750000000004,4.250388888888891,
184,2019-08-12,3.5,3.66,3.48,3.66,2362020.0,4.309916666666671,4.24577777777778,
185,2019-08-13,3.63,3.63,3.51,3.56,1774770.0,4.305333333333337,4.240055555555558,
186,2019-08-14,3.58,3.64,3.53,3.54,1606570.0,4.29966666666667,4.234777777777779,
187,2019-08-15,3.5,3.56,3.37,3.55,1975658.0,4.294083333333336,4.230055555555557,
188,2019-08-16,3.53,3.59,3.51,3.54,1457000.0,4.287750000000003,4.2248333333333346,
189,2019-08-19,3.57,3.65,3.55,3.64,2796150.0,4.280000000000002,4.220055555555557,
190,2019-08-20,3.65,3.72,3.63,3.68,2435909.0,4.272333333333335,4.216555555555557,
191,2019-08-21,3.67,3.7,3.61,3.66,1543031.0,4.262333333333334,4.212611111111112,
192,2019-08-22,3.66,3.73,3.64,3.72,2470238.0,4.255000000000001,4.2089444444444455,
193,2019-08-23,3.71,3.76,3.65,3.68,3199508.0,4.247833333333334,4.205277777777779,
194,2019-08-26,3.63,3.65,3.52,3.61,2794776.0,4.239666666666667,4.202277777777779,
195,2019-08-27,3.64,3.75,3.61,3.7,3948600.0,4.2307500000000005,4.199277777777779,
196,2019-08-28,3.71,3.84,3.71,3.73,2929200.0,4.221333333333334,4.195833333333335,
197,2019-08-29,3.71,3.88,3.7,3.76,4797450.0,4.2115833333333335,4.191833333333334,
198,2019-08-30,3.8,3.8,3.6,3.64,3568950.0,4.203250000000001,4.187444444444446,
199,2019-09-02,3.63,3.78,3.63,3.76,3264900.0,4.194583333333333,4.184611111111113,
200,2019-09-03,3.76,3.85,3.73,3.79,2614992.0,4.1855,4.181944444444445,
201,2019-09-04,3.77,3.9,3.77,3.87,3875320.0,4.177416666666668,4.179611111111113,
202,2019-09-05,3.87,3.97,3.87,3.93,3178413.0,4.170583333333334,4.177611111111113,
203,2019-09-06,3.9,3.97,3.87,3.91,4376841.0,4.162750000000001,4.175555555555557,
204,2019-09-09,3.93,3.96,3.88,3.94,3152200.0,4.154750000000001,4.1735555555555575,
205,2019-09-10,3.95,4.0,3.93,3.96,2735570.0,4.145416666666668,4.173055555555558,
206,2019-09-11,3.96,3.99,3.9,3.93,2544804.0,4.136666666666668,4.170888888888891,
207,2019-09-12,3.95,3.97,3.91,3.97,1643100.0,4.128333333333334,4.169833333333336,
208,2019-09-16,3.98,3.99,3.93,3.98,2220300.0,4.119416666666668,4.169444444444447,
209,2019-09-17,3.98,3.99,3.82,3.85,3008000.0,4.109500000000001,4.168000000000003,
210,2019-09-18,3.88,3.9,3.84,3.88,1447923.0,4.101416666666667,4.167333333333336,
211,2019-09-19,3.85,3.94,3.8,3.91,3327400.0,4.092833333333334,4.166500000000003,
212,2019-09-20,3.91,3.98,3.87,3.92,3512400.0,4.085583333333334,4.166333333333336,
213,2019-09-23,3.84,3.88,3.81,3.88,1843000.0,4.075833333333334,4.166000000000002,
214,2019-09-24,3.86,3.93,3.83,3.88,2657600.0,4.065250000000001,4.166000000000002,
215,2019-09-25,3.83,3.86,3.67,3.75,3592950.0,4.054166666666668,4.1654444444444465,
216,2019-09-26,3.75,3.76,3.58,3.58,4259851.0,4.0406666666666675,4.1637222222222245,
217,2019-09-27,3.6,3.79,3.56,3.71,4623200.0,4.0285,4.162611111111113,
218,2019-09-30,3.7,3.74,3.64,3.65,1725470.0,4.016333333333334,4.160444444444447,
219,2019-10-08,3.65,3.74,3.61,3.66,1935815.0,4.002750000000001,4.158055555555558,
220,2019-10-09,3.65,3.72,3.63,3.72,2157600.0,3.988416666666667,4.155944444444446,
221,2019-10-10,3.71,3.83,3.7,3.83,3145830.0,3.97575,4.154555555555557,
222,2019-10-11,3.82,3.82,3.71,3.77,3119800.0,3.9642500000000003,4.152722222222224,
223,2019-10-14,3.8,3.86,3.75,3.83,4648250.0,3.9542500000000005,4.151222222222224,
224,2019-10-15,3.79,3.82,3.67,3.69,3511200.0,3.9425000000000003,4.149000000000002,
225,2019-10-16,3.69,3.79,3.69,3.71,3122010.0,3.9309166666666666,4.146611111111113,
226,2019-10-17,3.7,3.77,3.66,3.68,3167863.0,3.919583333333333,4.144000000000002,
227,2019-10-18,3.69,3.71,3.59,3.62,2509890.0,3.9077499999999996,4.141055555555558,
228,2019-10-21,3.76,3.9,3.69,3.72,6419782.0,3.897333333333333,4.139055555555558,
229,2019-10-22,3.62,3.75,3.62,3.68,4916570.0,3.8875833333333327,4.136833333333335,
230,2019-10-23,3.65,4.05,3.65,4.05,18048987.0,3.8807499999999995,4.136944444444446,
231,2019-10-24,3.96,4.37,3.85,4.11,23300199.0,3.876166666666666,4.137444444444446,
232,2019-10-25,4.1,4.19,3.95,4.0,11036301.0,3.8701666666666656,4.137055555555557,
233,2019-10-28,3.95,4.03,3.94,3.99,6851941.0,3.8660833333333327,4.137000000000001,
234,2019-10-29,4.0,4.01,3.87,3.95,7219200.0,3.861499999999999,4.137166666666669,
235,2019-10-30,3.92,3.97,3.78,3.84,4017000.0,3.8597499999999987,4.136944444444447,
236,2019-10-31,3.8,3.85,3.68,3.84,4829007.0,3.857416666666665,4.137833333333337,
237,2019-11-01,3.79,3.93,3.71,3.9,6303192.0,3.855416666666665,4.1396666666666695,
238,2019-11-04,3.83,3.87,3.81,3.85,2959600.0,3.8534166666666656,4.140388888888891,
239,2019-11-05,3.85,3.85,3.71,3.77,3887100.0,3.849666666666665,4.140333333333336,4.143125000000001
240,2019-11-06,3.74,3.75,3.66,3.7,2423300.0,3.8454999999999986,4.139444444444447,4.141625000000001
241,2019-11-07,3.7,3.72,3.65,3.7,1955000.0,3.8423333333333316,4.1380555555555585,4.139125000000002
242,2019-11-08,3.71,3.74,3.61,3.74,3326900.0,3.8383333333333316,4.136888888888891,4.136125000000002
243,2019-11-11,3.71,3.71,3.65,3.7,3167614.0,3.8334166666666647,4.13566666666667,4.132666666666669
244,2019-11-12,3.68,3.71,3.61,3.71,1479519.0,3.830583333333331,4.133388888888892,4.1294166666666685
245,2019-11-13,3.69,3.69,3.62,3.67,1133019.0,3.828083333333331,4.130944444444447,4.125583333333335
246,2019-11-14,3.65,3.74,3.61,3.72,3137087.0,3.825166666666665,4.12816666666667,4.122375000000002
247,2019-11-15,3.7,3.71,3.66,3.7,2221320.0,3.822749999999998,4.1252777777777805,4.119458333333336
248,2019-11-18,3.67,3.67,3.57,3.61,3345515.0,3.820416666666665,4.121444444444448,4.1158333333333355
249,2019-11-19,3.61,3.66,3.58,3.64,1720714.0,3.8181666666666643,4.116277777777781,4.112250000000002
250,2019-11-20,3.64,3.73,3.63,3.67,3255700.0,3.8151666666666646,4.111111111111113,4.109583333333336
251,2019-11-21,3.65,3.69,3.58,3.67,3142100.0,3.8124999999999982,4.1045000000000025,4.106666666666668
252,2019-11-22,3.67,3.74,3.63,3.7,3896500.0,3.809916666666665,4.099500000000003,4.103833333333336
253,2019-11-25,3.7,3.73,3.64,3.69,2978000.0,3.8079166666666646,4.0947777777777805,4.101125000000002
254,2019-11-26,3.68,3.71,3.65,3.69,2645500.0,3.8059166666666644,4.089777777777781,4.099208333333336
255,2019-11-27,3.68,3.68,3.62,3.63,1750200.0,3.8043333333333313,4.0834444444444475,4.096666666666669
256,2019-11-28,3.62,3.72,3.6,3.7,3210825.0,3.804083333333331,4.0770000000000035,4.093958333333336
257,2019-11-29,3.68,3.72,3.66,3.7,2116108.0,3.8036666666666643,4.070166666666671,4.090708333333336
258,2019-12-02,3.7,3.73,3.68,3.72,2384817.0,3.8043333333333313,4.06505555555556,4.087750000000003
259,2019-12-03,3.68,3.72,3.63,3.72,2154902.0,3.804499999999998,4.05905555555556,4.085458333333337
260,2019-12-04,3.69,3.74,3.66,3.72,2507000.0,3.803166666666665,4.052611111111116,4.08316666666667
261,2019-12-05,3.71,3.75,3.68,3.73,4353100.0,3.8020833333333317,4.0464444444444485,4.080833333333337
262,2019-12-06,3.7,4.05,3.69,3.82,7825426.0,3.8011666666666653,4.041277777777783,4.0788750000000045
263,2019-12-09,3.82,3.85,3.75,3.83,4370700.0,3.801499999999998,4.035611111111116,4.077000000000004
264,2019-12-10,3.75,3.79,3.66,3.71,6173064.0,3.799999999999998,4.029000000000005,4.074541666666671
265,2019-12-11,3.7,3.71,3.59,3.65,7819809.0,3.798333333333331,4.02105555555556,4.072875000000005
266,2019-12-12,3.64,3.64,3.59,3.59,2831956.0,3.795333333333331,4.013333333333338,4.069833333333338
267,2019-12-13,3.59,3.66,3.59,3.66,3179043.0,3.7928333333333315,4.006055555555561,4.067750000000005
268,2019-12-16,3.66,3.71,3.63,3.68,3712700.0,3.788249999999998,3.998444444444449,4.066208333333338
269,2019-12-17,3.67,3.75,3.65,3.71,4580966.0,3.7849166666666645,3.9910555555555605,4.064541666666671
270,2019-12-18,3.7,3.74,3.67,3.73,5059900.0,3.7821666666666642,3.9848333333333383,4.063416666666671
271,2019-12-19,3.71,3.82,3.71,3.76,4876564.0,3.7802499999999974,3.9782777777777825,4.062166666666672
272,2019-12-20,3.75,3.81,3.75,3.78,4863850.0,3.7783333333333307,3.9726666666666715,4.061458333333338
273,2019-12-23,3.78,3.78,3.62,3.66,4429401.0,3.776083333333331,3.9649444444444493,4.060291666666671
274,2019-12-24,3.64,3.72,3.64,3.72,3454500.0,3.7727499999999976,3.957000000000005,4.059625000000005
275,2019-12-25,3.69,3.73,3.67,3.68,2686750.0,3.7694166666666646,3.9492222222222266,4.058916666666671
276,2019-12-26,3.66,3.77,3.66,3.76,3760300.0,3.767166666666665,3.9412222222222266,4.058375000000004
277,2019-12-27,3.75,3.77,3.68,3.68,3820300.0,3.764749999999998,3.932944444444449,4.057416666666671
278,2019-12-30,3.67,3.68,3.51,3.56,7759013.0,3.760999999999998,3.9243333333333372,4.0554166666666704
279,2019-12-31,3.57,3.6,3.54,3.57,3590034.0,3.755833333333331,3.914777777777782,4.053250000000004
280,2020-01-02,3.58,3.75,3.53,3.69,8834850.0,3.7526666666666646,3.9050555555555597,4.051541666666671
281,2020-01-03,3.67,3.74,3.64,3.72,4665652.0,3.7517499999999986,3.8960000000000043,4.0500416666666705
282,2020-01-06,3.74,3.89,3.72,3.87,11543302.0,3.7529999999999983,3.8888888888888933,4.049083333333337
283,2020-01-07,3.86,3.97,3.84,3.92,8119850.0,3.7545833333333314,3.8827222222222266,4.048333333333337
284,2020-01-08,3.93,3.98,3.86,3.92,5386709.0,3.755916666666665,3.8761666666666708,4.047625000000004
285,2020-01-09,4.31,4.31,4.31,4.31,2146353.0,3.7605833333333316,3.8717777777777815,4.0483333333333364
286,2020-01-10,4.74,4.74,4.65,4.74,14889508.0,3.768416666666665,3.870111111111115,4.050791666666671
287,2020-01-13,4.7,4.74,4.36,4.43,33682882.0,3.774249999999998,3.866722222222226,4.051958333333337
288,2020-01-14,4.34,4.54,4.24,4.26,18695700.0,3.7780833333333317,3.862777777777781,4.052708333333337
289,2020-01-15,4.01,4.14,3.94,3.99,16649882.0,3.780749999999998,3.8580000000000036,4.052333333333336
290,2020-01-16,4.0,4.0,3.92,4.0,7308731.0,3.7827499999999983,3.85316666666667,4.052208333333336
291,2020-01-17,3.96,4.01,3.85,3.86,7399227.0,3.7834166666666653,3.848722222222226,4.05154166666667
292,2020-01-20,3.8,3.85,3.7,3.81,6011096.0,3.7834166666666653,3.84366666666667,4.050458333333336
293,2020-01-21,3.78,3.8,3.7,3.71,3847431.0,3.7815833333333315,3.8393888888888923,4.049250000000003
294,2020-01-22,3.73,3.74,3.6,3.66,5125400.0,3.7791666666666655,3.8347222222222253,4.04816666666667
295,2020-01-23,3.62,3.69,3.46,3.47,5837150.0,3.774333333333332,3.8315000000000037,4.046458333333336
296,2020-02-03,3.12,3.12,3.12,3.12,751200.0,3.7677499999999986,3.825944444444448,4.044125000000004
297,2020-02-04,2.81,2.96,2.81,2.92,8870229.0,3.759083333333332,3.81916666666667,4.041416666666669
298,2020-02-05,2.93,3.08,2.9,3.02,5798100.0,3.7521666666666653,3.813222222222225,4.038500000000003
299,2020-02-06,3.03,3.26,2.99,3.21,6137741.0,3.7474166666666653,3.807611111111114,4.036125000000003
300,2020-02-07,3.21,3.49,3.21,3.28,5764332.0,3.7442499999999983,3.802500000000003,4.033708333333336
301,2020-02-10,3.25,3.36,3.19,3.32,3465005.0,3.741999999999998,3.7982777777777805,4.031083333333337
302,2020-02-11,3.29,3.33,3.26,3.28,2311300.0,3.739416666666665,3.7930555555555583,4.02829166666667
303,2020-02-12,3.3,3.36,3.28,3.3,2576587.0,3.737666666666665,3.7875555555555582,4.025708333333336
304,2020-02-13,3.33,3.43,3.3,3.35,3659787.0,3.7350833333333315,3.7836666666666696,4.022500000000003
305,2020-02-14,3.3,3.38,3.25,3.3,3416800.0,3.7329166666666653,3.779944444444447,4.0191250000000025
306,2020-02-17,3.33,3.42,3.3,3.39,3828612.0,3.7316666666666647,3.776166666666669,4.015666666666669
307,2020-02-18,3.39,3.46,3.37,3.44,3151575.0,3.7307499999999982,3.7731111111111133,4.012416666666669
308,2020-02-19,3.41,3.45,3.36,3.38,3160300.0,3.7294166666666646,3.77027777777778,4.008583333333336
309,2020-02-20,3.39,3.47,3.36,3.47,3411243.0,3.7279999999999984,3.767833333333336,4.004000000000002
310,2020-02-21,3.5,3.58,3.47,3.5,4011361.0,3.7264999999999984,3.764888888888892,3.999416666666669
311,2020-02-24,3.47,3.58,3.45,3.52,3391884.0,3.725333333333331,3.7622777777777805,3.9938333333333356
312,2020-02-25,3.44,3.5,3.3,3.46,5945819.0,3.723166666666664,3.7592222222222254,3.9890833333333355
313,2020-02-26,3.4,3.53,3.39,3.42,6616522.0,3.7209999999999974,3.756388888888892,3.984416666666669
314,2020-02-27,3.4,3.49,3.4,3.47,4284439.0,3.719833333333331,3.7538333333333367,3.9797500000000023
315,2020-02-28,3.41,3.42,3.21,3.21,5246400.0,3.7157499999999977,3.750444444444448,3.9732500000000024
316,2020-03-02,3.25,3.4,3.21,3.34,3285542.0,3.7124999999999972,3.748277777777781,3.9669166666666693
317,2020-03-03,3.35,3.52,3.35,3.39,5494246.0,3.7094166666666637,3.7462777777777814,3.960500000000003
318,2020-03-04,3.33,3.53,3.33,3.5,4470310.0,3.7082499999999974,3.7455000000000034,3.9557500000000028
319,2020-03-05,3.51,3.63,3.48,3.58,5721050.0,3.7067499999999973,3.744833333333337,3.95066666666667
