,date,open,high,low,close,volume,120,180,240
71,2019-03-01,8.61,8.86,8.45,8.76,46824330.0,,,
72,2019-03-04,8.87,9.3,8.6,8.77,66125929.0,,,
73,2019-03-05,8.71,8.85,8.63,8.81,35661856.0,,,
74,2019-03-06,8.84,9.29,8.8,9.27,77457631.0,,,
75,2019-03-07,9.3,9.97,9.1,9.62,110675980.0,,,
76,2019-03-08,9.07,9.35,8.66,8.66,79708952.0,,,
77,2019-03-11,8.7,9.07,8.5,9.01,50492872.0,,,
78,2019-03-12,9.09,9.91,9.03,9.72,147087453.0,,,
79,2019-03-13,9.62,10.19,9.41,9.67,137475833.0,,,
80,2019-03-14,9.33,9.66,8.9,9.19,75432875.0,,,
81,2019-03-15,9.28,9.42,9.01,9.19,48934496.0,,,
82,2019-03-18,9.09,9.37,8.96,9.36,39377755.0,,,
83,2019-03-19,9.36,9.38,9.2,9.22,32402867.0,,,
84,2019-03-20,9.17,9.5,9.12,9.31,46407373.0,,,
85,2019-03-21,9.32,9.95,9.24,9.67,79571762.0,,,
86,2019-03-22,9.62,9.82,9.34,9.74,61812922.0,,,
87,2019-03-25,9.53,9.74,9.33,9.39,46513030.0,,,
88,2019-03-26,9.49,9.55,8.95,9.09,46196365.0,,,
89,2019-03-27,9.12,9.24,9.02,9.09,36546524.0,,,
90,2019-03-28,9.02,9.25,8.88,9.04,29414558.0,,,
91,2019-03-29,9.1,9.95,9.05,9.95,107605937.0,,,
92,2019-04-01,9.95,10.51,9.85,10.09,113212827.0,,,
93,2019-04-02,10.08,10.51,10.05,10.12,74545252.0,,,
94,2019-04-03,9.99,10.96,9.93,10.9,109800204.0,,,
95,2019-04-04,10.91,10.94,10.61,10.66,76933891.0,,,
96,2019-04-08,10.77,10.86,10.27,10.48,64077861.0,,,
97,2019-04-09,10.45,10.7,10.27,10.61,46044478.0,,,
98,2019-04-10,10.65,10.71,10.06,10.35,71861855.0,,,
99,2019-04-11,10.26,10.34,9.96,9.98,43807806.0,,,
100,2019-04-12,9.96,10.17,9.95,10.04,29786495.0,,,
101,2019-04-15,10.65,10.65,10.02,10.07,70897728.0,,,
102,2019-04-16,9.92,11.07,9.87,10.86,169448371.0,,,
103,2019-04-17,10.71,10.8,10.42,10.45,134792430.0,,,
104,2019-04-18,10.49,10.58,10.16,10.24,99894959.0,,,
105,2019-04-19,10.26,10.43,10.17,10.37,52388124.0,,,
106,2019-04-22,10.48,10.48,9.97,10.02,64101548.0,,,
107,2019-04-23,10.03,10.42,9.97,10.18,75346806.0,,,
108,2019-04-24,10.14,10.61,10.14,10.46,85493492.0,,,
109,2019-04-25,10.35,10.86,10.17,10.3,118106312.0,,,
110,2019-04-26,10.16,10.79,9.94,10.5,135848931.0,,,
111,2019-04-29,10.49,10.58,9.45,9.59,122306242.0,,,
112,2019-04-30,9.48,9.74,9.48,9.61,54595931.0,,,
113,2019-05-06,9.01,9.18,8.65,8.65,72881383.0,,,
114,2019-05-07,8.69,8.85,8.46,8.76,71949826.0,,,
115,2019-05-08,8.49,8.77,8.41,8.57,43622985.0,,,
116,2019-05-09,8.06,8.4,7.97,8.05,89213752.0,,,
117,2019-05-10,8.24,8.68,8.08,8.64,87373210.0,,,
118,2019-05-13,8.51,8.77,8.49,8.63,51396663.0,,,
119,2019-05-14,8.52,8.78,8.52,8.59,39066819.0,7.966500000000001,,
120,2019-05-15,8.68,8.85,8.68,8.75,37710131.0,7.983500000000001,,
121,2019-05-16,8.73,8.81,8.62,8.7,30789397.0,8.001083333333334,,
122,2019-05-17,8.69,8.74,8.12,8.21,53046615.0,8.012500000000001,,
123,2019-05-20,8.24,8.51,8.08,8.36,39434726.0,8.022166666666667,,
124,2019-05-21,8.38,8.56,8.3,8.43,34219112.0,8.031583333333334,,
125,2019-05-22,8.43,8.46,8.19,8.26,26325070.0,8.042166666666667,,
126,2019-05-23,8.25,8.46,8.2,8.31,31366674.0,8.053583333333332,,
127,2019-05-24,8.25,8.37,8.2,8.25,22605813.0,8.065333333333333,,
128,2019-05-27,8.28,8.62,8.14,8.53,47953322.0,8.081583333333333,,
129,2019-05-28,8.49,8.62,8.39,8.47,33826006.0,8.097,,
130,2019-05-29,8.44,8.61,8.42,8.5,28581092.0,8.112333333333332,,
131,2019-05-30,8.44,8.46,8.32,8.43,23146095.0,8.125416666666665,,
132,2019-05-31,8.42,8.51,8.35,8.38,17115377.0,8.140833333333331,,
133,2019-06-03,8.41,8.57,8.32,8.37,24504478.0,8.155083333333332,,
134,2019-06-04,8.39,8.45,8.24,8.4,23691361.0,8.167833333333332,,
135,2019-06-05,8.49,8.6,8.43,8.44,30761570.0,8.180583333333333,,
136,2019-06-06,8.47,8.55,8.41,8.48,27985985.0,8.194333333333333,,
137,2019-06-10,8.36,8.36,7.77,8.1,54708842.0,8.205833333333333,,
138,2019-06-11,8.05,8.66,8.05,8.63,53822233.0,8.221833333333333,,
139,2019-06-12,8.59,8.66,8.28,8.29,48911154.0,8.236666666666666,,
140,2019-06-13,8.32,8.47,8.25,8.31,39528337.0,8.251583333333333,,
141,2019-06-14,8.32,8.38,8.11,8.14,26234791.0,8.26458333333333,,
142,2019-06-17,8.19,8.26,8.15,8.21,17342907.0,8.277833333333332,,
143,2019-06-18,8.23,8.27,8.05,8.13,16945830.0,8.292499999999999,,
144,2019-06-19,8.57,8.63,8.27,8.28,45022809.0,8.307916666666666,,
145,2019-06-20,8.24,8.97,8.23,8.71,80492134.0,8.327833333333333,,
146,2019-06-21,8.7,8.94,8.66,8.81,54696681.0,8.34858333333333,,
147,2019-06-24,8.87,8.96,8.7,8.79,33094915.0,8.368416666666665,,
148,2019-06-25,8.79,8.85,8.55,8.81,36112914.0,8.38883333333333,,
149,2019-06-26,8.63,8.71,8.56,8.64,25525601.0,8.408249999999997,,
150,2019-06-27,8.7,8.95,8.66,8.77,32348617.0,8.430249999999997,,
151,2019-06-28,8.77,8.77,8.66,8.71,21607782.0,8.45283333333333,,
152,2019-07-01,8.99,9.04,8.83,8.92,40250692.0,8.476999999999997,,
153,2019-07-02,8.95,9.45,8.91,9.19,79883553.0,8.50258333333333,,
154,2019-07-03,9.12,9.15,8.97,9.15,47688599.0,8.527666666666663,,
155,2019-07-04,9.17,9.56,9.15,9.38,71019595.0,8.553416666666664,,
156,2019-07-05,9.37,9.38,9.12,9.3,35006101.0,8.574166666666663,,
157,2019-07-08,9.34,9.54,9.04,9.16,65333322.0,8.594333333333331,,
158,2019-07-09,9.09,9.24,8.88,9.09,50136224.0,8.612666666666662,,
159,2019-07-10,9.12,9.21,8.94,9.0,33163139.0,8.63083333333333,,
160,2019-07-11,9.06,9.14,8.88,8.95,32385907.0,8.649166666666664,,
161,2019-07-12,8.95,9.07,8.87,9.01,24735524.0,8.667666666666664,,
162,2019-07-15,9.01,9.42,8.99,9.28,46087687.0,8.688999999999997,,
163,2019-07-16,9.21,9.31,9.19,9.22,25293235.0,8.708583333333332,,
164,2019-07-17,9.26,9.33,9.16,9.25,26767460.0,8.729333333333331,,
165,2019-07-18,9.15,9.18,8.98,8.99,32519954.0,8.748749999999998,,
166,2019-07-19,9.02,9.23,9.02,9.12,28818066.0,8.76858333333333,,
167,2019-07-22,9.17,9.19,8.79,8.85,30632820.0,8.786249999999995,,
168,2019-07-23,8.88,8.95,8.7,8.84,28374433.0,8.804749999999995,,
169,2019-07-24,8.91,9.08,8.9,8.92,28481249.0,8.823499999999996,,
170,2019-07-25,8.93,8.97,8.85,8.94,20403726.0,8.841666666666663,,
171,2019-07-26,8.9,8.94,8.85,8.9,14791539.0,8.859916666666663,,
172,2019-07-29,8.9,8.91,8.71,8.75,23440166.0,8.878416666666663,,
173,2019-07-30,8.76,8.95,8.76,8.84,22972349.0,8.898249999999996,,
174,2019-07-31,8.81,8.84,8.75,8.78,13631000.0,8.918083333333328,,
175,2019-08-01,8.74,8.83,8.7,8.74,18754220.0,8.936833333333329,,
176,2019-08-02,8.57,8.57,8.32,8.46,31353205.0,8.951499999999994,,
177,2019-08-05,8.4,8.52,8.29,8.32,20932008.0,8.964083333333328,,
178,2019-08-06,8.11,8.36,7.95,8.3,32879844.0,8.976499999999994,,
179,2019-08-07,8.35,8.35,8.05,8.05,23466160.0,8.984666666666662,8.20155555555556,
180,2019-08-08,8.23,8.28,8.1,8.13,23386778.0,8.993166666666664,8.209444444444449,
181,2019-08-09,8.16,8.19,7.99,8.01,17905663.0,9.001499999999997,8.217333333333338,
182,2019-08-12,8.11,8.22,8.08,8.22,18479190.0,9.008249999999997,8.225000000000005,
183,2019-08-13,8.13,8.29,8.11,8.21,18361863.0,9.014583333333329,8.230611111111116,
184,2019-08-14,8.34,8.37,8.14,8.16,21510355.0,9.019833333333331,8.235388888888895,
185,2019-08-15,8.0,8.16,7.92,8.16,15859380.0,9.025083333333331,8.241888888888894,
186,2019-08-16,8.13,8.32,8.11,8.18,19338589.0,9.024166666666666,8.248777777777784,
187,2019-08-19,8.25,8.65,8.24,8.62,44513501.0,9.02,8.258666666666672,
188,2019-08-20,8.56,8.67,8.46,8.47,29240910.0,9.017,8.269166666666674,
189,2019-08-21,8.44,8.55,8.42,8.48,15554583.0,9.014416666666667,8.279500000000008,
190,2019-08-22,8.5,8.5,8.34,8.4,20088956.0,9.013666666666667,8.289166666666674,
191,2019-08-23,8.38,8.47,8.29,8.34,19702626.0,9.010166666666667,8.297388888888896,
192,2019-08-26,8.14,8.2,8.09,8.14,21653738.0,9.004916666666668,8.306333333333342,
193,2019-08-27,8.19,8.4,8.18,8.25,32607961.0,9.000250000000001,8.315166666666673,
194,2019-08-28,8.2,8.22,8.09,8.13,25921803.0,8.990750000000002,8.322166666666675,
195,2019-08-29,8.14,8.18,8.08,8.09,16234434.0,8.978000000000003,8.32872222222223,
196,2019-08-30,8.15,8.21,8.02,8.06,19157811.0,8.973000000000003,8.335555555555564,
197,2019-09-02,8.09,8.24,8.06,8.2,27666515.0,8.966250000000002,8.343777777777786,
198,2019-09-03,8.22,8.23,8.13,8.2,19752297.0,8.953583333333336,8.352055555555564,
199,2019-09-04,8.18,8.38,8.16,8.35,37436382.0,8.942583333333335,8.362277777777786,
200,2019-09-05,8.51,8.88,8.48,8.57,68843921.0,8.937416666666667,8.373666666666674,
201,2019-09-06,8.65,8.69,8.51,8.62,30760612.0,8.932666666666666,8.385000000000007,
202,2019-09-09,8.8,8.85,8.68,8.76,43046743.0,8.927666666666665,8.396888888888897,
203,2019-09-10,8.71,8.85,8.61,8.79,37105307.0,8.924083333333332,8.410333333333341,
204,2019-09-11,8.9,8.97,8.77,8.82,42865195.0,8.919999999999998,8.423611111111118,
205,2019-09-12,8.81,8.92,8.77,8.9,29840033.0,8.913583333333332,8.437944444444453,
206,2019-09-16,8.92,8.92,8.71,8.76,30432144.0,8.905416666666666,8.451500000000008,
207,2019-09-17,8.74,8.79,8.48,8.54,29362123.0,8.898333333333332,8.463333333333342,
208,2019-09-18,8.56,8.59,8.44,8.48,17511244.0,8.893249999999998,8.47511111111112,
209,2019-09-19,8.49,8.54,8.4,8.54,19044607.0,8.888666666666666,8.48750000000001,
210,2019-09-20,8.51,8.54,8.44,8.51,16540286.0,8.88425,8.50072222222223,
211,2019-09-23,8.51,8.51,8.31,8.38,16478107.0,8.871166666666666,8.513944444444453,
212,2019-09-24,8.4,8.53,8.34,8.39,16764558.0,8.857000000000001,8.52711111111112,
213,2019-09-25,8.36,8.38,8.26,8.27,15834493.0,8.841583333333336,8.539055555555565,
214,2019-09-26,8.32,8.35,8.08,8.1,24365086.0,8.81825,8.549944444444453,
215,2019-09-27,8.13,8.19,8.11,8.14,11230861.0,8.79725,8.560222222222231,
216,2019-09-30,8.14,8.19,8.02,8.04,13757141.0,8.776916666666667,8.567055555555566,
217,2019-10-08,7.99,8.13,7.99,8.05,11122925.0,8.755583333333334,8.574333333333342,
218,2019-10-09,7.99,8.13,7.92,8.13,10671314.0,8.737083333333336,8.581222222222232,
219,2019-10-10,8.11,8.19,8.1,8.16,10916443.0,8.721916666666669,8.588666666666677,
220,2019-10-11,8.18,8.32,8.07,8.22,19755195.0,8.706750000000003,8.596833333333343,
221,2019-10-14,8.39,8.44,8.25,8.33,26906433.0,8.692250000000003,8.6053888888889,
222,2019-10-15,8.4,8.54,8.35,8.41,35647950.0,8.671833333333337,8.614777777777789,
223,2019-10-16,8.42,8.51,8.31,8.31,22302538.0,8.654000000000003,8.622777777777788,
224,2019-10-17,8.3,8.37,8.23,8.28,12877342.0,8.63766666666667,8.631222222222233,
225,2019-10-18,8.3,8.33,8.04,8.07,18610977.0,8.618500000000004,8.639055555555565,
226,2019-10-21,8.07,8.09,7.92,8.08,15831647.0,8.602333333333338,8.64650000000001,
227,2019-10-22,8.07,8.13,8.03,8.11,10314315.0,8.585083333333335,8.654166666666676,
228,2019-10-23,8.12,8.13,8.03,8.06,10025529.0,8.565083333333336,8.662166666666677,
229,2019-10-24,8.08,8.14,8.03,8.12,11414451.0,8.546916666666668,8.67022222222223,
230,2019-10-25,8.1,8.28,8.07,8.25,20317891.0,8.528166666666667,8.678500000000009,
231,2019-10-28,8.28,8.38,8.21,8.33,17820239.0,8.517666666666667,8.687500000000007,
232,2019-10-29,8.35,8.42,8.23,8.23,20095370.0,8.506166666666665,8.696944444444453,
233,2019-10-30,8.2,8.24,8.05,8.12,14619373.0,8.50175,8.706166666666673,
234,2019-10-31,8.14,8.22,8.1,8.11,11729348.0,8.496333333333332,8.715666666666673,
235,2019-11-01,8.09,8.28,8.08,8.24,15871302.0,8.493583333333332,8.725388888888896,
236,2019-11-04,8.24,8.32,8.18,8.2,19524426.0,8.494833333333332,8.733722222222228,
237,2019-11-05,8.24,8.43,8.21,8.34,33438778.0,8.492333333333331,8.742222222222228,
238,2019-11-06,8.33,8.39,8.21,8.23,19170179.0,8.488999999999997,8.750111111111117,
239,2019-11-07,8.16,8.26,8.1,8.18,17854369.0,8.48558333333333,8.756277777777784,8.226041666666669
240,2019-11-08,8.25,8.31,8.12,8.13,15323043.0,8.480416666666663,8.761944444444453,8.231958333333335
241,2019-11-11,8.13,8.13,7.86,7.88,27441300.0,8.47358333333333,8.766777777777786,8.237333333333336
242,2019-11-12,7.89,7.91,7.81,7.89,12182352.0,8.470916666666664,8.769444444444453,8.241708333333337
243,2019-11-13,7.89,7.89,7.79,7.84,9520041.0,8.46658333333333,8.771611111111119,8.244375000000003
244,2019-11-14,7.84,7.92,7.81,7.85,9227647.0,8.461749999999999,8.773388888888897,8.24666666666667
245,2019-11-15,7.85,7.89,7.78,7.79,8849002.0,8.457833333333332,8.77483333333334,8.250000000000004
246,2019-11-18,7.8,7.93,7.78,7.9,11146894.0,8.454416666666665,8.772666666666675,8.254000000000003
247,2019-11-19,7.88,7.97,7.86,7.95,9948248.0,8.451916666666666,8.766166666666676,8.258625000000004
248,2019-11-20,7.95,7.95,7.82,7.84,9060454.0,8.446166666666665,8.760666666666676,8.263875000000004
249,2019-11-21,7.81,7.87,7.78,7.86,7408519.0,8.441083333333331,8.755500000000008,8.26904166666667
250,2019-11-22,7.86,7.93,7.8,7.83,9947808.0,8.4355,8.751833333333341,8.27391666666667
251,2019-11-25,7.83,7.89,7.81,7.89,11904451.0,8.431,8.747000000000009,8.278208333333337
252,2019-11-26,7.89,7.92,7.72,7.72,15663320.0,8.4255,8.741166666666675,8.28316666666667
253,2019-11-27,7.77,7.78,7.69,7.71,10624390.0,8.42,8.735055555555565,8.287541666666671
254,2019-11-28,7.71,7.75,7.68,7.7,6938895.0,8.414166666666667,8.726333333333343,8.291000000000004
255,2019-11-29,7.67,7.8,7.67,7.74,9941092.0,8.408333333333333,8.7158888888889,8.294458333333337
256,2019-12-02,7.81,7.86,7.75,7.77,9594254.0,8.402416666666666,8.710944444444454,8.298375000000004
257,2019-12-03,7.72,7.84,7.69,7.84,8956437.0,8.40025,8.704444444444455,8.30304166666667
258,2019-12-04,7.79,7.83,7.77,7.8,7823342.0,8.393333333333333,8.693777777777788,8.307583333333337
259,2019-12-05,7.83,7.91,7.82,7.89,12791115.0,8.389999999999999,8.683888888888898,8.313333333333338
260,2019-12-06,7.86,7.89,7.82,7.88,10559423.0,8.386416666666667,8.676611111111121,8.319000000000004
261,2019-12-09,7.9,7.93,7.82,7.85,9816278.0,8.384,8.669166666666676,8.32429166666667
262,2019-12-10,7.83,7.85,7.8,7.84,9646493.0,8.380916666666668,8.660722222222232,8.329375000000004
263,2019-12-11,7.85,7.96,7.81,7.88,13737871.0,8.378833333333334,8.653277777777788,8.335666666666672
264,2019-12-12,7.85,7.87,7.81,7.83,9262347.0,8.375083333333334,8.645055555555565,8.341500000000005
265,2019-12-13,7.9,8.25,7.89,8.15,44980342.0,8.370416666666667,8.63661111111112,8.349125000000006
266,2019-12-16,8.15,8.29,8.04,8.25,38180001.0,8.36575,8.628333333333343,8.357166666666673
267,2019-12-17,8.23,8.89,8.18,8.51,77011409.0,8.363416666666668,8.623444444444454,8.365916666666672
268,2019-12-18,8.5,8.83,8.47,8.69,67575043.0,8.362416666666668,8.621222222222231,8.375625000000007
269,2019-12-19,8.68,8.84,8.6,8.82,47348167.0,8.36391666666667,8.619722222222233,8.386083333333339
270,2019-12-20,8.82,9.11,8.76,8.79,74826868.0,8.364083333333335,8.618333333333343,8.397166666666672
271,2019-12-23,8.81,8.96,8.51,8.51,51750540.0,8.362416666666668,8.610333333333342,8.407625000000005
272,2019-12-24,8.6,8.65,8.47,8.65,32275378.0,8.360166666666668,8.602333333333345,8.41858333333334
273,2019-12-25,8.61,8.86,8.54,8.75,37055355.0,8.356500000000002,8.594722222222233,8.429541666666672
274,2019-12-26,8.74,9.01,8.68,8.99,47237626.0,8.355166666666669,8.584111111111122,8.441416666666672
275,2019-12-27,8.95,9.07,8.65,8.66,57766873.0,8.349166666666669,8.573000000000011,8.451291666666673
276,2019-12-30,8.61,9.15,8.56,9.05,71836071.0,8.347083333333336,8.565055555555565,8.460625000000006
277,2019-12-31,9.0,9.25,8.97,9.19,62236903.0,8.347333333333335,8.557166666666678,8.47083333333334
278,2020-01-02,9.37,9.44,9.13,9.14,64781895.0,8.347750000000001,8.550444444444457,8.48020833333334
279,2020-01-03,9.13,9.23,9.05,9.09,37457700.0,8.348500000000003,8.545500000000011,8.489666666666674
280,2020-01-06,8.98,9.26,8.94,9.1,39361877.0,8.349750000000002,8.540277777777789,8.49945833333334
281,2020-01-07,9.12,9.21,9.03,9.14,30035847.0,8.350833333333336,8.535111111111123,8.509250000000007
282,2020-01-08,9.04,9.09,8.82,8.84,41870162.0,8.34716666666667,8.523888888888902,8.51808333333334
283,2020-01-09,9.0,9.1,8.95,9.0,29170723.0,8.345333333333336,8.515833333333346,8.526958333333342
284,2020-01-10,9.11,9.17,8.88,8.94,37607162.0,8.342750000000002,8.508611111111124,8.536041666666675
285,2020-01-13,8.91,9.12,8.86,9.12,32779544.0,8.343833333333336,8.50166666666668,8.546291666666674
286,2020-01-14,9.13,9.15,8.97,8.99,27926567.0,8.342750000000002,8.495944444444458,8.555666666666674
287,2020-01-15,8.96,9.03,8.9,8.94,18352785.0,8.343500000000002,8.489055555555568,8.564875000000008
288,2020-01-16,8.97,8.98,8.81,8.84,23567497.0,8.343500000000002,8.480055555555568,8.57412500000001
289,2020-01-17,8.88,8.99,8.85,8.86,22157648.0,8.343000000000004,8.472055555555567,8.58325000000001
290,2020-01-20,8.9,9.05,8.87,9.04,32830711.0,8.343833333333336,8.463944444444456,8.592750000000008
291,2020-01-21,9.0,9.02,8.85,8.88,34551875.0,8.34366666666667,8.460000000000012,8.601791666666676
292,2020-01-22,8.83,9.02,8.67,8.96,31831599.0,8.34541666666667,8.456388888888902,8.611916666666675
293,2020-01-23,8.84,8.89,8.46,8.53,35947882.0,8.342833333333337,8.455722222222235,8.620541666666675
294,2020-02-03,7.68,7.68,7.68,7.68,7078800.0,8.33366666666667,8.449722222222235,8.625875000000008
295,2020-02-04,7.12,7.74,7.12,7.62,51458685.0,8.324333333333335,8.444444444444457,8.630583333333341
296,2020-02-05,7.62,7.97,7.59,7.75,36883733.0,8.31841666666667,8.44277777777779,8.634958333333342
297,2020-02-06,7.73,8.03,7.68,7.92,38085816.0,8.315083333333336,8.43877777777779,8.639583333333343
298,2020-02-07,7.87,8.0,7.84,7.95,28866884.0,8.312166666666668,8.435000000000013,8.644333333333343
299,2020-02-10,7.89,8.09,7.87,8.07,25064218.0,8.312333333333337,8.432111111111123,8.64850000000001
300,2020-02-11,8.12,8.26,8.05,8.09,27930905.0,8.312000000000003,8.428444444444457,8.652583333333343
301,2020-02-12,8.09,8.28,8.03,8.23,29294491.0,8.313833333333337,8.425833333333346,8.657666666666675
302,2020-02-13,8.2,8.3,8.11,8.13,23324463.0,8.313083333333337,8.425388888888902,8.660666666666677
303,2020-02-14,8.11,8.38,8.08,8.23,32830323.0,8.313250000000004,8.42466666666668,8.663916666666676
304,2020-02-17,8.39,8.81,8.35,8.73,59801385.0,8.318000000000003,8.426333333333346,8.668916666666677
305,2020-02-18,8.69,8.84,8.61,8.73,39088676.0,8.322750000000005,8.428944444444458,8.673916666666676
306,2020-02-19,8.7,9.51,8.67,9.08,124032983.0,8.330250000000005,8.433222222222234,8.677208333333342
307,2020-02-20,9.14,9.64,9.05,9.52,107650687.0,8.337750000000005,8.44027777777779,8.678875000000009
308,2020-02-21,9.45,9.74,9.23,9.38,96169697.0,8.345333333333338,8.445000000000013,8.681166666666677
309,2020-02-24,9.29,9.55,9.23,9.4,67937250.0,8.353000000000003,8.45016666666668,8.683708333333344
310,2020-02-25,9.16,9.54,9.01,9.49,82528234.0,8.362083333333338,8.45566666666668,8.68787500000001
311,2020-02-26,9.38,9.64,9.26,9.32,77918934.0,8.370250000000004,8.460611111111124,8.690208333333343
312,2020-02-27,9.43,9.59,9.34,9.39,56685478.0,8.380666666666672,8.466222222222235,8.692791666666675
313,2020-02-28,9.08,9.23,8.76,8.92,59658140.0,8.386250000000004,8.469277777777792,8.69325000000001
314,2020-03-02,9.02,9.53,8.95,9.43,66177267.0,8.397083333333336,8.475000000000014,8.693916666666675
315,2020-03-03,9.59,9.95,9.47,9.59,89324302.0,8.409583333333337,8.481388888888903,8.693791666666677
316,2020-03-04,9.65,10.27,9.65,10.2,131554982.0,8.427416666666671,8.490944444444457,8.700208333333343
317,2020-03-05,10.15,10.56,9.96,10.25,141593322.0,8.444500000000003,8.502888888888902,8.705375000000009
318,2020-03-06,9.97,10.05,9.76,9.77,86125950.0,8.457583333333337,8.509222222222235,8.705583333333344
319,2020-03-09,9.63,9.84,9.34,9.52,66984770.0,8.467333333333338,8.51605555555557,8.704958333333343
320,2020-03-10,9.49,9.87,9.34,9.87,74021042.0,8.47816666666667,8.524722222222236,8.707791666666676
321,2020-03-11,9.81,9.87,9.51,9.51,46817171.0,8.485583333333338,8.532333333333346,8.709125000000009
322,2020-03-12,9.4,9.59,9.29,9.36,41511954.0,8.490583333333339,8.538722222222233,8.709125000000009
