,date,open,high,low,close,volume,120,180,240
109,2019-04-10,6.1,6.33,6.06,6.26,9891163.0,,,
110,2019-04-11,6.26,6.47,6.18,6.25,10298160.0,,,
111,2019-04-12,6.24,6.3,6.09,6.22,5860128.0,,,
112,2019-04-15,6.38,6.51,6.24,6.39,13669494.0,,,
113,2019-04-16,6.32,7.03,6.25,6.88,18385380.0,,,
114,2019-04-17,6.7,7.46,6.66,7.08,23085659.0,,,
115,2019-04-18,7.08,7.24,6.37,6.65,24841025.0,,,
116,2019-04-19,6.58,6.78,6.48,6.66,13873221.0,,,
117,2019-04-22,6.66,7.23,6.6,7.12,22894717.0,,,
118,2019-04-23,7.13,7.4,6.99,7.25,28372537.0,,,
119,2019-04-24,7.15,7.27,7.06,7.16,12424345.0,4.935083333333334,,
120,2019-04-25,7.17,7.2,6.72,6.75,12417971.0,4.95625,,
121,2019-04-26,6.76,6.95,6.61,6.79,9386629.0,4.9775,,
122,2019-04-29,6.83,6.89,6.27,6.53,20057499.0,4.996499999999999,,
123,2019-04-30,6.64,6.72,6.43,6.55,10821101.0,5.015833333333332,,
124,2019-05-06,6.25,6.44,5.9,5.9,16681802.0,5.028333333333332,,
125,2019-05-07,5.85,6.0,5.63,5.84,15808253.0,5.040083333333333,,
126,2019-05-08,5.73,6.07,5.64,5.88,9579233.0,5.052416666666667,,
127,2019-05-09,5.88,5.88,5.65,5.74,10536129.0,5.063833333333333,,
128,2019-05-10,5.74,5.93,5.62,5.89,9305820.0,5.076666666666666,,
129,2019-05-13,5.87,5.91,5.75,5.88,4932097.0,5.089416666666666,,
130,2019-05-14,5.81,6.11,5.78,5.98,8673251.0,5.101249999999999,,
131,2019-05-15,6.05,6.2,5.97,6.2,7744839.0,5.113166666666667,,
132,2019-05-16,6.13,6.33,6.09,6.22,6802200.0,5.125333333333334,,
133,2019-05-17,6.23,6.25,6.1,6.19,4990247.0,5.137000000000001,,
134,2019-05-20,6.08,6.15,5.87,6.14,6977080.0,5.148250000000002,,
135,2019-05-21,6.18,6.29,6.08,6.28,5518510.0,5.159416666666668,,
136,2019-05-22,6.28,6.42,6.2,6.35,5193551.0,5.172500000000001,,
137,2019-05-23,6.36,6.36,6.16,6.23,4220590.0,5.183750000000002,,
138,2019-05-24,6.25,6.3,6.08,6.23,4875885.0,5.195166666666668,,
139,2019-05-27,6.2,6.3,6.05,6.28,5891000.0,5.2080833333333345,,
140,2019-05-28,6.29,6.3,6.2,6.28,3906509.0,5.221500000000002,,
141,2019-05-29,6.29,6.46,6.21,6.45,6606902.0,5.235000000000001,,
142,2019-05-30,6.44,6.49,6.3,6.49,4531716.0,5.249166666666668,,
143,2019-05-31,6.42,6.55,6.33,6.49,4193195.0,5.264083333333335,,
144,2019-06-18,5.85,6.22,5.84,6.03,36028008.0,5.275250000000001,,
145,2019-06-19,6.02,6.63,5.94,6.63,27668294.0,5.290583333333334,,
146,2019-06-20,6.98,7.29,6.81,7.29,86771308.0,5.311583333333334,,
147,2019-06-21,7.37,8.02,7.06,7.73,155635853.0,5.336833333333334,,
148,2019-06-24,7.36,7.58,7.12,7.16,109471133.0,5.3580000000000005,,
149,2019-06-25,7.18,7.58,6.91,7.38,109008881.0,5.380916666666667,,
150,2019-06-26,7.1,7.8,7.09,7.36,112635561.0,5.404083333333333,,
151,2019-06-27,7.23,7.8,7.12,7.58,119373207.0,5.429083333333334,,
152,2019-06-28,7.85,8.15,7.14,7.23,130849266.0,5.45125,,
153,2019-07-01,7.37,7.53,7.09,7.25,110493720.0,5.473416666666666,,
154,2019-07-02,7.05,7.07,6.66,6.73,98985825.0,5.489,,
155,2019-07-03,6.62,6.97,6.62,6.83,63594037.0,5.505916666666667,,
156,2019-07-04,6.8,6.93,6.58,6.61,55671263.0,5.52275,,
157,2019-07-05,6.63,6.65,6.35,6.43,44591301.0,5.5395,,
158,2019-07-08,6.45,6.46,6.02,6.03,42070900.0,5.553,,
159,2019-07-09,6.06,6.08,5.9,5.99,25226711.0,5.567916666666666,,
160,2019-07-10,5.99,6.08,5.94,6.01,25203448.0,5.583083333333333,,
161,2019-07-11,6.03,6.38,6.01,6.26,40273210.0,5.601166666666666,,
162,2019-07-12,6.21,6.33,6.14,6.17,21512371.0,5.617749999999999,,
163,2019-07-15,6.15,6.28,6.0,6.19,18768894.0,5.635583333333333,,
164,2019-07-16,6.19,6.23,6.1,6.12,16577959.0,5.6525,,
165,2019-07-17,6.09,6.11,6.01,6.02,16580665.0,5.668166666666666,,
166,2019-07-18,6.01,6.01,5.83,5.83,20831682.0,5.682916666666667,,
167,2019-07-19,5.87,5.96,5.85,5.85,14105268.0,5.697000000000001,,
168,2019-07-22,5.88,5.92,5.42,5.6,18945655.0,5.708416666666667,,
169,2019-07-23,5.64,5.78,5.59,5.75,14119619.0,5.721083333333334,,
170,2019-07-24,5.78,5.82,5.64,5.7,17109804.0,5.733583333333334,,
171,2019-07-25,5.7,5.71,5.62,5.68,12933923.0,5.746250000000001,,
172,2019-07-26,5.64,5.72,5.62,5.67,8691804.0,5.75825,,
173,2019-07-29,5.67,5.72,5.63,5.66,8550895.0,5.7707500000000005,,
174,2019-07-30,5.61,5.78,5.46,5.74,21228670.0,5.7835,,
175,2019-07-31,5.7,5.75,5.57,5.6,12908370.0,5.795249999999999,,
176,2019-08-01,5.6,5.63,5.52,5.54,8694801.0,5.807083333333333,,
177,2019-08-02,5.4,5.43,5.15,5.18,23481202.0,5.815749999999999,,
178,2019-08-05,5.15,5.7,5.15,5.7,47639773.0,5.828249999999999,,
179,2019-08-06,5.54,5.63,5.25,5.45,41359101.0,5.839416666666666,5.376388888888889,
180,2019-08-07,5.52,5.56,5.32,5.37,19762350.0,5.850416666666666,5.382833333333334,
181,2019-08-08,5.38,5.47,5.22,5.32,17618790.0,5.861000000000001,5.388833333333334,
182,2019-08-09,5.38,5.42,5.14,5.17,14394604.0,5.870500000000001,5.393944444444445,
183,2019-08-12,5.19,5.31,5.17,5.29,11508004.0,5.879916666666667,5.3998333333333335,
184,2019-08-13,5.28,5.45,5.2,5.38,13020776.0,5.890083333333334,5.405277777777778,
185,2019-08-14,5.47,5.48,5.32,5.33,10169800.0,5.900666666666668,5.410277777777779,
186,2019-08-15,5.2,5.31,5.12,5.28,11135129.0,5.9115833333333345,5.415166666666668,
187,2019-08-16,5.29,5.69,5.29,5.55,28301111.0,5.924166666666667,5.421722222222223,
188,2019-08-19,5.54,5.65,5.47,5.62,22602675.0,5.936750000000001,5.428777777777778,
189,2019-08-20,5.65,5.73,5.5,5.55,22015813.0,5.94775,5.435444444444444,
190,2019-08-21,5.55,5.88,5.51,5.86,30666758.0,5.9606666666666674,5.442666666666667,
191,2019-08-22,5.79,5.85,5.71,5.74,19655296.0,5.971083333333334,5.448055555555556,
192,2019-08-23,5.73,5.74,5.59,5.62,13270972.0,5.97975,5.452833333333334,
193,2019-08-26,5.42,5.59,5.4,5.53,9632469.0,5.98675,5.456944444444445,
194,2019-08-27,5.57,5.66,5.53,5.57,11617923.0,5.994083333333333,5.461277777777779,
195,2019-08-28,5.61,5.61,5.53,5.55,7282701.0,6.000166666666666,5.464666666666667,
196,2019-08-29,5.57,5.57,5.49,5.51,7786000.0,6.007416666666666,5.4687222222222225,
197,2019-08-30,5.56,5.58,5.37,5.38,10912002.0,6.013249999999999,5.471500000000001,
198,2019-09-02,5.45,5.57,5.42,5.56,11167210.0,6.0186666666666655,5.475388888888889,
199,2019-09-03,5.55,5.57,5.48,5.53,10575108.0,6.024166666666665,5.479833333333334,
200,2019-09-04,5.53,5.54,5.44,5.52,13134342.0,6.029583333333332,5.484555555555556,
201,2019-09-05,5.58,5.66,5.53,5.59,18102577.0,6.035333333333332,5.488777777777778,
202,2019-09-06,5.6,5.79,5.6,5.7,23024858.0,6.042,5.493833333333334,
203,2019-09-09,5.73,5.75,5.64,5.74,18718557.0,6.0482499999999995,5.499611111111111,
204,2019-09-10,5.74,5.91,5.7,5.77,23413508.0,6.053916666666666,5.5056111111111115,
205,2019-09-11,5.81,5.81,5.64,5.65,16740782.0,6.054333333333332,5.510388888888889,
206,2019-09-12,5.71,5.74,5.63,5.7,11754051.0,6.053166666666666,5.515555555555556,
207,2019-09-16,5.73,5.75,5.67,5.7,11236051.0,6.055249999999999,5.521111111111112,
208,2019-09-17,5.68,5.68,5.48,5.52,12436215.0,6.054416666666666,5.526111111111112,
209,2019-09-18,5.53,5.55,5.46,5.47,8725525.0,6.053249999999999,5.530777777777778,
210,2019-09-19,5.5,5.52,5.43,5.51,7393804.0,6.054416666666666,5.535944444444445,
211,2019-09-20,5.49,5.54,5.46,5.51,6411599.0,6.056166666666666,5.541111111111111,
212,2019-09-23,5.51,5.53,5.41,5.43,7206383.0,6.0562499999999995,5.545888888888888,
213,2019-09-24,5.43,5.46,5.37,5.39,9480298.0,6.055333333333333,5.550333333333333,
214,2019-09-25,5.39,5.39,5.26,5.29,7592151.0,6.0523333333333325,5.552722222222221,
215,2019-09-26,5.3,5.32,5.15,5.17,7618097.0,6.047666666666665,5.554777777777777,
216,2019-09-27,5.19,5.3,5.12,5.23,6018540.0,6.043749999999998,5.558333333333332,
217,2019-09-30,5.23,5.28,5.16,5.19,5363201.0,6.039416666666665,5.56261111111111,
218,2019-10-08,5.14,5.22,5.07,5.16,5992200.0,6.035999999999998,5.566777777777777,
219,2019-10-09,5.16,5.23,5.11,5.22,3983500.0,6.032999999999998,5.572444444444444,
220,2019-10-10,5.24,5.37,5.23,5.31,5743100.0,6.027416666666664,5.578666666666665,
221,2019-10-11,5.34,5.35,5.22,5.27,5138896.0,6.02083333333333,5.58522222222222,
222,2019-10-14,5.31,5.38,5.27,5.35,7190640.0,6.014083333333331,5.591722222222221,
223,2019-10-15,5.33,5.34,5.26,5.26,4000097.0,6.005583333333331,5.598444444444444,
224,2019-10-16,5.3,5.43,5.29,5.34,8813930.0,5.998416666666665,5.605388888888887,
225,2019-10-17,5.33,5.34,5.23,5.26,5815647.0,5.990666666666664,5.61161111111111,
226,2019-10-18,5.29,5.43,5.27,5.31,9922915.0,5.982749999999997,5.618555555555554,
227,2019-10-21,5.28,5.31,5.14,5.31,8931970.0,5.976249999999996,5.624944444444443,
228,2019-10-22,5.32,5.44,5.28,5.39,9174339.0,5.970249999999996,5.631388888888887,
229,2019-10-23,5.38,5.47,5.34,5.46,12952480.0,5.96358333333333,5.638222222222221,
230,2019-10-24,5.46,5.46,5.3,5.4,8951600.0,5.956499999999996,5.644888888888887,
231,2019-10-25,5.33,5.39,5.24,5.38,7766328.0,5.949499999999996,5.6516666666666655,
232,2019-10-28,5.36,5.41,5.35,5.39,6177169.0,5.941166666666662,5.6581111111111095,
233,2019-10-29,5.39,5.39,5.24,5.26,6181626.0,5.927666666666663,5.664222222222221,
234,2019-10-30,5.32,5.32,5.24,5.27,6027361.0,5.912583333333329,5.670111111111109,
235,2019-10-31,5.27,5.29,5.17,5.23,5636337.0,5.900749999999996,5.6758888888888865,
236,2019-11-01,5.21,5.23,5.18,5.21,5062976.0,5.888666666666663,5.681944444444443,
237,2019-11-04,5.22,5.27,5.19,5.22,3869538.0,5.87283333333333,5.687944444444442,
238,2019-11-05,5.23,5.26,5.19,5.24,3345699.0,5.85608333333333,5.6937222222222195,
239,2019-11-06,5.23,5.25,5.12,5.17,6868480.0,5.839499999999997,5.699611111111109,5.387291666666669
240,2019-11-07,5.16,5.19,5.13,5.15,3852060.0,5.826166666666663,5.705722222222221,5.391208333333336
241,2019-11-08,5.19,5.24,5.16,5.18,5210008.0,5.812749999999996,5.711999999999999,5.395125000000003
242,2019-11-11,5.19,5.31,5.17,5.19,9036867.0,5.80158333333333,5.718444444444444,5.39904166666667
243,2019-11-12,5.17,5.22,5.1,5.17,5910058.0,5.79008333333333,5.724055555555555,5.402958333333336
244,2019-11-13,5.19,5.19,5.11,5.15,3302782.0,5.78383333333333,5.729555555555555,5.406083333333337
245,2019-11-14,5.12,5.17,5.1,5.12,4298201.0,5.77783333333333,5.735444444444444,5.408958333333335
246,2019-11-15,5.12,5.13,5.03,5.11,6295132.0,5.7714166666666635,5.741777777777776,5.411916666666668
247,2019-11-18,5.09,5.1,5.04,5.09,5869881.0,5.7659999999999965,5.74761111111111,5.414916666666668
248,2019-11-19,5.08,5.18,5.05,5.14,4533679.0,5.759749999999997,5.753333333333333,5.418208333333336
249,2019-11-20,5.14,5.14,5.08,5.14,3768270.0,5.75358333333333,5.758388888888889,5.4215000000000035
250,2019-11-21,5.13,5.18,5.11,5.17,4655742.0,5.7468333333333295,5.763166666666668,5.42404166666667
251,2019-11-22,5.14,5.21,5.11,5.16,4184986.0,5.738166666666662,5.76688888888889,5.425666666666671
252,2019-11-25,5.17,5.18,5.09,5.15,4677618.0,5.729249999999995,5.770055555555557,5.4272916666666715
253,2019-11-26,5.18,5.18,5.11,5.12,3503300.0,5.720333333333328,5.772444444444446,5.428666666666671
254,2019-11-27,5.09,5.16,5.09,5.12,3703991.0,5.711833333333328,5.7748333333333335,5.43004166666667
255,2019-11-28,5.14,5.14,5.06,5.09,2989800.0,5.701916666666662,5.7763333333333335,5.43066666666667
256,2019-11-29,5.08,5.11,5.05,5.09,3303000.0,5.691416666666663,5.778833333333332,5.431958333333337
257,2019-12-02,5.07,5.13,5.05,5.12,4058386.0,5.682166666666662,5.781277777777776,5.432958333333335
258,2019-12-03,5.1,5.11,5.02,5.1,6019648.0,5.672749999999995,5.78233333333333,5.433958333333336
259,2019-12-04,5.07,5.09,5.05,5.09,2351258.0,5.662833333333329,5.7835555555555525,5.435458333333335
260,2019-12-05,5.1,5.11,5.06,5.1,5252258.0,5.652999999999996,5.784833333333331,5.4372500000000015
261,2019-12-06,5.11,5.13,5.08,5.1,3161987.0,5.6417499999999965,5.785944444444441,5.4383750000000015
262,2019-12-09,5.11,5.13,5.08,5.1,3114500.0,5.630166666666663,5.7870555555555505,5.4396666666666675
263,2019-12-10,5.09,5.12,5.07,5.1,3801090.0,5.61858333333333,5.787666666666661,5.441333333333334
264,2019-12-11,5.15,5.37,5.11,5.27,18619393.0,5.612249999999997,5.7886666666666615,5.44375
265,2019-12-12,5.26,5.26,5.14,5.19,9584180.0,5.600249999999997,5.786388888888885,5.4454166666666675
266,2019-12-13,5.2,5.23,5.17,5.22,8357001.0,5.5829999999999975,5.782944444444441,5.4472916666666675
267,2019-12-16,5.25,5.27,5.17,5.24,7203978.0,5.562249999999997,5.781777777777775,5.449541666666667
268,2019-12-17,5.25,5.3,5.21,5.3,11751869.0,5.546749999999998,5.779999999999997,5.452375000000001
269,2019-12-18,5.31,5.32,5.25,5.27,7199124.0,5.529166666666664,5.778111111111108,5.455041666666667
270,2019-12-19,5.27,5.29,5.21,5.28,6733975.0,5.51183333333333,5.777611111111109,5.457958333333334
271,2019-12-20,5.27,5.37,5.26,5.26,12984143.0,5.492499999999996,5.777388888888887,5.460791666666667
272,2019-12-23,5.24,5.24,5.1,5.15,8999158.0,5.475166666666663,5.775888888888887,5.463208333333335
273,2019-12-24,5.14,5.17,5.09,5.16,8658006.0,5.457749999999995,5.773999999999998,5.465583333333336
274,2019-12-25,5.13,5.16,5.09,5.11,6176142.0,5.444249999999996,5.770999999999997,5.466625000000002
275,2019-12-26,5.11,5.13,5.06,5.12,8224820.0,5.429999999999995,5.7676111111111075,5.467958333333335
276,2019-12-27,5.13,5.14,5.07,5.08,8351493.0,5.417249999999996,5.764166666666663,5.4700000000000015
277,2019-12-30,5.08,5.11,5.03,5.1,7462913.0,5.406166666666663,5.760777777777773,5.472833333333335
278,2019-12-31,5.07,5.13,5.07,5.12,7479847.0,5.39858333333333,5.7582777777777725,5.475791666666667
279,2020-01-02,5.16,5.2,5.13,5.17,11469536.0,5.3917499999999965,5.755999999999996,5.479833333333334
280,2020-01-03,5.17,5.22,5.14,5.17,12062943.0,5.384749999999996,5.7514999999999965,5.483916666666667
281,2020-01-06,5.14,5.19,5.12,5.15,13071782.0,5.375499999999996,5.746444444444442,5.488333333333334
282,2020-01-07,5.17,5.35,5.15,5.32,34813620.0,5.368416666666663,5.741777777777774,5.493083333333334
283,2020-01-08,5.32,5.34,5.2,5.22,18826840.0,5.36033333333333,5.735888888888885,5.497958333333334
284,2020-01-09,5.27,5.29,5.23,5.27,13254895.0,5.3532499999999965,5.7307222222222185,5.502875000000001
285,2020-01-10,5.29,5.3,5.19,5.22,11677345.0,5.34658333333333,5.725333333333329,5.507375000000001
286,2020-01-13,5.23,5.35,5.19,5.33,20198235.0,5.342416666666663,5.720166666666662,5.512666666666667
287,2020-01-14,5.39,5.86,5.3,5.75,89108608.0,5.34158333333333,5.718277777777773,5.519291666666667
288,2020-01-15,5.67,5.84,5.57,5.63,45123662.0,5.341833333333329,5.715611111111108,5.525125000000001
289,2020-01-16,5.63,5.94,5.6,5.86,54399434.0,5.342749999999996,5.713388888888885,5.531916666666667
290,2020-01-17,5.89,6.15,5.76,5.77,39552143.0,5.343333333333329,5.710722222222219,5.538458333333334
291,2020-01-20,5.8,5.9,5.67,5.81,27969516.0,5.344416666666662,5.70844444444444,5.545333333333333
292,2020-01-21,5.74,6.03,5.7,5.96,29306590.0,5.34683333333333,5.706055555555551,5.5525416666666665
293,2020-01-22,5.87,6.04,5.86,5.98,21419974.0,5.349499999999996,5.701055555555551,5.560124999999999
294,2020-01-23,5.9,5.91,5.51,5.74,24866038.0,5.349499999999996,5.693611111111107,5.5665
295,2020-02-03,5.17,5.22,5.17,5.17,13874200.0,5.345916666666663,5.685388888888885,5.5705833333333326
296,2020-02-04,5.17,5.64,5.11,5.55,35136618.0,5.345999999999996,5.679222222222219,5.5765416666666665
297,2020-02-05,5.49,5.68,5.42,5.55,25580497.0,5.349083333333329,5.670499999999997,5.582416666666665
298,2020-02-06,5.54,5.81,5.44,5.69,25144071.0,5.348999999999996,5.66183333333333,5.588624999999999
299,2020-02-07,5.65,5.96,5.61,5.92,29022216.0,5.352916666666662,5.654944444444442,5.596166666666666
300,2020-02-10,6.0,6.11,5.73,5.91,25692532.0,5.357416666666662,5.650277777777775,5.603916666666667
301,2020-02-11,5.83,5.89,5.65,5.65,23729303.0,5.360166666666661,5.6439444444444415,5.610583333333334
302,2020-02-12,5.68,5.8,5.55,5.77,17727574.0,5.365166666666662,5.639722222222219,5.617833333333334
303,2020-02-13,5.71,5.76,5.59,5.66,19821818.0,5.368249999999994,5.634777777777775,5.624083333333334
304,2020-02-14,5.66,5.72,5.57,5.63,12434630.0,5.3703333333333285,5.633277777777775,5.630208333333334
305,2020-02-17,5.6,5.81,5.59,5.78,22529117.0,5.374083333333328,5.632944444444441,5.637375000000001
306,2020-02-18,5.79,5.85,5.73,5.8,17236920.0,5.378416666666661,5.632499999999997,5.6450000000000005
307,2020-02-19,5.77,5.94,5.64,5.66,21941015.0,5.379333333333327,5.632055555555552,5.651750000000002
308,2020-02-20,5.68,5.71,5.55,5.68,17905911.0,5.379833333333327,5.630888888888886,5.658291666666669
309,2020-02-21,5.66,5.84,5.62,5.79,23086649.0,5.3818333333333275,5.630388888888885,5.664791666666669
310,2020-02-24,5.78,6.09,5.72,6.03,38454152.0,5.383249999999993,5.630666666666663,5.671958333333335
311,2020-02-25,5.86,5.94,5.72,5.9,26125895.0,5.384583333333326,5.628999999999996,5.677833333333336
312,2020-02-26,5.81,6.48,5.76,6.2,51652344.0,5.38941666666666,5.628888888888885,5.684583333333336
313,2020-02-27,6.25,6.5,6.15,6.33,40515482.0,5.396083333333327,5.629666666666663,5.691416666666669
314,2020-02-28,6.08,6.15,5.82,5.85,32385410.0,5.398416666666661,5.628055555555552,5.696250000000002
315,2020-03-02,5.91,6.22,5.87,6.14,29215732.0,5.403333333333327,5.627277777777774,5.701750000000002
316,2020-03-03,6.25,6.61,6.15,6.32,42408153.0,5.410083333333328,5.627111111111107,5.708750000000001
317,2020-03-04,6.39,6.57,6.09,6.23,35840140.0,5.417166666666661,5.627111111111107,5.715208333333335
318,2020-03-05,6.21,6.38,6.18,6.28,21568114.0,5.423166666666662,5.627388888888885,5.7209166666666675
319,2020-03-06,6.25,6.25,6.04,6.07,20655271.0,5.427666666666663,5.626222222222219,5.725916666666667
320,2020-03-09,5.99,6.07,5.83,5.85,16879720.0,5.4304166666666625,5.62383333333333,5.730000000000001
321,2020-03-10,5.81,5.91,5.64,5.9,19457508.0,5.432999999999995,5.620777777777774,5.734166666666668
