,date,open,high,low,close,volume,120,180,240
58,2019-02-12,15.2,15.53,15.17,15.53,563200.0,,,
59,2019-02-13,15.53,15.86,15.51,15.66,889500.0,,,
60,2019-02-14,15.76,15.94,15.62,15.94,617196.0,,,
61,2019-02-15,15.79,15.89,15.64,15.71,530700.0,,,
62,2019-02-18,15.71,16.0,15.66,15.97,1463232.0,,,
63,2019-02-19,15.97,16.08,15.77,15.85,846403.0,,,
64,2019-02-20,16.6,17.13,16.06,16.06,2557701.0,,,
65,2019-02-21,16.05,16.06,15.77,15.81,1822227.0,,,
66,2019-02-22,15.7,15.96,15.67,15.9,961300.0,,,
67,2019-02-25,15.99,16.5,15.85,16.46,2404880.0,,,
68,2019-02-26,16.57,17.02,16.23,16.61,2732658.0,,,
69,2019-02-27,16.69,16.92,16.49,16.59,1886899.0,,,
70,2019-02-28,16.71,16.95,16.59,16.87,1729480.0,,,
71,2019-03-01,16.94,17.05,16.75,16.99,1388499.0,,,
72,2019-03-04,17.02,17.27,16.87,16.97,2362470.0,,,
73,2019-03-05,16.89,17.08,16.79,17.07,1432699.0,,,
74,2019-03-06,17.08,17.56,17.07,17.47,2458027.0,,,
75,2019-03-07,17.51,19.02,17.4,18.95,4845816.0,,,
76,2019-03-08,18.56,20.62,18.15,19.41,8598278.0,,,
77,2019-03-11,18.55,19.74,18.44,19.33,4215094.0,,,
78,2019-03-12,19.42,19.61,18.93,19.09,2904500.0,,,
79,2019-03-13,19.04,19.41,18.32,18.51,2164588.0,,,
80,2019-03-14,18.37,18.44,17.29,17.89,1657588.0,,,
81,2019-03-15,17.86,18.2,17.71,17.89,1228000.0,,,
82,2019-03-18,17.89,18.35,17.86,18.34,1268214.0,,,
83,2019-03-19,18.34,18.72,18.25,18.56,1475400.0,,,
84,2019-03-20,18.54,19.32,16.71,19.29,2856877.0,,,
85,2019-03-21,19.22,19.48,18.89,19.12,2540000.0,,,
86,2019-03-22,19.13,19.22,18.54,18.7,1684041.0,,,
87,2019-03-25,18.15,18.62,17.73,18.32,1269932.0,,,
88,2019-03-26,18.29,18.48,17.92,17.92,1047100.0,,,
89,2019-03-27,18.0,18.09,17.74,17.95,797200.0,,,
90,2019-03-28,17.92,18.11,17.77,17.88,743360.0,,,
91,2019-03-29,17.96,18.2,17.75,18.2,1040492.0,,,
92,2019-04-01,18.31,18.85,18.3,18.64,1431980.0,,,
93,2019-04-02,18.64,18.84,18.54,18.71,1567800.0,,,
94,2019-04-03,18.64,19.22,18.52,19.11,2471014.0,,,
95,2019-04-04,19.1,19.25,18.91,18.95,2149700.0,,,
96,2019-04-08,18.97,19.06,18.26,18.56,1917900.0,,,
97,2019-04-09,18.74,18.79,18.46,18.65,1186917.0,,,
98,2019-04-10,18.53,19.04,18.44,18.98,2165900.0,,,
99,2019-04-11,19.2,19.65,18.55,18.59,2388277.0,,,
100,2019-04-12,18.49,18.59,18.29,18.35,1299442.0,,,
101,2019-04-15,18.59,18.68,18.1,18.33,1465000.0,,,
102,2019-04-16,18.15,18.42,17.96,18.4,1637552.0,,,
103,2019-04-17,18.38,18.42,18.2,18.28,1392888.0,,,
104,2019-04-18,18.31,18.41,18.0,18.0,1146693.0,,,
105,2019-04-19,18.06,18.19,17.81,18.1,944500.0,,,
106,2019-04-22,18.17,18.48,18.07,18.12,939288.0,,,
107,2019-04-23,18.12,18.13,17.57,17.6,982464.0,,,
108,2019-04-24,17.73,17.89,17.55,17.87,696600.0,,,
109,2019-04-25,17.64,17.82,17.19,17.22,916100.0,,,
110,2019-04-26,17.17,17.37,16.69,16.79,1007400.0,,,
111,2019-04-29,17.03,17.21,16.64,16.66,1206049.0,,,
112,2019-04-30,16.98,16.98,16.71,16.76,892100.0,,,
113,2019-05-06,16.57,16.57,15.22,15.67,1413400.0,,,
114,2019-05-07,15.64,16.39,15.64,16.24,1656301.0,,,
115,2019-05-08,15.92,16.49,15.73,16.22,1404034.0,,,
116,2019-05-09,16.24,17.25,15.89,16.86,1888450.0,,,
117,2019-05-10,16.79,17.08,16.42,17.02,2266850.0,,,
118,2019-05-13,16.82,16.82,16.28,16.28,1589029.0,,,
119,2019-05-14,16.07,16.39,16.02,16.17,752916.0,16.892499999999995,,
120,2019-05-15,16.29,16.74,16.28,16.49,1128916.0,16.90058333333333,,
121,2019-05-16,16.5,16.87,16.5,16.72,1229500.0,16.910499999999995,,
122,2019-05-17,16.86,17.02,16.16,16.25,1288800.0,16.90358333333333,,
123,2019-05-20,16.37,16.92,15.94,16.24,790500.0,16.899499999999996,,
124,2019-05-21,16.36,16.49,16.09,16.4,862808.0,16.89775,,
125,2019-05-22,16.4,16.47,16.06,16.2,881900.0,16.89675,,
126,2019-05-23,16.15,16.16,15.57,15.65,811216.0,16.890166666666666,,
127,2019-05-24,15.82,15.85,15.6,15.72,484300.0,16.88458333333333,,
128,2019-05-27,15.73,15.96,15.5,15.9,1396008.0,16.887333333333334,,
129,2019-05-28,15.89,15.98,15.8,15.87,1057700.0,16.89108333333333,,
130,2019-05-29,15.81,15.91,15.67,15.74,980508.0,16.892916666666665,,
131,2019-05-30,15.72,15.85,15.58,15.82,904900.0,16.894416666666665,,
132,2019-05-31,15.76,16.1,15.74,15.97,1256500.0,16.898999999999997,,
133,2019-06-03,16.0,16.69,15.71,16.32,1856574.0,16.904833333333332,,
134,2019-06-04,16.19,16.38,15.79,15.8,1463050.0,16.90225,,
135,2019-06-05,15.95,16.0,15.71,15.81,870600.0,16.898666666666664,,
136,2019-06-06,15.82,15.9,15.33,15.47,905300.0,16.88975,,
137,2019-06-10,15.61,15.62,15.42,15.46,836717.0,16.882916666666667,,
138,2019-06-11,15.58,16.04,15.44,15.96,1233700.0,16.87575,,
139,2019-06-12,15.87,16.58,15.83,16.03,1125500.0,16.869166666666665,,
140,2019-06-13,16.03,16.09,15.87,16.04,797900.0,16.85333333333333,,
141,2019-06-14,16.04,16.22,15.78,15.83,618624.0,16.841916666666666,,
142,2019-06-17,15.83,16.02,15.78,15.95,445017.0,16.834333333333333,,
143,2019-06-18,15.88,16.0,15.82,15.87,362644.0,16.82983333333333,,
144,2019-06-19,16.05,16.19,15.97,15.98,777500.0,16.825833333333332,,
145,2019-06-20,15.98,16.28,15.96,16.2,895593.0,16.82258333333333,,
146,2019-06-21,16.21,16.52,16.21,16.37,1200093.0,16.823166666666665,,
147,2019-06-24,16.31,16.53,16.27,16.53,871464.0,16.819749999999996,,
148,2019-06-25,16.53,16.66,16.34,16.51,785700.0,16.817249999999998,,
149,2019-06-26,16.44,16.93,16.38,16.74,1414100.0,16.813416666666665,,
150,2019-06-27,16.68,16.76,16.5,16.59,1084800.0,16.804499999999997,,
151,2019-06-28,16.59,16.67,16.3,16.56,844093.0,16.797999999999995,,
152,2019-07-01,16.89,17.13,16.69,16.99,1349893.0,16.797666666666665,,
153,2019-07-02,17.03,17.33,16.89,17.03,1032493.0,16.800416666666663,,
154,2019-07-03,16.99,17.82,16.94,17.22,2683781.0,16.80833333333333,,
155,2019-07-04,17.22,17.34,16.98,17.04,1378796.0,16.817749999999997,,
156,2019-07-05,18.75,18.75,18.75,18.75,3140720.0,16.84008333333333,,
157,2019-07-08,19.2,19.62,18.47,18.6,8906348.0,16.860333333333326,,
158,2019-07-09,18.16,18.93,17.96,18.62,4745220.0,16.882333333333328,,
159,2019-07-10,18.45,18.92,17.86,18.07,3507048.0,16.898583333333328,,
160,2019-07-11,18.12,18.77,17.97,18.51,2637129.0,16.92091666666666,,
161,2019-07-12,18.37,18.64,18.27,18.35,1422624.0,16.94116666666666,,
162,2019-07-15,18.27,18.83,18.08,18.81,2139995.0,16.95874999999999,,
163,2019-07-16,18.8,18.92,18.54,18.72,1688658.0,16.978499999999993,,
164,2019-07-17,18.6,18.73,18.42,18.61,1199935.0,16.999249999999996,,
165,2019-07-18,18.55,18.55,18.15,18.24,990424.0,17.018666666666658,,
166,2019-07-19,18.43,18.61,18.14,18.25,898100.0,17.037333333333326,,
167,2019-07-22,18.25,18.88,18.2,18.85,2667800.0,17.061333333333327,,
168,2019-07-23,18.78,19.31,18.78,18.99,2444900.0,17.084749999999993,,
169,2019-07-24,19.36,19.36,18.84,18.98,2342600.0,17.109333333333325,,
170,2019-07-25,19.54,20.79,19.54,20.21,6481626.0,17.144166666666656,,
171,2019-07-26,20.17,20.99,19.98,20.39,4551276.0,17.181333333333324,,
172,2019-07-29,20.57,21.28,20.32,21.17,4767912.0,17.23166666666666,,
173,2019-07-30,21.0,21.38,20.68,20.71,3266100.0,17.280916666666656,,
174,2019-07-31,20.71,21.09,20.43,20.5,3237500.0,17.329666666666654,,
175,2019-08-01,20.48,20.91,20.44,20.6,2563134.0,17.37816666666665,,
176,2019-08-02,20.13,20.71,20.13,20.5,2560678.0,17.42366666666665,,
177,2019-08-05,20.26,21.1,20.26,20.65,3278565.0,17.469083333333323,,
178,2019-08-06,20.32,20.94,19.65,20.5,3227783.0,17.510499999999986,,
179,2019-08-07,20.7,21.06,20.06,20.21,2503500.0,17.548416666666654,17.089777777777766,
180,2019-08-08,20.15,20.62,20.09,20.32,2082571.0,17.584916666666654,17.116444444444433,
181,2019-08-09,20.32,21.2,20.32,20.72,3563252.0,17.626666666666654,17.145277777777764,
182,2019-08-12,20.65,21.5,20.65,21.5,3616765.0,17.67274999999999,17.169833333333322,
183,2019-08-13,21.31,22.46,21.22,22.45,5146601.0,17.72774999999999,17.2016111111111,
184,2019-08-14,22.34,22.76,22.01,22.16,4617848.0,17.77858333333332,17.23244444444443,
185,2019-08-15,21.61,22.54,21.6,22.38,3186181.0,17.83333333333332,17.266111111111098,
186,2019-08-16,22.37,23.0,22.25,22.98,3302019.0,17.892333333333323,17.30244444444443,
187,2019-08-19,23.07,23.19,22.63,23.08,3163171.0,17.947499999999987,17.339611111111097,
188,2019-08-20,22.99,23.08,22.3,22.59,3321602.0,17.99733333333332,17.378611111111095,
189,2019-08-21,22.68,22.88,22.27,22.44,2275371.0,18.04608333333332,17.417611111111096,
190,2019-08-22,22.44,22.63,22.29,22.42,1835958.0,18.092333333333322,17.45594444444443,
191,2019-08-23,22.52,22.68,22.27,22.45,1498400.0,18.137833333333322,17.493777777777762,
192,2019-08-26,22.27,23.02,21.97,22.88,2370963.0,18.187083333333323,17.53522222222221,
193,2019-08-27,22.78,23.16,22.73,22.91,2446142.0,18.23574999999999,17.575722222222208,
194,2019-08-28,22.84,22.9,22.37,22.74,1708400.0,18.279666666666653,17.612555555555538,
195,2019-08-29,22.74,22.83,22.11,22.49,1568200.0,18.309166666666655,17.647277777777763,
196,2019-08-30,22.67,22.76,21.65,21.86,2029000.0,18.329583333333325,17.676833333333317,
197,2019-09-02,21.8,24.01,21.64,23.45,4450440.0,18.363916666666658,17.716666666666647,
198,2019-09-03,23.56,23.56,22.58,23.27,2336100.0,18.39874999999999,17.75249999999998,
199,2019-09-04,23.31,23.39,22.88,23.16,1887297.0,18.437499999999986,17.7877222222222,
200,2019-09-05,23.19,23.47,23.02,23.17,2392938.0,18.481499999999986,17.81677777777776,
201,2019-09-06,23.22,23.96,22.78,23.07,2413615.0,18.524666666666654,17.84938888888887,
202,2019-09-09,23.19,23.5,22.91,23.16,1879988.0,18.56483333333332,17.884388888888868,
203,2019-09-10,23.1,23.74,23.02,23.1,1775249.0,18.602666666666654,17.921555555555535,
204,2019-09-11,23.17,23.25,22.39,22.61,2219703.0,18.630333333333322,17.955722222222203,
205,2019-09-12,22.78,22.78,22.33,22.52,1341310.0,18.658666666666655,17.988666666666646,
206,2019-09-16,22.61,22.74,22.36,22.45,1376000.0,18.689916666666655,18.02283333333331,
207,2019-09-17,22.57,22.73,21.9,21.93,1849245.0,18.719999999999985,18.050555555555533,
208,2019-09-18,21.98,22.73,21.98,22.6,2234965.0,18.758999999999983,18.0827222222222,
209,2019-09-19,22.51,22.68,21.99,22.58,1605708.0,18.797583333333318,18.11261111111109,
210,2019-09-20,22.6,22.98,22.37,22.46,1550300.0,18.835749999999983,18.139277777777757,
211,2019-09-23,22.46,22.54,22.07,22.15,1359939.0,18.868666666666652,18.16599999999998,
212,2019-09-24,22.12,23.13,22.12,22.98,2872838.0,18.904833333333322,18.199055555555532,
213,2019-09-25,22.88,23.21,22.1,22.2,2276000.0,18.933916666666654,18.229611111111087,
214,2019-09-26,22.27,22.5,21.43,21.58,2049100.0,18.954499999999985,18.25911111111109,
215,2019-09-27,21.63,21.86,21.11,21.37,2069929.0,18.974666666666653,18.28944444444442,
216,2019-09-30,21.39,21.4,20.82,20.83,1308700.0,18.99358333333332,18.315888888888864,
217,2019-10-08,20.85,21.7,20.85,21.4,2188000.0,19.016499999999986,18.34494444444442,
218,2019-10-09,21.26,21.6,21.08,21.44,1398600.0,19.036999999999985,18.375277777777754,
219,2019-10-10,21.31,21.68,21.28,21.63,1724600.0,19.062333333333317,18.405888888888867,
220,2019-10-11,22.58,22.77,21.23,21.28,4822645.0,19.086749999999988,18.436166666666644,
221,2019-10-14,21.09,21.42,20.91,21.25,2634000.0,19.111083333333323,18.465777777777756,
222,2019-10-15,21.33,21.46,21.13,21.27,1460300.0,19.134999999999987,18.491166666666647,
223,2019-10-16,21.13,21.29,20.72,20.91,1556152.0,19.15691666666665,18.51649999999998,
224,2019-10-17,21.03,21.04,20.82,20.92,847000.0,19.181249999999984,18.543166666666647,
225,2019-10-18,20.87,21.57,20.8,21.19,2165515.0,19.206999999999987,18.57249999999998,
226,2019-10-21,20.42,21.4,20.42,20.81,1716333.0,19.229416666666655,18.599166666666648,
227,2019-10-22,21.82,22.25,21.32,21.82,4649533.0,19.264583333333324,18.631666666666646,
228,2019-10-23,21.69,23.05,21.56,22.6,5813776.0,19.303999999999988,18.667333333333314,
229,2019-10-24,22.78,22.78,22.2,22.49,3012835.0,19.347916666666656,18.7032222222222,
230,2019-10-25,22.49,22.86,22.19,22.39,2401268.0,19.394583333333323,18.738555555555532,
231,2019-10-28,22.2,22.78,22.18,22.56,2810893.0,19.443749999999987,18.775388888888866,
232,2019-10-29,22.6,23.17,22.46,22.71,2773750.0,19.49333333333332,18.817499999999978,
233,2019-10-30,22.58,23.28,22.5,22.97,2704497.0,19.554166666666653,18.862888888888865,
234,2019-10-31,22.79,23.07,22.46,22.7,2070433.0,19.607999999999986,18.907611111111084,
235,2019-11-01,22.94,22.94,22.42,22.63,2027700.0,19.661416666666653,18.951222222222196,
236,2019-11-04,22.88,22.93,22.4,22.51,2216300.0,19.70849999999999,18.9927222222222,
237,2019-11-05,22.51,22.94,22.31,22.8,2694504.0,19.756666666666657,19.03494444444442,
238,2019-11-06,22.78,23.13,22.39,22.76,2013015.0,19.810666666666656,19.075111111111088,
239,2019-11-07,22.78,24.99,22.58,24.79,5987902.0,19.88249999999999,19.12583333333331,18.387499999999992
240,2019-11-08,24.68,25.02,24.57,24.84,3912550.0,19.952083333333327,19.175277777777755,18.426333333333325
241,2019-11-11,24.51,24.64,23.66,23.98,2968793.0,20.01258333333333,19.2212222222222,18.46154166666666
242,2019-11-12,23.84,24.21,23.33,23.56,2872308.0,20.073499999999992,19.26338888888887,18.48854166666666
243,2019-11-13,23.56,23.56,22.84,22.99,2703535.0,20.129749999999994,19.303055555555535,18.51462499999999
244,2019-11-14,23.07,23.3,22.76,23.12,2864365.0,20.18574999999999,19.342277777777756,18.541749999999993
245,2019-11-15,23.02,23.09,22.15,22.23,2950300.0,20.235999999999994,19.377944444444424,18.566374999999994
246,2019-11-18,22.14,22.19,21.68,22.09,1931000.0,20.289666666666662,19.41233333333331,18.589916666666664
247,2019-11-19,22.0,22.45,22.0,22.37,1882600.0,20.345083333333328,19.445166666666644,18.614833333333326
248,2019-11-20,22.37,22.86,22.22,22.48,2290662.0,20.399916666666662,19.477777777777757,18.643624999999993
249,2019-11-21,22.32,22.55,21.86,21.97,1970722.0,20.450749999999992,19.50766666666664,18.67091666666666
250,2019-11-22,21.95,22.39,21.7,21.9,1794083.0,20.502083333333328,19.535611111111088,18.69749999999999
251,2019-11-25,21.75,21.94,21.5,21.8,1513433.0,20.551916666666664,19.562333333333314,18.723166666666657
252,2019-11-26,21.8,21.8,21.31,21.35,1370079.0,20.596749999999997,19.586666666666645,18.74787499999999
253,2019-11-27,21.31,21.47,21.09,21.4,847200.0,20.63908333333333,19.6107222222222,18.771958333333323
254,2019-11-28,21.4,21.4,21.01,21.13,902219.0,20.683499999999995,19.631055555555537,18.79287499999999
255,2019-11-29,21.06,21.44,21.06,21.26,883789.0,20.728916666666667,19.64388888888887,18.81379166666666
256,2019-12-02,21.35,21.6,21.16,21.42,1171000.0,20.7785,19.65505555555554,18.834124999999993
257,2019-12-03,21.29,21.31,20.97,21.31,1228600.0,20.82725,19.66605555555554,18.85508333333333
258,2019-12-04,21.16,21.7,21.16,21.41,1265414.0,20.872666666666664,19.678944444444426,18.874208333333332
259,2019-12-05,21.5,21.67,21.31,21.65,1329846.0,20.919499999999996,19.69638888888887,18.894333333333332
260,2019-12-06,21.63,21.89,21.55,21.84,930500.0,20.96783333333333,19.718333333333316,18.91058333333333
261,2019-12-09,21.81,21.95,21.41,21.57,1153800.0,21.015666666666668,19.738777777777763,18.928791666666665
262,2019-12-10,21.6,21.84,21.54,21.75,1253633.0,21.064000000000004,19.757722222222206,18.949166666666667
263,2019-12-11,21.6,21.85,21.19,21.39,1702534.0,21.110000000000003,19.77344444444443,18.96991666666667
264,2019-12-12,21.37,21.51,20.69,20.86,2299800.0,21.15066666666667,19.78216666666665,18.98825
265,2019-12-13,20.95,21.25,20.92,21.21,1737600.0,21.19241666666667,19.793777777777763,19.0075
266,2019-12-16,21.27,21.75,21.14,21.75,1797000.0,21.237250000000007,19.810722222222207,19.030208333333334
267,2019-12-17,21.68,22.12,21.68,21.9,2067100.0,21.282000000000004,19.830611111111097,19.050875
268,2019-12-18,21.92,22.23,21.75,21.91,1577014.0,21.327,19.852777777777764,19.072124999999996
269,2019-12-19,21.86,22.07,21.67,21.95,1419685.0,21.370416666666667,19.874999999999986,19.091916666666666
270,2019-12-20,21.99,22.32,21.72,22.0,1776500.0,21.4155,19.897888888888872,19.11
271,2019-12-23,21.75,22.04,21.56,21.65,1255500.0,21.45791666666667,19.917055555555542,19.12795833333333
272,2019-12-24,21.67,21.85,21.41,21.85,1152232.0,21.49841666666667,19.934888888888874,19.148041666666664
273,2019-12-25,21.77,21.83,21.42,21.46,1306700.0,21.535333333333334,19.950166666666654,19.167875
274,2019-12-26,21.46,21.74,21.26,21.45,1191400.0,21.570583333333335,19.963166666666652,19.18945833333333
275,2019-12-27,21.46,21.6,21.26,21.27,1238813.0,21.605833333333337,19.97605555555554,19.211791666666667
276,2019-12-30,21.12,21.52,20.92,21.48,1368915.0,21.628583333333335,19.992277777777762,19.234333333333332
277,2019-12-31,21.47,21.83,21.38,21.58,1527798.0,21.65341666666667,20.00855555555554,19.256874999999997
278,2020-01-02,21.6,21.97,21.5,21.73,2869246.0,21.679333333333336,20.023833333333318,19.28083333333333
279,2020-01-03,21.73,21.82,21.36,21.6,2569300.0,21.708750000000002,20.04055555555554,19.30366666666667
280,2020-01-06,21.53,21.77,21.38,21.63,1949100.0,21.734750000000002,20.058777777777763,19.327833333333334
281,2020-01-07,21.62,21.95,21.6,21.94,2828720.0,21.764666666666667,20.078833333333318,19.352916666666665
282,2020-01-08,21.92,22.0,21.55,21.66,2133164.0,21.788416666666667,20.09694444444443,19.373583333333332
283,2020-01-09,21.8,22.25,21.8,22.25,2847526.0,21.817833333333336,20.118999999999982,19.398166666666665
284,2020-01-10,22.28,22.45,21.93,22.37,2553308.0,21.84916666666667,20.14327777777776,19.424208333333333
285,2020-01-13,22.29,23.34,22.27,22.68,4144768.0,21.886166666666668,20.168722222222204,19.452416666666668
286,2020-01-14,22.94,23.08,22.5,22.9,3028533.0,21.924916666666668,20.19527777777776,19.481125
287,2020-01-15,22.78,23.33,22.78,23.28,2711000.0,21.961833333333338,20.226833333333317,19.511583333333327
288,2020-01-16,23.56,23.56,22.92,22.96,2300646.0,21.994916666666672,20.255111111111095,19.539833333333327
289,2020-01-17,22.96,23.25,22.48,22.79,2857622.0,22.026666666666674,20.286055555555542,19.567999999999994
290,2020-01-20,22.66,22.86,22.43,22.62,2185919.0,22.046750000000007,20.31844444444443,19.59545833333333
291,2020-01-21,22.62,22.72,22.01,22.09,2091394.0,22.060916666666675,20.348611111111097,19.621124999999996
292,2020-01-22,21.99,21.99,21.02,21.48,3002700.0,22.06350000000001,20.37483333333332,19.647583333333326
293,2020-01-23,21.22,21.38,19.44,20.41,3726600.0,22.061000000000003,20.40116666666665,19.670958333333324
294,2020-02-03,18.37,18.67,18.37,18.37,1353900.0,22.043250000000004,20.412999999999986,19.686458333333327
295,2020-02-04,16.7,19.1,16.7,18.56,3581030.0,22.026250000000005,20.425999999999988,19.702208333333328
296,2020-02-05,18.65,19.0,18.26,18.53,2665668.0,22.00983333333334,20.435277777777763,19.716749999999994
297,2020-02-06,18.53,19.0,18.29,18.88,2196868.0,21.99508333333334,20.4456111111111,19.73208333333333
298,2020-02-07,18.99,19.16,18.65,19.06,1937936.0,21.98308333333334,20.461055555555543,19.746791666666663
299,2020-02-10,19.01,19.4,18.81,19.31,2470461.0,21.97558333333334,20.478499999999986,19.762
300,2020-02-11,19.4,19.4,19.1,19.15,1987861.0,21.96583333333334,20.493277777777767,19.775375
301,2020-02-12,19.09,19.34,19.09,19.29,1276800.0,21.95391666666667,20.507555555555545,19.79029166666667
302,2020-02-13,19.2,19.32,19.01,19.01,1535018.0,21.933166666666676,20.52288888888888,19.802958333333333
303,2020-02-14,18.91,19.05,18.79,18.93,1141400.0,21.903833333333342,20.537833333333325,19.815791666666666
304,2020-02-17,19.05,19.54,18.88,19.54,2650118.0,21.88200000000001,20.555277777777768,19.830291666666664
305,2020-02-18,19.86,20.03,19.39,19.75,2744578.0,21.860083333333343,20.57499999999999,19.84670833333333
306,2020-02-19,19.9,20.08,19.59,19.96,2291736.0,21.834916666666675,20.598944444444435,19.863625
307,2020-02-20,19.96,20.46,19.89,20.34,2347830.0,21.812083333333344,20.624611111111104,19.879791666666666
308,2020-02-21,20.46,20.46,20.07,20.19,2008400.0,21.79208333333334,20.648444444444436,19.89470833333333
309,2020-02-24,20.13,20.23,19.86,20.09,1853609.0,21.77250000000001,20.67188888888888,19.909291666666665
310,2020-02-25,19.65,19.9,19.25,19.8,2314179.0,21.750666666666678,20.69444444444444,19.921499999999998
311,2020-02-26,19.55,19.9,19.37,19.54,1920148.0,21.72641666666668,20.715111111111106,19.932125
312,2020-02-27,19.74,20.23,19.59,20.0,2104418.0,21.70241666666668,20.737499999999994,19.94475
313,2020-02-28,19.64,19.73,18.36,18.69,2959921.0,21.667250000000013,20.75066666666666,19.9515
314,2020-03-02,18.8,19.31,18.8,19.24,2525558.0,21.638083333333345,20.76977777777777,19.958874999999995
315,2020-03-03,19.41,19.59,19.22,19.37,2168718.0,21.61208333333335,20.78955555555555,19.960624999999997
316,2020-03-04,19.17,19.44,19.08,19.44,1476240.0,21.59191666666668,20.811611111111105,19.960749999999997
317,2020-03-05,19.62,20.34,19.54,20.09,4066507.0,21.56391666666668,20.837333333333326,19.963916666666663
318,2020-03-06,19.95,20.49,19.79,20.33,3433686.0,21.539416666666682,20.861611111111106,19.96908333333333
319,2020-03-09,19.86,20.31,19.3,19.35,2992445.0,21.507666666666683,20.880055555555547,19.97258333333333
320,2020-03-10,19.34,19.73,18.96,19.73,2271833.0,21.479000000000017,20.90055555555555,19.980249999999995
321,2020-03-11,19.75,19.76,19.37,19.39,1847021.0,21.448333333333345,20.920333333333325,19.986499999999992
322,2020-03-12,19.06,19.19,18.68,18.83,1855763.0,21.412250000000014,20.936333333333327,19.98854166666666
323,2020-03-13,17.89,18.73,17.83,18.62,1972829.0,21.37491666666668,20.951611111111102,19.988791666666657
