,date,open,high,low,close,volume,120,180,240
43,2019-01-18,5.33,5.4,5.29,5.37,63430122.0,,,
44,2019-01-21,5.36,5.39,5.32,5.34,55584929.0,,,
45,2019-01-22,5.34,5.34,5.22,5.23,53210496.0,,,
46,2019-01-23,5.21,5.25,5.18,5.21,30060994.0,,,
47,2019-01-24,5.21,5.3,5.19,5.25,32218264.0,,,
48,2019-01-25,5.25,5.57,5.24,5.37,129495166.0,,,
49,2019-01-28,5.39,5.42,5.29,5.31,71122452.0,,,
50,2019-01-29,5.33,5.61,5.3,5.55,168989284.0,,,
51,2019-01-30,5.42,5.56,5.4,5.51,101429454.0,,,
52,2019-01-31,5.51,5.7,5.46,5.63,131681290.0,,,
53,2019-02-01,5.64,5.65,5.55,5.64,81898380.0,,,
54,2019-02-11,5.6,5.67,5.54,5.66,84506540.0,,,
55,2019-02-12,5.64,5.64,5.57,5.6,72408018.0,,,
56,2019-02-13,5.59,5.82,5.57,5.76,134566783.0,,,
57,2019-02-14,5.71,5.74,5.65,5.69,82809630.0,,,
58,2019-02-15,5.69,5.7,5.57,5.57,72957767.0,,,
59,2019-02-18,5.6,5.73,5.59,5.72,101228762.0,,,
60,2019-02-19,5.7,6.29,5.68,6.18,326104039.0,,,
61,2019-02-20,6.05,6.17,6.0,6.09,158007165.0,,,
62,2019-02-21,6.12,6.27,6.02,6.08,174586385.0,,,
63,2019-02-22,6.13,6.6,6.0,6.43,190880659.0,,,
64,2019-02-25,6.63,7.07,6.53,7.07,289060825.0,,,
65,2019-02-26,7.41,7.79,7.21,7.41,378296660.0,,,
66,2019-02-27,7.35,8.15,7.3,8.15,367209523.0,,,
67,2019-02-28,8.23,8.23,7.6,7.76,276557707.0,,,
68,2019-03-01,7.65,8.54,7.6,8.54,290073084.0,,,
69,2019-03-04,9.06,9.39,8.81,9.39,221261685.0,,,
70,2019-03-05,9.74,10.33,9.61,10.33,362915053.0,,,
71,2019-03-06,10.77,11.36,10.77,11.36,167192278.0,,,
72,2019-03-07,12.5,12.5,12.5,12.5,13982427.0,,,
73,2019-03-08,11.25,12.56,11.25,11.25,436992763.0,,,
74,2019-03-11,10.23,10.61,10.13,10.14,347547306.0,,,
75,2019-03-12,10.23,10.77,10.13,10.38,321827122.0,,,
76,2019-03-13,10.57,10.57,9.61,9.83,257293457.0,,,
77,2019-03-14,9.5,9.87,9.09,9.36,215226645.0,,,
78,2019-03-15,9.59,9.63,9.14,9.31,173097736.0,,,
79,2019-03-18,9.3,9.88,8.98,9.8,228398464.0,,,
80,2019-03-19,9.65,10.23,9.61,9.84,214955095.0,,,
81,2019-03-20,9.9,9.99,9.45,9.88,160966407.0,,,
82,2019-03-21,9.79,10.15,9.74,9.93,197540626.0,,,
83,2019-03-22,9.74,9.89,9.56,9.73,129860300.0,,,
84,2019-03-25,9.35,9.53,9.17,9.2,138748800.0,,,
85,2019-03-26,9.22,9.31,8.84,8.93,105837740.0,,,
86,2019-03-27,9.02,9.09,8.88,9.03,75895471.0,,,
87,2019-03-28,8.94,8.94,8.72,8.76,80448950.0,,,
88,2019-03-29,8.76,9.5,8.76,9.34,167848797.0,,,
89,2019-04-01,9.34,9.73,9.25,9.58,162766248.0,,,
90,2019-04-02,9.58,10.48,9.41,10.04,245904252.0,,,
91,2019-04-03,9.75,9.97,9.69,9.85,144171344.0,,,
92,2019-04-04,9.86,10.08,9.74,9.77,118133351.0,,,
93,2019-04-08,9.74,9.88,9.33,9.47,125425625.0,,,
94,2019-04-09,9.42,9.63,9.29,9.49,70339667.0,,,
95,2019-04-10,9.41,9.47,9.28,9.33,63496165.0,,,
96,2019-04-11,9.36,9.45,9.16,9.21,55486952.0,,,
97,2019-04-12,9.22,9.34,9.16,9.31,41159826.0,,,
98,2019-04-15,9.43,9.69,9.31,9.32,92269651.0,,,
99,2019-04-16,9.16,9.53,8.97,9.47,85706789.0,,,
100,2019-04-17,9.48,9.48,9.31,9.36,61661435.0,,,
101,2019-04-18,9.35,9.39,9.24,9.26,49133915.0,,,
102,2019-04-19,9.27,9.47,9.24,9.36,60563438.0,,,
103,2019-04-22,9.42,9.44,9.21,9.24,52468853.0,,,
104,2019-04-23,9.21,9.47,9.04,9.33,71377593.0,,,
105,2019-04-24,9.22,9.35,9.09,9.27,44474510.0,,,
106,2019-04-25,9.27,9.47,9.16,9.2,89065816.0,,,
107,2019-04-26,9.1,9.12,8.88,8.92,64772269.0,,,
108,2019-04-29,8.91,8.97,8.33,8.38,72607271.0,,,
109,2019-04-30,8.41,8.51,8.23,8.37,38211298.0,,,
110,2019-05-06,8.17,8.17,7.53,7.61,68745931.0,,,
111,2019-05-07,7.66,7.74,7.45,7.72,47263929.0,,,
112,2019-05-08,7.52,7.73,7.46,7.67,32310531.0,,,
113,2019-05-09,7.62,7.89,7.56,7.78,50002589.0,,,
114,2019-05-10,7.85,8.26,7.8,8.15,77457049.0,,,
115,2019-05-13,8.02,8.06,7.87,7.93,39223737.0,,,
116,2019-05-14,7.8,7.92,7.73,7.81,30028868.0,,,
117,2019-05-15,7.9,8.13,7.88,8.02,44905560.0,,,
118,2019-05-16,7.99,8.06,7.89,8.03,34966017.0,,,
119,2019-05-17,8.05,8.07,7.76,7.8,40372185.0,7.3497499999999985,,
120,2019-05-20,7.8,8.09,7.64,7.96,43806706.0,7.376999999999998,,
121,2019-05-21,7.8,8.08,7.8,8.0,42084642.0,7.400749999999999,,
122,2019-05-22,7.99,8.02,7.89,7.91,27041500.0,7.419416666666665,,
123,2019-05-23,7.88,8.02,7.83,7.87,30208069.0,7.432999999999998,,
124,2019-05-24,7.85,8.19,7.84,8.04,59153758.0,7.442833333333331,,
125,2019-05-27,7.99,8.27,7.92,8.22,61539095.0,7.448499999999998,,
126,2019-05-28,8.22,8.31,8.12,8.15,53747772.0,7.458083333333332,,
127,2019-05-29,8.16,8.96,8.12,8.87,163611596.0,7.475999999999998,,
128,2019-05-30,8.59,8.86,8.57,8.83,112651522.0,7.493166666666665,,
129,2019-05-31,8.86,8.99,8.67,8.83,95805305.0,7.513583333333332,,
130,2019-06-03,8.86,8.97,8.78,8.92,80861203.0,7.535583333333332,,
131,2019-06-04,8.92,8.93,8.55,8.58,73845443.0,7.552999999999999,,
132,2019-06-05,8.72,8.75,8.48,8.48,50383017.0,7.57025,,
133,2019-06-06,8.48,8.56,8.3,8.35,39019420.0,7.587583333333333,,
134,2019-06-10,8.4,8.51,8.19,8.47,42420162.0,7.605833333333334,,
135,2019-06-11,8.39,9.11,8.39,8.9,97132265.0,7.628166666666667,,
136,2019-06-12,8.85,8.88,8.68,8.73,61573474.0,7.650333333333333,,
137,2019-06-13,8.67,8.94,8.65,8.81,50347849.0,7.672333333333333,,
138,2019-06-14,8.85,9.1,8.7,8.7,88171137.0,7.693583333333334,,
139,2019-06-17,8.67,8.86,8.56,8.68,39404598.0,7.714166666666666,,
140,2019-06-18,8.68,8.75,8.59,8.72,27183753.0,7.736083333333332,,
141,2019-06-19,9.11,9.26,8.79,8.82,62992273.0,7.7589999999999995,,
142,2019-06-20,8.8,9.7,8.77,9.53,250855753.0,7.7887499999999985,,
143,2019-06-21,9.34,9.65,9.26,9.62,176916655.0,7.819666666666666,,
144,2019-06-24,9.55,9.63,9.35,9.46,89161646.0,7.849749999999999,,
145,2019-06-25,9.44,9.45,9.12,9.32,72075200.0,7.879416666666667,,
146,2019-06-26,9.15,9.32,9.12,9.19,41861169.0,7.907916666666667,,
147,2019-06-27,9.22,9.4,9.22,9.28,58144862.0,7.938416666666667,,
148,2019-06-28,9.26,9.35,9.15,9.25,39648352.0,7.96975,,
149,2019-07-01,9.45,9.6,9.38,9.48,91745205.0,8.004333333333333,,
150,2019-07-02,9.46,9.47,9.35,9.37,42976377.0,8.03875,,
151,2019-07-03,9.32,9.33,9.09,9.12,53979171.0,8.071916666666667,,
152,2019-07-04,9.2,9.21,9.06,9.19,31403928.0,8.104750000000001,,
153,2019-07-05,9.17,9.27,9.17,9.2,26879031.0,8.1355,,
154,2019-07-08,9.13,9.13,8.78,8.79,58004420.0,8.163583333333333,,
155,2019-07-09,8.78,8.86,8.65,8.77,29829365.0,8.192416666666668,,
156,2019-07-10,8.79,8.85,8.68,8.72,20900579.0,8.220666666666668,,
157,2019-07-11,8.78,8.92,8.75,8.79,35339683.0,8.250333333333334,,
158,2019-07-12,8.78,9.13,8.77,9.01,63882492.0,8.280916666666666,,
159,2019-07-15,8.92,9.12,8.77,8.97,47051406.0,8.311833333333334,,
160,2019-07-16,8.99,9.02,8.94,8.96,23964337.0,8.341500000000002,,
161,2019-07-17,8.97,8.99,8.92,8.97,22629945.0,8.37175,,
162,2019-07-18,8.96,9.03,8.86,8.91,27023017.0,8.401666666666667,,
163,2019-07-19,8.87,9.0,8.86,8.89,30854404.0,8.431000000000001,,
164,2019-07-22,8.9,8.94,8.64,8.65,35448643.0,8.458583333333333,,
165,2019-07-23,8.67,8.71,8.57,8.66,22809253.0,8.487166666666665,,
166,2019-07-24,8.67,8.94,8.67,8.84,37571864.0,8.517416666666666,,
167,2019-07-25,8.8,8.87,8.72,8.82,24605906.0,8.547166666666666,,
168,2019-07-26,8.78,8.84,8.73,8.81,17463030.0,8.575833333333332,,
169,2019-07-29,8.84,8.87,8.77,8.79,15623566.0,8.604833333333334,,
170,2019-07-30,8.92,9.0,8.89,8.9,42592906.0,8.63275,,
171,2019-07-31,8.94,8.95,8.84,8.86,24466240.0,8.660666666666666,,
172,2019-08-01,8.81,8.87,8.76,8.79,22941739.0,8.687,,
173,2019-08-02,8.62,8.64,8.36,8.56,34714408.0,8.71133333333333,,
174,2019-08-05,8.53,8.56,8.38,8.38,30643400.0,8.733999999999998,,
175,2019-08-06,8.17,8.33,7.82,8.22,47188567.0,8.755833333333332,,
176,2019-08-07,8.27,8.31,8.1,8.11,24709143.0,8.775416666666665,,
177,2019-08-08,8.19,8.25,8.11,8.19,24075929.0,8.796249999999997,,
178,2019-08-09,8.22,8.25,7.99,8.01,26731666.0,8.816583333333332,,
179,2019-08-12,8.02,8.14,7.97,8.14,19009781.0,8.836749999999999,7.812944444444444,
180,2019-08-13,8.07,8.09,7.96,8.02,18234092.0,8.852083333333331,7.831444444444443,
181,2019-08-14,8.12,8.16,8.07,8.1,20333005.0,8.868833333333331,7.847833333333331,
182,2019-08-15,7.96,8.09,7.89,8.08,18054764.0,8.885499999999999,7.86122222222222,
183,2019-08-16,8.12,8.22,8.07,8.12,23788352.0,8.89958333333333,7.8716666666666635,
184,2019-08-19,8.17,8.4,8.13,8.4,49462002.0,8.910666666666664,7.88022222222222,
185,2019-08-20,8.36,8.44,8.28,8.31,28680885.0,8.918166666666663,7.884499999999997,
186,2019-08-21,8.27,8.36,8.24,8.27,17146698.0,8.919166666666662,7.891555555555553,
187,2019-08-22,8.3,8.31,8.23,8.29,15969282.0,8.92358333333333,7.900277777777775,
188,2019-08-23,8.3,8.47,8.28,8.39,36520228.0,8.92233333333333,7.909277777777776,
189,2019-08-26,8.22,8.3,8.17,8.25,24455619.0,8.91283333333333,7.9196666666666635,
190,2019-08-27,8.3,8.5,8.3,8.39,38460212.0,8.896666666666665,7.931388888888887,
191,2019-08-28,8.36,8.38,8.26,8.29,23097019.0,8.871083333333331,7.941388888888887,
192,2019-08-29,8.3,8.33,8.22,8.25,18747741.0,8.835666666666665,7.9516111111111085,
193,2019-08-30,8.3,8.35,8.18,8.23,22159647.0,8.810499999999998,7.962499999999998,
194,2019-09-02,8.24,8.48,8.21,8.4,38817574.0,8.795999999999998,7.974277777777776,
195,2019-09-03,8.38,8.46,8.35,8.39,27956618.0,8.779416666666664,7.986333333333332,
196,2019-09-04,8.39,8.61,8.34,8.57,57801400.0,8.768916666666664,8.00022222222222,
197,2019-09-05,8.63,9.35,8.63,8.91,130445308.0,8.765166666666666,8.015444444444443,
198,2019-09-06,8.91,8.96,8.77,8.96,68314191.0,8.76225,8.031055555555554,
199,2019-09-09,9.09,9.15,8.9,8.98,63480020.0,8.755416666666667,8.046444444444443,
200,2019-09-10,8.99,9.03,8.87,9.01,46570896.0,8.748500000000002,8.062666666666665,
201,2019-09-11,9.1,9.15,8.94,8.97,45373331.0,8.740916666666667,8.078777777777777,
202,2019-09-12,8.99,9.28,8.96,9.23,91110390.0,8.735083333333334,8.096944444444443,
203,2019-09-16,9.25,9.25,9.07,9.1,53736533.0,8.729833333333334,8.114666666666665,
204,2019-09-17,9.01,9.08,8.82,8.84,49103348.0,8.726833333333332,8.131277777777775,
205,2019-09-18,8.88,8.9,8.78,8.79,29227479.0,8.725666666666664,8.14811111111111,
206,2019-09-19,8.83,8.97,8.78,8.95,33968208.0,8.724999999999998,8.165777777777777,
207,2019-09-20,8.92,9.04,8.88,8.96,32586478.0,8.726666666666665,8.184333333333333,
208,2019-09-23,8.89,8.9,8.8,8.86,30165455.0,8.722666666666665,8.203055555555554,
209,2019-09-24,8.85,8.88,8.78,8.82,21661029.0,8.716333333333331,8.222444444444443,
210,2019-09-25,8.78,8.79,8.6,8.62,37550783.0,8.704499999999998,8.24122222222222,
211,2019-09-26,8.64,8.72,8.49,8.52,30455901.0,8.693416666666666,8.259999999999998,
212,2019-09-27,8.51,8.55,8.43,8.51,19042104.0,8.682916666666666,8.278111111111109,
213,2019-09-30,8.52,8.56,8.42,8.42,16615600.0,8.674166666666666,8.294277777777776,
214,2019-10-08,8.44,8.59,8.44,8.48,20775845.0,8.66575,8.311277777777775,
215,2019-10-09,8.43,8.56,8.36,8.5,16639716.0,8.658833333333332,8.328999999999997,
216,2019-10-10,8.5,8.54,8.45,8.54,16342627.0,8.653249999999998,8.34683333333333,
217,2019-10-11,8.54,8.68,8.43,8.61,32823004.0,8.647416666666665,8.365611111111109,
218,2019-10-14,8.7,9.01,8.61,8.86,59353546.0,8.643583333333332,8.385166666666663,
219,2019-10-15,8.83,8.87,8.69,8.72,26095710.0,8.637333333333332,8.404388888888887,
220,2019-10-16,8.76,9.08,8.75,8.86,60747070.0,8.633166666666664,8.423611111111107,
221,2019-10-17,8.82,8.94,8.75,8.86,30109406.0,8.62983333333333,8.443166666666663,
222,2019-10-18,8.84,8.89,8.57,8.6,37937800.0,8.623499999999998,8.461388888888886,
223,2019-10-21,8.61,8.77,8.43,8.67,26580376.0,8.618749999999999,8.47972222222222,
224,2019-10-22,8.66,8.67,8.48,8.58,26632742.0,8.612499999999999,8.497722222222219,
225,2019-10-23,8.52,8.57,8.44,8.46,20483055.0,8.605749999999999,8.515666666666664,
226,2019-10-24,8.46,8.53,8.41,8.45,15807376.0,8.599499999999999,8.533666666666663,
227,2019-10-25,8.45,8.45,8.28,8.42,25773322.0,8.595333333333333,8.551277777777775,
228,2019-10-28,8.43,8.54,8.4,8.52,23254115.0,8.596499999999997,8.568777777777775,
229,2019-10-29,8.53,8.54,8.42,8.42,16356130.0,8.596916666666665,8.586055555555554,
230,2019-10-30,8.4,8.6,8.4,8.48,29227006.0,8.604166666666666,8.602333333333332,
231,2019-10-31,8.49,8.51,8.33,8.38,18871737.0,8.609666666666667,8.618277777777777,
232,2019-11-01,8.33,8.5,8.33,8.47,17542254.0,8.616333333333333,8.634055555555555,
233,2019-11-04,8.45,8.55,8.45,8.49,22674107.0,8.622250000000001,8.649888888888889,
234,2019-11-05,8.5,8.71,8.47,8.63,45373032.0,8.62625,8.666388888888887,
235,2019-11-06,8.63,8.65,8.43,8.48,25598665.0,8.630833333333333,8.68238888888889,
236,2019-11-07,8.49,8.49,8.39,8.44,19194448.0,8.636083333333335,8.697277777777778,
237,2019-11-08,8.48,8.52,8.38,8.38,21583464.0,8.639083333333335,8.712222222222222,
238,2019-11-11,8.35,8.38,8.22,8.24,21019885.0,8.640833333333337,8.727055555555555,
239,2019-11-12,8.21,8.24,8.07,8.13,21792287.0,8.643583333333337,8.740444444444446,7.996666666666667
240,2019-11-13,8.09,8.09,7.78,7.94,30307265.0,8.64341666666667,8.750222222222224,8.010208333333333
241,2019-11-14,7.94,7.96,7.88,7.91,17434886.0,8.642666666666672,8.760333333333335,8.021708333333333
242,2019-11-15,7.9,7.91,7.79,7.79,20480424.0,8.641666666666671,8.769833333333336,8.030541666666666
243,2019-11-18,7.72,7.72,7.01,7.01,194238576.0,8.634500000000005,8.773055555555556,8.03375
244,2019-11-19,6.81,7.02,6.6,7.02,223923433.0,8.626000000000005,8.77277777777778,8.034416666666667
245,2019-11-20,6.86,6.93,6.78,6.8,126827379.0,8.614166666666671,8.76938888888889,8.031333333333333
246,2019-11-21,6.8,6.81,6.68,6.73,65835896.0,8.602333333333338,8.761500000000002,8.030208333333333
247,2019-11-22,6.72,6.77,6.62,6.65,82284534.0,8.583833333333338,8.755333333333335,8.029916666666667
248,2019-11-25,6.65,6.74,6.59,6.69,57549561.0,8.566000000000006,8.745055555555558,8.029583333333333
249,2019-11-26,6.7,6.71,6.62,6.62,51159782.0,8.547583333333339,8.729666666666667,8.030583333333333
250,2019-11-27,6.63,6.65,6.58,6.6,41809279.0,8.528250000000005,8.708944444444445,8.031916666666666
251,2019-11-28,6.58,6.62,6.44,6.47,72282872.0,8.51066666666667,8.681777777777778,8.031833333333333
252,2019-11-29,6.47,6.48,6.42,6.46,47130159.0,8.493833333333336,8.648222222222223,8.032041666666666
253,2019-12-02,6.47,6.54,6.45,6.47,55967731.0,8.47816666666667,8.621666666666668,8.032874999999999
254,2019-12-03,6.46,6.54,6.42,6.54,48652308.0,8.462083333333336,8.601666666666668,8.033958333333333
255,2019-12-04,6.5,6.57,6.47,6.49,57826653.0,8.442000000000004,8.580055555555557,8.035083333333333
256,2019-12-05,6.51,6.63,6.49,6.61,65065858.0,8.424333333333337,8.562166666666666,8.037333333333333
257,2019-12-06,6.62,6.68,6.59,6.65,54596752.0,8.406333333333338,8.547111111111112,8.039333333333333
258,2019-12-09,6.68,6.7,6.62,6.64,37023773.0,8.38916666666667,8.53227777777778,8.041374999999999
259,2019-12-10,6.62,6.64,6.58,6.61,31360965.0,8.371916666666671,8.514555555555557,8.043041666666666
260,2019-12-11,6.63,6.73,6.6,6.67,55839869.0,8.354833333333337,8.496944444444447,8.045458333333332
261,2019-12-12,6.67,6.68,6.62,6.63,26931218.0,8.336583333333335,8.478888888888891,8.047791666666667
262,2019-12-13,6.67,7.02,6.67,6.95,162022484.0,8.315083333333337,8.462333333333335,8.051916666666667
263,2019-12-16,6.95,7.05,6.86,7.03,117267108.0,8.293500000000003,8.447333333333336,8.056583333333332
264,2019-12-17,7.0,7.74,6.98,7.48,211053069.0,8.277000000000003,8.43777777777778,8.063375
265,2019-12-18,7.43,7.68,7.38,7.46,138619966.0,8.261500000000003,8.429611111111113,8.070458333333333
266,2019-12-19,7.43,7.55,7.4,7.45,76786280.0,8.247000000000003,8.420833333333336,8.077458333333334
267,2019-12-20,7.47,7.59,7.44,7.45,85089918.0,8.231750000000003,8.413555555555558,8.085083333333335
268,2019-12-23,7.45,7.46,7.12,7.12,101762995.0,8.214000000000004,8.401222222222225,8.091875
269,2019-12-24,7.12,7.25,7.06,7.24,64331618.0,8.195333333333336,8.388222222222225,8.099833333333335
270,2019-12-25,7.2,7.25,7.14,7.2,46294358.0,8.177250000000004,8.372444444444447,8.108
271,2019-12-26,7.2,7.28,7.16,7.28,51667058.0,8.16191666666667,8.358166666666671,8.116916666666667
272,2019-12-27,7.28,7.51,7.26,7.28,95490154.0,8.146000000000003,8.344333333333337,8.125375
273,2019-12-30,7.16,7.47,7.16,7.46,100753593.0,8.131500000000003,8.33316666666667,8.133500000000002
274,2019-12-31,7.44,7.5,7.36,7.43,71653770.0,8.12016666666667,8.321722222222226,8.141875
275,2020-01-02,7.55,7.73,7.51,7.58,112120273.0,8.110250000000002,8.312000000000005,8.151333333333334
276,2020-01-03,7.62,7.69,7.54,7.6,67905603.0,8.10091666666667,8.30305555555556,8.160791666666666
277,2020-01-06,7.54,7.64,7.46,7.52,87920291.0,8.090333333333337,8.293111111111115,8.170333333333334
278,2020-01-07,7.54,7.61,7.48,7.58,59542333.0,8.078416666666671,8.283444444444449,8.179666666666668
279,2020-01-08,7.54,7.54,7.36,7.4,69140252.0,8.065333333333337,8.271944444444449,8.188583333333334
280,2020-01-09,7.48,7.53,7.43,7.46,46170814.0,8.052833333333336,8.261388888888893,8.197166666666668
281,2020-01-10,7.51,7.53,7.41,7.44,43661288.0,8.040083333333337,8.251277777777783,8.205916666666669
282,2020-01-13,7.42,7.52,7.3,7.52,56342077.0,8.028500000000003,8.241055555555562,8.215083333333334
283,2020-01-14,7.54,7.71,7.54,7.56,80822174.0,8.01741666666667,8.231722222222228,8.224208333333335
284,2020-01-15,7.52,7.55,7.43,7.44,50407045.0,8.007333333333337,8.221222222222227,8.232958333333336
285,2020-01-16,7.44,7.48,7.33,7.34,44440500.0,7.996333333333338,8.210500000000005,8.241750000000001
286,2020-01-17,7.38,7.42,7.32,7.36,33375598.0,7.984000000000004,8.200277777777783,8.250708333333334
287,2020-01-20,7.37,7.47,7.33,7.47,54123510.0,7.972750000000004,8.192222222222227,8.259958333333335
288,2020-01-21,7.44,7.44,7.33,7.35,46417783.0,7.960583333333338,8.186500000000004,8.268208333333336
289,2020-01-22,7.34,7.42,7.17,7.37,47849620.0,7.948750000000005,8.180944444444448,8.276791666666668
290,2020-01-23,7.31,7.33,7.05,7.11,64130730.0,7.933833333333339,8.17816666666667,8.283291666666667
291,2020-02-03,6.4,6.62,6.4,6.4,89491300.0,7.913333333333338,8.170833333333338,8.287
292,2020-02-04,6.29,6.6,6.29,6.58,101414614.0,7.894916666666672,8.16477777777778,8.290958333333334
293,2020-02-05,6.59,6.81,6.52,6.68,82054342.0,7.879250000000005,8.15866666666667,8.295291666666667
294,2020-02-06,6.68,6.81,6.6,6.77,68061524.0,7.865833333333339,8.151000000000003,8.299916666666666
295,2020-02-07,6.72,6.77,6.64,6.72,56279398.0,7.853333333333339,8.14427777777778,8.304583333333333
296,2020-02-10,6.66,6.76,6.62,6.75,49689079.0,7.842000000000005,8.138388888888892,8.308708333333334
297,2020-02-11,6.78,7.03,6.74,6.89,75686993.0,7.831166666666672,8.132111111111115,8.313708333333334
298,2020-02-12,6.87,6.94,6.81,6.93,56245414.0,7.822166666666671,8.126000000000005,8.319375
299,2020-02-13,7.06,7.08,6.91,6.93,66955138.0,7.812083333333337,8.12116666666667,8.324416666666668
300,2020-02-14,6.93,7.0,6.87,6.95,57258581.0,7.803166666666671,8.115555555555561,8.327625000000001
301,2020-02-17,6.95,7.14,6.94,7.1,92392327.0,7.794833333333338,8.11055555555556,8.331833333333334
302,2020-02-18,7.08,7.09,6.98,7.05,65539854.0,7.786250000000004,8.105777777777782,8.335875000000001
303,2020-02-19,7.03,7.13,7.01,7.02,70021849.0,7.777083333333337,8.10105555555556,8.338333333333335
304,2020-02-20,7.04,7.54,6.94,7.39,175067091.0,7.768666666666671,8.097444444444449,8.339666666666668
305,2020-02-21,7.34,7.49,7.26,7.34,134498598.0,7.760583333333338,8.09255555555556,8.339375
306,2020-02-24,7.23,7.25,7.13,7.17,113334923.0,7.751416666666671,8.087111111111115,8.335291666666668
307,2020-02-25,7.01,7.07,6.87,7.06,106093482.0,7.741166666666671,8.07705555555556,8.332375
308,2020-02-26,6.94,7.19,6.91,7.02,96294992.0,7.729750000000005,8.067000000000005,8.326041666666667
309,2020-02-27,7.02,7.1,6.95,6.97,64046310.0,7.719083333333338,8.056666666666672,8.315958333333334
310,2020-02-28,6.85,6.89,6.63,6.63,112499302.0,7.704416666666671,8.04394444444445,8.300541666666668
311,2020-03-02,6.67,6.89,6.67,6.87,78764215.0,7.692583333333338,8.03444444444445,8.281833333333335
312,2020-03-03,6.94,7.01,6.84,6.88,83338668.0,7.681166666666671,8.025555555555561,8.258416666666669
313,2020-03-04,6.84,6.93,6.77,6.91,64665023.0,7.670166666666671,8.017555555555562,8.240333333333336
314,2020-03-05,6.96,7.24,6.89,7.19,198775611.0,7.660083333333338,8.01044444444445,8.228041666666668
315,2020-03-06,7.07,7.12,6.96,6.98,120522890.0,7.648333333333339,7.999777777777784,8.213875000000002
316,2020-03-09,6.78,6.85,6.72,6.75,107101707.0,7.633166666666671,7.988777777777784,8.201041666666669
317,2020-03-10,6.67,6.88,6.66,6.87,85179523.0,7.616166666666672,7.978000000000006,8.190666666666669
318,2020-03-11,6.86,6.87,6.76,6.76,59535685.0,7.597833333333338,7.967222222222228,8.18004166666667
319,2020-03-12,6.69,6.75,6.66,6.69,45116713.0,7.578750000000005,7.956166666666673,8.167083333333336
320,2020-03-13,6.37,6.68,6.35,6.62,64008481.0,7.558833333333339,7.944500000000005,8.15366666666667
321,2020-03-16,6.62,6.67,6.38,6.43,62463090.0,7.537666666666671,7.931222222222228,8.139291666666669
322,2020-03-17,6.46,6.54,6.22,6.35,58572984.0,7.513666666666671,7.913555555555561,8.124375000000002
