,date,open,high,low,close,volume,120,180,240
42,2019-01-10,6.91,7.12,6.85,6.96,56607799.0,,,
43,2019-01-11,6.81,7.06,6.74,6.97,43050432.0,,,
44,2019-01-14,6.9,7.28,6.88,7.12,66793942.0,,,
45,2019-01-15,7.05,7.12,6.97,7.08,43904103.0,,,
46,2019-01-16,7.03,7.04,6.85,6.94,39492545.0,,,
47,2019-01-17,6.94,7.05,6.86,6.98,34927355.0,,,
48,2019-01-18,6.89,7.07,6.81,6.93,34525432.0,,,
49,2019-01-21,6.8,6.9,6.75,6.86,25803982.0,,,
50,2019-01-22,6.81,6.89,6.73,6.77,29305762.0,,,
51,2019-01-23,6.8,6.98,6.77,6.86,34565591.0,,,
52,2019-01-24,6.82,6.86,6.75,6.77,25191111.0,,,
53,2019-01-25,6.75,6.75,6.46,6.49,39608277.0,,,
54,2019-01-28,6.66,6.73,6.54,6.56,32535411.0,,,
55,2019-01-29,6.55,6.57,5.9,6.07,57422865.0,,,
56,2019-01-30,6.05,6.15,5.94,6.07,25388962.0,,,
57,2019-01-31,6.09,6.12,5.58,5.7,36807959.0,,,
58,2019-02-01,5.74,5.98,5.74,5.97,23726074.0,,,
59,2019-02-11,5.92,6.12,5.92,6.1,18926035.0,,,
60,2019-02-12,6.1,6.33,6.06,6.28,27741531.0,,,
61,2019-02-13,6.24,6.37,6.18,6.35,29550314.0,,,
62,2019-02-14,6.31,6.48,6.23,6.39,29072460.0,,,
63,2019-02-15,6.36,6.48,6.34,6.39,29178987.0,,,
64,2019-02-18,6.43,6.56,6.4,6.55,33783481.0,,,
65,2019-02-19,6.56,6.94,6.53,6.86,61575353.0,,,
66,2019-02-20,7.02,7.4,6.92,7.05,92743287.0,,,
67,2019-02-21,7.05,7.76,7.0,7.76,112967011.0,,,
68,2019-02-22,7.55,7.95,7.46,7.8,108899286.0,,,
69,2019-02-25,7.8,8.48,7.68,8.17,98161368.0,,,
70,2019-02-26,8.09,8.6,7.93,8.06,96143591.0,,,
71,2019-02-27,7.87,8.34,7.81,7.98,77370021.0,,,
72,2019-02-28,7.85,7.93,7.59,7.77,62821777.0,,,
73,2019-03-01,7.75,7.93,7.66,7.87,46684131.0,,,
74,2019-03-04,7.7,8.16,7.66,8.16,89548637.0,,,
75,2019-03-05,8.01,8.27,8.0,8.15,71703783.0,,,
76,2019-03-06,8.09,8.97,8.09,8.7,112900901.0,,,
77,2019-03-07,8.57,9.12,8.37,8.91,114165514.0,,,
78,2019-03-08,8.76,8.8,8.02,8.02,94016851.0,,,
79,2019-03-11,8.0,8.17,7.8,8.12,51400484.0,,,
80,2019-03-12,8.16,8.38,8.08,8.22,56919047.0,,,
81,2019-03-13,8.26,8.38,7.9,8.02,56751027.0,,,
82,2019-03-14,7.93,8.04,7.4,7.62,50245233.0,,,
83,2019-03-15,7.64,7.76,7.52,7.63,32345093.0,,,
84,2019-03-18,7.62,7.88,7.6,7.88,30175449.0,,,
85,2019-03-19,7.91,8.15,7.84,8.06,44070717.0,,,
86,2019-03-20,7.98,8.0,7.71,7.85,36632849.0,,,
87,2019-03-21,8.0,8.64,7.97,8.46,115472218.0,,,
88,2019-03-22,8.31,8.36,7.95,8.3,69088741.0,,,
89,2019-03-25,8.3,8.39,8.2,8.26,55674412.0,,,
90,2019-03-26,8.31,8.66,8.22,8.31,77133720.0,,,
91,2019-03-27,8.31,8.31,7.9,8.1,44489132.0,,,
92,2019-03-28,7.92,8.05,7.62,7.83,38390019.0,,,
93,2019-03-29,7.6,7.88,7.55,7.85,39719755.0,,,
94,2019-04-01,7.86,8.12,7.8,8.1,41081791.0,,,
95,2019-04-02,8.07,8.49,8.02,8.4,74582288.0,,,
96,2019-04-03,8.33,8.39,8.16,8.32,47736990.0,,,
97,2019-04-04,8.34,8.49,8.27,8.3,46573349.0,,,
98,2019-04-08,8.28,8.55,8.24,8.35,53192386.0,,,
99,2019-04-09,8.37,8.48,8.16,8.24,44704734.0,,,
100,2019-04-10,8.23,8.44,8.05,8.4,55390340.0,,,
101,2019-04-11,8.31,8.38,8.08,8.08,37113562.0,,,
102,2019-04-12,7.88,7.98,7.76,7.94,31308947.0,,,
103,2019-04-15,7.96,8.04,7.74,7.75,27537202.0,,,
104,2019-04-16,7.68,7.93,7.61,7.91,28508699.0,,,
105,2019-04-17,7.8,7.94,7.75,7.91,27177979.0,,,
106,2019-04-18,7.88,7.97,7.74,7.77,24469104.0,,,
107,2019-04-19,7.79,8.03,7.75,8.01,27756798.0,,,
108,2019-04-22,8.15,8.8,8.06,8.39,81485300.0,,,
109,2019-04-23,8.31,8.49,8.1,8.13,46348984.0,,,
110,2019-04-24,8.04,8.47,8.01,8.35,44748219.0,,,
111,2019-04-25,8.3,8.5,8.1,8.19,49970222.0,,,
112,2019-04-26,8.11,8.22,7.69,7.76,41622136.0,,,
113,2019-04-29,7.7,7.82,6.98,6.98,47348996.0,,,
114,2019-04-30,6.89,7.1,6.75,7.06,32711853.0,,,
115,2019-05-06,6.98,7.29,6.4,6.56,47195434.0,,,
116,2019-05-07,6.53,6.7,6.44,6.57,22967408.0,,,
117,2019-05-08,6.49,7.07,6.41,7.01,43054072.0,,,
118,2019-05-09,6.88,7.16,6.78,6.93,37229987.0,,,
119,2019-05-10,6.95,7.24,6.91,7.11,41264424.0,7.256500000000001,,
120,2019-05-13,7.12,7.24,7.04,7.1,24242260.0,7.257666666666667,,
121,2019-05-14,7.23,7.34,7.15,7.2,34884176.0,7.258500000000001,,
122,2019-05-15,7.02,7.13,6.86,7.11,30481829.0,7.2570000000000014,,
123,2019-05-16,7.05,7.24,7.0,7.16,27931085.0,7.256166666666668,,
124,2019-05-17,7.0,7.06,6.75,6.85,31753554.0,7.252333333333335,,
125,2019-05-20,6.78,6.78,6.45,6.61,24554508.0,7.246916666666668,,
126,2019-05-21,6.62,6.86,6.59,6.73,19527387.0,7.243166666666669,,
127,2019-05-22,6.66,6.74,6.62,6.65,17485498.0,7.23566666666667,,
128,2019-05-23,6.57,6.68,6.35,6.47,21864978.0,7.228333333333336,,
129,2019-05-24,6.47,6.59,6.15,6.3,24692329.0,7.219416666666669,,
130,2019-05-27,6.3,6.49,6.17,6.48,18476273.0,7.215916666666669,,
131,2019-05-28,6.48,6.57,6.43,6.49,14166374.0,7.215166666666669,,
132,2019-05-29,6.44,6.71,6.41,6.7,23772332.0,7.215666666666669,,
133,2019-05-30,6.64,6.69,6.42,6.53,21916924.0,7.215250000000002,,
134,2019-05-31,6.62,6.75,6.59,6.72,30502625.0,7.214166666666669,,
135,2019-06-03,6.78,7.08,6.76,6.89,42851538.0,7.216166666666669,,
136,2019-06-04,6.9,7.14,6.71,6.78,40165017.0,7.215583333333336,,
137,2019-06-05,6.76,7.06,6.65,7.02,42781796.0,7.216000000000002,,
138,2019-06-06,6.9,7.18,6.86,7.05,47704914.0,7.216500000000001,,
139,2019-06-10,7.03,7.47,6.99,7.44,61966566.0,7.220583333333335,,
140,2019-06-11,7.3,7.78,7.25,7.54,67436369.0,7.226500000000001,,
141,2019-06-12,7.47,8.03,7.42,7.99,84382737.0,7.235083333333334,,
142,2019-06-13,7.8,7.93,7.62,7.7,59502971.0,7.240833333333334,,
143,2019-06-14,7.8,7.87,7.56,7.76,56769576.0,7.247750000000001,,
144,2019-06-17,7.58,7.64,7.39,7.42,38532706.0,7.2521666666666675,,
145,2019-06-18,7.37,7.56,7.3,7.52,34915862.0,7.260250000000001,,
146,2019-06-19,7.35,7.51,7.31,7.39,29173084.0,7.267833333333334,,
147,2019-06-20,7.63,7.7,7.47,7.58,48694891.0,7.276916666666668,,
148,2019-06-21,7.65,8.16,7.65,7.8,88036006.0,7.288833333333334,,
149,2019-06-24,7.9,8.2,7.78,8.01,66574519.0,7.3035000000000005,,
150,2019-06-25,8.2,8.68,8.13,8.42,120458398.0,7.321666666666667,,
151,2019-06-26,8.08,8.19,7.7,7.72,70321359.0,7.335500000000001,,
152,2019-06-27,7.73,8.01,7.65,7.89,50919359.0,7.351083333333334,,
153,2019-06-28,8.02,8.17,7.78,7.8,53447392.0,7.365333333333334,,
154,2019-07-01,7.5,7.6,7.31,7.56,48804133.0,7.378333333333333,,
155,2019-07-02,7.56,7.72,7.46,7.65,32970349.0,7.391,,
156,2019-07-03,8.0,8.07,7.66,7.7,49413410.0,7.401833333333333,,
157,2019-07-04,7.7,7.97,7.51,7.6,41654990.0,7.4065,,
158,2019-07-05,7.62,7.7,7.52,7.7,22747714.0,7.411250000000001,,
159,2019-07-08,7.49,7.49,7.09,7.26,37701360.0,7.412083333333334,,
160,2019-07-09,7.13,7.15,6.96,7.08,23559565.0,7.414833333333335,,
161,2019-07-10,7.05,7.09,6.87,6.92,24122604.0,7.414500000000001,,
162,2019-07-11,7.11,7.21,7.08,7.1,31446749.0,7.4156666666666675,,
163,2019-07-12,6.94,6.98,6.73,6.81,32132915.0,7.414333333333333,,
164,2019-07-15,6.19,6.56,6.19,6.53,44715850.0,7.409416666666667,,
165,2019-07-16,6.48,6.72,6.45,6.69,31419856.0,7.406166666666667,,
166,2019-07-17,7.18,7.36,6.95,7.02,55667148.0,7.406833333333333,,
167,2019-07-18,7.57,7.7,7.38,7.58,87944926.0,7.411833333333333,,
168,2019-07-19,7.88,7.99,7.52,7.56,78745600.0,7.417083333333333,,
169,2019-07-22,7.37,7.8,7.31,7.67,67729032.0,7.423833333333333,,
170,2019-07-23,7.4,7.48,7.13,7.47,58670566.0,7.429666666666666,,
171,2019-07-24,7.43,7.66,7.2,7.66,62857916.0,7.436333333333333,,
172,2019-07-25,7.46,7.52,7.31,7.42,53206442.0,7.441749999999999,,
173,2019-07-26,7.29,7.3,7.02,7.12,52380913.0,7.446999999999999,,
174,2019-07-29,7.11,7.2,6.84,6.92,43921769.0,7.449999999999999,,
175,2019-07-30,6.92,7.11,6.72,7.1,49776340.0,7.4585833333333325,,
176,2019-07-31,7.01,7.05,6.91,6.97,28464230.0,7.466083333333332,,
177,2019-08-01,6.67,6.78,6.61,6.66,38165640.0,7.474083333333331,,
178,2019-08-02,6.84,6.84,6.66,6.67,30037244.0,7.479916666666664,,
179,2019-08-05,6.05,6.99,6.05,6.79,81244322.0,7.485666666666663,7.237833333333335,
180,2019-08-06,6.6,6.86,6.21,6.37,63546014.0,7.486416666666664,7.234555555555557,
181,2019-08-07,6.48,6.64,6.41,6.45,46683637.0,7.487249999999998,7.230944444444447,
182,2019-08-08,6.68,6.87,6.53,6.7,65560166.0,7.489833333333332,7.22766666666667,
183,2019-08-09,6.55,6.83,6.4,6.51,52662263.0,7.490833333333331,7.223500000000002,
184,2019-08-12,6.42,6.5,6.17,6.32,41300666.0,7.4889166666666656,7.218000000000003,
185,2019-08-13,6.45,6.78,6.4,6.75,68787136.0,7.487999999999999,7.215166666666669,
186,2019-08-14,6.39,6.54,6.32,6.49,52838573.0,7.4833333333333325,7.211333333333336,
187,2019-08-15,6.63,6.68,6.42,6.48,52566482.0,7.472666666666666,7.2053888888888915,
188,2019-08-16,6.36,6.46,6.33,6.4,36694499.0,7.460999999999999,7.200111111111115,
189,2019-08-19,6.3,6.4,6.23,6.39,37372638.0,7.446166666666667,7.194666666666672,
190,2019-08-20,6.32,6.53,6.29,6.52,41748106.0,7.433333333333334,7.192555555555559,
191,2019-08-21,6.48,6.63,6.43,6.58,45504106.0,7.421666666666667,7.192555555555559,
192,2019-08-22,6.51,6.62,6.47,6.49,30675296.0,7.4110000000000005,7.191722222222226,
193,2019-08-23,6.33,6.51,6.32,6.38,33157747.0,7.398583333333334,7.1906111111111155,
194,2019-08-26,6.59,6.67,6.39,6.41,50796144.0,7.384,7.188166666666673,
195,2019-08-27,6.3,6.49,6.28,6.45,37533210.0,7.369833333333334,7.187055555555561,
196,2019-08-28,6.6,6.75,6.52,6.67,76343842.0,7.352916666666667,7.186055555555562,
197,2019-08-29,6.63,6.95,6.57,6.91,76086159.0,7.336250000000001,7.185722222222229,
198,2019-08-30,6.7,6.85,6.59,6.6,70232100.0,7.324416666666667,7.183555555555562,
199,2019-09-02,6.51,6.6,6.41,6.55,46465409.0,7.311333333333334,7.181333333333339,
200,2019-09-03,6.5,6.55,6.47,6.52,31470512.0,7.297166666666667,7.179611111111117,
201,2019-09-04,6.87,7.17,6.75,6.95,134229729.0,7.288250000000001,7.179555555555561,
202,2019-09-05,6.89,7.21,6.87,7.14,110434303.0,7.28425,7.180277777777785,
203,2019-09-06,6.88,6.92,6.7,6.72,90318130.0,7.276666666666667,7.179111111111117,
204,2019-09-09,6.69,6.83,6.66,6.83,55768207.0,7.267916666666667,7.178777777777783,
205,2019-09-10,6.73,6.9,6.7,6.89,49247237.0,7.258166666666668,7.1806666666666725,
206,2019-09-11,6.84,6.89,6.73,6.82,48127110.0,7.249583333333335,7.182555555555561,
207,2019-09-12,6.83,6.85,6.7,6.76,32385334.0,7.2354166666666675,7.184055555555561,
208,2019-09-16,6.7,6.77,6.62,6.72,44936438.0,7.222250000000002,7.186000000000006,
209,2019-09-17,6.6,6.64,6.32,6.37,62802242.0,7.206500000000002,7.186666666666673,
210,2019-09-18,6.33,6.4,6.28,6.29,32475635.0,7.189666666666668,7.18694444444445,
211,2019-09-19,6.23,6.29,6.07,6.28,36290154.0,7.174500000000001,7.188166666666673,
212,2019-09-20,6.22,6.39,6.22,6.31,28643470.0,7.161833333333334,7.189777777777783,
213,2019-09-23,6.33,6.41,6.27,6.31,31944602.0,7.149,7.191000000000006,
214,2019-09-24,6.38,6.41,6.22,6.22,30445671.0,7.133333333333334,7.192222222222228,
215,2019-09-25,6.16,6.22,6.0,6.01,39714319.0,7.113416666666667,7.191555555555561,
216,2019-09-26,5.9,5.94,5.59,5.6,43199782.0,7.09075,7.187111111111116,
217,2019-09-27,5.61,5.65,5.52,5.53,23740409.0,7.067666666666667,7.178722222222226,
218,2019-09-30,5.52,5.58,5.45,5.48,15633777.0,7.04375,7.16955555555556,
219,2019-10-09,5.21,5.21,5.21,5.21,587900.0,7.0185,7.1587222222222255,
220,2019-10-10,4.95,4.95,4.95,4.95,550400.0,6.989750000000001,7.148722222222226,
221,2019-10-11,4.7,4.7,4.7,4.7,552400.0,6.961583333333334,7.1361666666666705,
222,2019-10-14,4.47,4.47,4.47,4.47,1132000.0,6.932666666666667,7.122333333333337,
223,2019-10-15,4.25,4.25,4.25,4.25,659300.0,6.9035,7.107222222222226,
224,2019-10-16,4.04,4.04,4.04,4.04,1237300.0,6.871250000000001,7.090111111111115,
225,2019-10-17,3.84,3.84,3.84,3.84,1071800.0,6.837333333333334,7.072111111111115,
226,2019-10-18,3.65,3.65,3.65,3.65,1145600.0,6.803000000000001,7.053833333333338,
227,2019-10-21,3.47,3.47,3.47,3.47,1678900.0,6.765166666666668,7.034333333333337,
228,2019-10-22,3.3,3.3,3.3,3.3,1488700.0,6.722750000000001,7.01416666666667,
229,2019-10-23,3.14,3.14,3.14,3.14,13792700.0,6.681166666666668,6.9935000000000045,
230,2019-10-24,3.11,3.28,3.11,3.13,111090007.0,6.637666666666667,6.973277777777783,
231,2019-10-25,3.01,3.06,2.97,2.97,86406314.0,6.594166666666667,6.951666666666672,
232,2019-10-28,2.93,2.99,2.87,2.96,48487357.0,6.554166666666668,6.9305000000000065,
233,2019-10-29,2.94,3.02,2.91,2.91,35048295.0,6.520250000000001,6.910611111111118,
234,2019-10-30,2.89,2.9,2.76,2.76,50871772.0,6.484416666666667,6.889500000000007,
235,2019-10-31,2.62,2.67,2.62,2.62,21630894.0,6.451583333333335,6.87033333333334,
236,2019-11-01,2.49,2.64,2.49,2.58,46938969.0,6.418333333333335,6.850944444444451,
237,2019-11-04,2.52,2.54,2.45,2.45,45960068.0,6.380333333333335,6.8328888888888955,
238,2019-11-05,2.48,2.57,2.46,2.57,42084814.0,6.344000000000003,6.814000000000006,
239,2019-11-06,2.6,2.7,2.59,2.7,41679889.0,6.3072500000000025,6.795111111111118,6.781875000000003
240,2019-11-07,2.76,2.76,2.57,2.62,46647702.0,6.26991666666667,6.774777777777785,6.763791666666669
241,2019-11-08,2.61,2.61,2.49,2.49,41619213.0,6.230666666666669,6.75333333333334,6.7445833333333365
242,2019-11-11,2.38,2.43,2.37,2.37,30290987.0,6.191166666666669,6.731000000000006,6.724083333333336
243,2019-11-12,2.32,2.39,2.27,2.34,26215190.0,6.1510000000000025,6.708500000000005,6.703583333333336
244,2019-11-13,2.35,2.46,2.34,2.46,27395177.0,6.11441666666667,6.685777777777783,6.6833750000000025
245,2019-11-14,2.46,2.47,2.34,2.35,35722877.0,6.07891666666667,6.660722222222228,6.6629166666666695
246,2019-11-15,2.32,2.4,2.32,2.34,19787252.0,6.042333333333336,6.63455555555556,6.642750000000002
247,2019-11-18,2.32,2.34,2.24,2.3,17706530.0,6.006083333333336,6.604222222222227,6.620875000000002
248,2019-11-19,2.27,2.36,2.26,2.34,21572246.0,5.971666666666669,6.573888888888893,6.600000000000002
249,2019-11-20,2.32,2.45,2.3,2.38,30575402.0,5.939000000000004,6.541722222222227,6.579208333333336
250,2019-11-21,2.36,2.36,2.32,2.34,18018717.0,5.904500000000003,6.509944444444449,6.560208333333335
251,2019-11-22,2.34,2.42,2.33,2.35,25681612.0,5.870000000000004,6.478666666666671,6.542583333333336
252,2019-11-25,2.34,2.4,2.33,2.37,22282742.0,5.83391666666667,6.4486666666666705,6.524791666666668
253,2019-11-26,2.36,2.39,2.33,2.38,16093352.0,5.799333333333337,6.4181666666666715,6.507291666666669
254,2019-11-27,2.39,2.5,2.38,2.5,35176472.0,5.76416666666667,6.386722222222227,6.4891666666666685
255,2019-11-28,2.51,2.55,2.4,2.42,40330875.0,5.7269166666666695,6.354888888888893,6.471541666666669
256,2019-11-29,2.38,2.42,2.35,2.37,21548318.0,5.69016666666667,6.319722222222226,6.452875000000002
257,2019-12-02,2.33,2.35,2.3,2.31,18984340.0,5.65091666666667,6.283055555555558,6.433458333333335
258,2019-12-03,2.28,2.43,2.28,2.39,25944972.0,5.612083333333336,6.251777777777781,6.414291666666669
259,2019-12-04,2.4,2.5,2.39,2.43,40023078.0,5.570333333333336,6.220166666666671,6.395458333333336
260,2019-12-05,2.4,2.4,2.35,2.39,21836750.0,5.527416666666669,6.187777777777782,6.376958333333336
261,2019-12-06,2.39,2.41,2.37,2.39,13515197.0,5.480750000000002,6.156500000000006,6.35791666666667
262,2019-12-09,2.37,2.39,2.35,2.38,12195613.0,5.436416666666669,6.127388888888896,6.338625000000004
263,2019-12-10,2.37,2.45,2.36,2.4,16543490.0,5.391750000000002,6.09833333333334,6.3197500000000035
264,2019-12-11,2.39,2.42,2.37,2.38,14995010.0,5.349750000000002,6.067777777777784,6.300958333333337
265,2019-12-12,2.39,2.42,2.38,2.39,14657620.0,5.307000000000002,6.036277777777785,6.283625000000004
266,2019-12-13,2.37,2.4,2.36,2.39,15855649.0,5.265333333333335,6.005944444444453,6.2665833333333385
267,2019-12-16,2.38,2.4,2.36,2.39,16890378.0,5.222083333333335,5.972222222222231,6.249500000000006
268,2019-12-17,2.39,2.45,2.37,2.44,27975485.0,5.177416666666669,5.939666666666676,6.233125000000006
269,2019-12-18,2.43,2.56,2.42,2.56,47367062.0,5.132000000000002,5.908000000000009,6.217750000000006
270,2019-12-19,2.65,2.69,2.61,2.69,42162405.0,5.084250000000003,5.876777777777788,6.202958333333339
271,2019-12-20,2.7,2.82,2.58,2.61,82119127.0,5.04166666666667,5.846277777777788,6.188583333333339
272,2019-12-23,2.57,2.73,2.48,2.67,68609296.0,4.998166666666669,5.8176111111111215,6.174625000000006
273,2019-12-24,2.61,2.8,2.59,2.8,63472740.0,4.956500000000003,5.789555555555566,6.160916666666673
274,2019-12-25,2.87,2.94,2.79,2.93,87158748.0,4.917916666666669,5.760833333333345,6.1481250000000065
275,2019-12-26,2.92,3.08,2.84,3.08,59343411.0,4.879833333333337,5.731277777777788,6.135416666666672
276,2019-12-27,3.16,3.23,3.01,3.07,95598705.0,4.841250000000003,5.702111111111122,6.121541666666672
277,2019-12-30,2.93,2.96,2.92,2.92,17441000.0,4.802250000000003,5.672222222222233,6.104375000000005
278,2019-12-31,2.77,3.01,2.77,2.87,82271906.0,4.762000000000002,5.641777777777789,6.086625000000004
279,2020-01-02,2.77,2.9,2.77,2.87,60564973.0,4.7254166666666695,5.611944444444456,6.068750000000004
280,2020-01-03,2.85,3.01,2.79,3.01,75498413.0,4.691500000000002,5.582000000000011,6.05316666666667
281,2020-01-06,3.01,3.16,2.97,3.16,95115225.0,4.660166666666669,5.5546666666666775,6.037333333333337
282,2020-01-07,3.06,3.26,3.05,3.09,72748217.0,4.626750000000002,5.527722222222233,6.021208333333337
283,2020-01-08,3.16,3.24,3.07,3.24,86116636.0,4.597000000000003,5.502666666666678,6.00566666666667
284,2020-01-09,3.12,3.21,3.08,3.08,79016865.0,4.5682500000000035,5.475833333333345,5.988833333333337
285,2020-01-10,3.03,3.13,2.93,2.98,50799083.0,4.537333333333336,5.448444444444456,5.971750000000004
286,2020-01-13,2.93,3.01,2.91,2.95,25962813.0,4.50341666666667,5.421666666666678,5.955125000000004
287,2020-01-14,2.93,3.04,2.91,2.97,29546633.0,4.465000000000003,5.393666666666679,5.9384166666666705
288,2020-01-15,2.96,2.97,2.82,2.82,51218840.0,4.425500000000004,5.362722222222235,5.92129166666667
289,2020-01-16,2.81,2.84,2.68,2.69,40657920.0,4.384000000000005,5.332500000000013,5.903916666666671
290,2020-01-17,2.65,2.73,2.65,2.7,22287883.0,4.344250000000005,5.301111111111124,5.886958333333338
291,2020-01-20,2.67,2.69,2.57,2.58,31432150.0,4.301916666666672,5.269944444444457,5.869125000000005
292,2020-01-21,2.57,2.64,2.52,2.57,23798510.0,4.261500000000006,5.241111111111124,5.851625000000004
293,2020-01-22,2.51,2.54,2.45,2.46,25894686.0,4.222666666666672,5.2160000000000135,5.8348333333333375
294,2020-01-23,2.47,2.47,2.34,2.35,34077023.0,4.1845833333333395,5.189833333333347,5.817291666666671
295,2020-02-03,2.23,2.23,2.23,2.23,2535700.0,4.144000000000006,5.165777777777792,5.801291666666671
296,2020-02-04,2.12,2.17,2.12,2.12,37177003.0,4.103583333333339,5.141055555555569,5.784833333333338
297,2020-02-05,2.1,2.23,2.1,2.19,28679680.0,4.066333333333339,5.114277777777792,5.770208333333338
298,2020-02-06,2.19,2.2,2.13,2.17,25490859.0,4.028833333333339,5.087833333333347,5.754375000000005
299,2020-02-07,2.16,2.25,2.14,2.21,26656140.0,3.9906666666666717,5.060611111111125,5.738166666666672
300,2020-02-10,2.19,2.32,2.17,2.32,37922049.0,3.9569166666666717,5.03405555555557,5.721666666666672
301,2020-02-11,2.29,2.43,2.27,2.34,37874182.0,3.9226666666666716,5.00705555555557,5.704958333333338
302,2020-02-12,2.35,2.38,2.3,2.35,21512887.0,3.8864166666666717,4.980611111111125,5.688125000000004
303,2020-02-13,2.36,2.42,2.33,2.37,26311986.0,3.851916666666672,4.954000000000015,5.671375000000003
304,2020-02-14,2.38,2.41,2.25,2.27,34360316.0,3.818166666666672,4.92855555555557,5.65354166666667
305,2020-02-17,2.25,2.33,2.24,2.31,22259158.0,3.781166666666672,4.904666666666681,5.634583333333337
306,2020-02-18,2.3,2.38,2.3,2.36,25731383.0,3.7467500000000054,4.880388888888903,5.61504166666667
307,2020-02-19,2.41,2.48,2.36,2.48,52521507.0,3.713416666666672,4.857222222222236,5.59304166666667
308,2020-02-20,2.46,2.56,2.44,2.48,42376100.0,3.6807500000000055,4.83505555555557,5.570875000000004
309,2020-02-21,2.49,2.59,2.48,2.56,38676302.0,3.648833333333339,4.814277777777792,5.547500000000003
310,2020-02-24,2.62,2.65,2.51,2.54,35797833.0,3.6156666666666726,4.792388888888903,5.524500000000003
311,2020-02-25,2.46,2.54,2.41,2.44,39258433.0,3.581166666666673,4.769888888888903,5.50141666666667
312,2020-02-26,2.36,2.43,2.34,2.37,25992460.0,3.5468333333333395,4.745833333333347,5.478916666666669
313,2020-02-27,2.37,2.4,2.34,2.38,20526835.0,3.5135000000000063,4.722777777777792,5.45604166666667
314,2020-02-28,2.32,2.32,2.26,2.26,27254558.0,3.4789166666666724,4.698000000000014,5.431458333333337
315,2020-03-02,2.17,2.29,2.17,2.27,21091901.0,3.444083333333339,4.672333333333347,5.406958333333336
316,2020-03-03,2.28,2.34,2.27,2.28,21000539.0,3.4075000000000055,4.647333333333347,5.380208333333337
317,2020-03-04,2.32,2.35,2.27,2.3,19134470.0,3.3690833333333385,4.621111111111125,5.352666666666669
318,2020-03-05,2.29,2.32,2.28,2.32,21096700.0,3.333416666666672,4.594833333333347,5.328916666666669
319,2020-03-06,2.32,2.37,2.31,2.33,27140420.0,3.298250000000005,4.566444444444459,5.304791666666669
320,2020-03-09,2.31,2.32,2.21,2.21,29573768.0,3.262333333333338,4.536833333333348,5.279750000000003
