,date,open,high,low,close,volume,120,180,240
31,2018-12-26,11.4,11.43,11.01,11.12,2205354.0,,,
32,2018-12-27,11.3,11.3,11.0,11.0,1694302.0,,,
33,2018-12-28,11.0,11.2,10.75,11.12,2970870.0,,,
34,2019-01-02,11.15,11.28,10.83,11.04,2348012.0,,,
35,2019-01-03,11.18,11.52,11.04,11.39,6637919.0,,,
36,2019-01-04,11.4,12.07,11.28,11.93,6714720.0,,,
37,2019-01-07,11.93,12.62,11.82,12.53,8434481.0,,,
38,2019-01-08,12.58,12.65,12.37,12.47,4422106.0,,,
39,2019-01-09,12.52,12.9,12.49,12.66,5637414.0,,,
40,2019-01-10,12.77,12.95,12.65,12.68,3449440.0,,,
41,2019-01-11,12.8,12.89,12.65,12.86,3115100.0,,,
42,2019-01-14,13.06,13.06,12.6,12.71,3645200.0,,,
43,2019-01-15,12.73,12.98,12.6,12.78,3449237.0,,,
44,2019-01-16,12.98,13.2,12.71,12.83,6290120.0,,,
45,2019-01-17,12.77,12.98,12.64,12.7,2878030.0,,,
46,2019-01-18,12.9,12.9,12.64,12.8,1993985.0,,,
47,2019-01-21,13.0,13.05,12.8,12.83,4869700.0,,,
48,2019-01-22,12.88,13.09,12.81,12.88,4317843.0,,,
49,2019-01-23,12.71,13.05,12.29,13.02,5965606.0,,,
50,2019-01-24,13.17,13.17,12.92,13.0,5561278.0,,,
51,2019-01-25,13.08,13.1,12.88,13.01,4009536.0,,,
52,2019-01-28,13.09,13.25,12.96,13.13,3412384.0,,,
53,2019-01-29,13.12,13.25,12.91,13.06,2785430.0,,,
54,2019-01-30,13.12,13.16,12.59,12.85,2490446.0,,,
55,2019-01-31,12.87,13.16,12.8,12.91,4362089.0,,,
56,2019-02-01,12.92,13.86,12.92,13.86,5149625.0,,,
57,2019-02-11,13.86,13.86,13.58,13.74,3777000.0,,,
58,2019-02-12,13.73,13.94,13.6,13.65,2608806.0,,,
59,2019-02-13,13.8,13.8,13.55,13.67,2583600.0,,,
60,2019-02-14,13.69,13.86,13.56,13.85,1912600.0,,,
61,2019-02-15,13.86,13.95,13.74,13.89,2115900.0,,,
62,2019-02-18,14.4,14.4,13.92,14.3,5240743.0,,,
63,2019-02-19,14.27,14.88,14.2,14.42,5131935.0,,,
64,2019-02-20,14.34,14.59,14.02,14.36,3121820.0,,,
65,2019-02-21,14.42,14.55,14.05,14.41,4522411.0,,,
66,2019-02-22,14.4,14.79,14.4,14.64,3574783.0,,,
67,2019-02-25,14.93,16.09,14.7,15.47,10204291.0,,,
68,2019-02-26,15.47,15.47,15.1,15.12,5137563.0,,,
69,2019-02-27,15.29,15.55,14.96,15.18,5440199.0,,,
70,2019-02-28,15.26,15.4,15.12,15.25,2397000.0,,,
71,2019-03-01,15.35,15.6,15.03,15.34,5155872.0,,,
72,2019-03-04,15.44,15.84,15.17,15.31,7610774.0,,,
73,2019-03-05,15.4,15.6,15.03,15.11,10862147.0,,,
74,2019-03-06,15.11,15.43,14.72,15.25,15850335.0,,,
75,2019-03-07,15.4,16.15,15.26,16.03,17916148.0,,,
76,2019-03-08,15.71,16.19,15.37,15.78,16420793.0,,,
77,2019-03-11,15.85,17.36,15.85,17.36,15411704.0,,,
78,2019-03-12,17.42,18.15,17.18,17.53,12142425.0,,,
79,2019-03-13,17.64,17.8,17.24,17.3,10232741.0,,,
80,2019-03-14,17.6,17.6,17.08,17.39,5333096.0,,,
81,2019-03-15,17.6,17.6,17.1,17.15,4445267.0,,,
82,2019-03-18,17.29,17.48,17.13,17.39,6364150.0,,,
83,2019-03-19,17.67,17.7,17.28,17.5,4480374.0,,,
84,2019-03-20,17.33,17.55,17.04,17.27,5064159.0,,,
85,2019-03-21,17.45,17.87,17.38,17.49,5804023.0,,,
86,2019-03-22,17.68,17.68,17.21,17.39,3622221.0,,,
87,2019-03-25,17.35,17.6,17.05,17.48,4308501.0,,,
88,2019-03-26,17.55,17.56,16.58,16.63,7390603.0,,,
89,2019-03-27,16.8,17.35,16.75,17.13,7428576.0,,,
90,2019-03-28,17.26,17.3,16.92,17.02,4152319.0,,,
91,2019-03-29,17.15,17.35,16.98,17.22,6081098.0,,,
92,2019-04-01,17.47,17.85,17.0,17.48,11222686.0,,,
93,2019-04-02,17.65,17.65,16.86,17.1,12259632.0,,,
94,2019-04-03,17.0,17.09,16.8,16.95,3587537.0,,,
95,2019-04-04,16.82,17.1,16.62,16.7,3809540.0,,,
96,2019-04-08,16.77,17.02,15.9,16.47,10111755.0,,,
97,2019-04-09,16.49,16.62,16.1,16.37,3876982.0,,,
98,2019-04-10,16.42,16.48,15.95,16.38,4305954.0,,,
99,2019-04-11,16.45,16.46,15.92,16.07,3424910.0,,,
100,2019-04-12,16.2,16.21,15.6,15.76,4141270.0,,,
101,2019-04-15,15.96,16.58,15.82,15.82,8076749.0,,,
102,2019-04-16,15.98,15.98,15.0,15.73,5641245.0,,,
103,2019-04-17,15.81,16.05,15.76,15.85,3764312.0,,,
104,2019-04-18,15.82,16.41,15.79,16.17,4001012.0,,,
105,2019-04-19,16.17,16.35,16.1,16.25,4481237.0,,,
106,2019-04-22,16.26,16.85,16.0,16.1,3893169.0,,,
107,2019-04-23,16.1,16.4,15.61,15.8,4769318.0,,,
108,2019-04-24,15.85,16.08,15.26,16.01,3251219.0,,,
109,2019-04-25,15.86,16.04,15.4,15.43,2158583.0,,,
110,2019-04-26,15.36,15.64,15.05,15.08,3123551.0,,,
111,2019-04-29,15.08,15.3,14.0,15.02,2951485.0,,,
112,2019-04-30,14.83,15.5,14.71,15.16,2871782.0,,,
113,2019-05-06,15.0,15.1,14.0,14.07,4468831.0,,,
114,2019-05-07,14.46,14.51,14.07,14.35,4414478.0,,,
115,2019-05-08,14.3,14.38,13.99,14.1,2378717.0,,,
116,2019-05-09,14.05,14.31,13.81,14.1,2681704.0,,,
117,2019-05-10,14.14,14.45,13.63,14.24,3563083.0,,,
118,2019-05-13,14.1,14.15,13.76,13.96,2221600.0,,,
119,2019-05-14,13.96,15.12,13.91,14.48,5417562.0,13.794166666666664,,
120,2019-05-15,14.3,14.74,14.3,14.47,3523100.0,13.82583333333333,,
121,2019-05-16,14.4,14.62,14.24,14.44,3827300.0,13.859416666666664,,
122,2019-05-17,14.48,14.65,13.88,14.02,4712160.0,13.888499999999997,,
123,2019-05-20,14.03,14.35,13.9,14.2,3800960.0,13.91808333333333,,
124,2019-05-21,14.38,14.55,14.11,14.2,3094340.0,13.946916666666663,,
125,2019-05-22,14.18,15.09,14.06,14.86,4532395.0,13.98033333333333,,
126,2019-05-23,14.68,15.02,14.52,14.58,3526500.0,14.011749999999997,,
127,2019-05-24,14.61,14.65,14.11,14.34,3225933.0,14.04158333333333,,
128,2019-05-27,14.45,14.8,14.21,14.6,3948397.0,14.076333333333329,,
129,2019-05-28,14.6,14.8,14.47,14.6,2699116.0,14.110916666666661,,
130,2019-05-29,14.67,14.9,14.49,14.63,4379040.0,14.145499999999995,,
131,2019-05-30,14.83,14.83,14.52,14.66,2234317.0,14.179499999999996,,
132,2019-05-31,14.78,14.8,14.43,14.55,1904941.0,14.214083333333328,,
133,2019-06-03,14.65,14.65,14.16,14.45,2845401.0,14.247083333333329,,
134,2019-06-04,14.56,14.65,14.27,14.35,1841252.0,14.277749999999994,,
135,2019-06-05,14.43,14.48,13.85,14.29,2119517.0,14.305249999999994,,
136,2019-06-06,14.1,14.29,13.4,13.49,3510260.0,14.325249999999993,,
137,2019-06-10,13.56,14.38,13.56,14.06,4180377.0,14.350166666666661,,
138,2019-06-11,14.32,14.59,14.16,14.57,2884596.0,14.376833333333328,,
139,2019-06-12,14.55,14.63,14.15,14.2,2648367.0,14.399416666666662,,
140,2019-06-13,14.2,14.31,14.05,14.09,1218001.0,14.422833333333328,,
141,2019-06-14,14.09,14.28,13.7,13.76,1721534.0,14.443333333333328,,
142,2019-06-17,13.8,13.83,13.41,13.75,2180174.0,14.464166666666662,,
143,2019-06-18,13.62,13.78,13.12,13.36,2080517.0,14.481749999999995,,
144,2019-06-19,13.54,13.98,13.41,13.45,2958708.0,14.49616666666666,,
145,2019-06-20,13.67,13.88,13.36,13.64,2569744.0,14.514083333333328,,
146,2019-06-21,13.97,14.15,13.75,14.01,3173055.0,14.538249999999996,,
147,2019-06-24,14.35,14.35,13.8,13.82,2030458.0,14.560999999999996,,
148,2019-06-25,13.84,13.91,13.15,13.63,2868850.0,14.581999999999997,,
149,2019-06-26,13.82,13.82,13.36,13.65,899599.0,14.602249999999998,,
150,2019-06-27,13.6,13.89,13.54,13.55,2795525.0,14.620499999999998,,
151,2019-06-28,13.55,13.88,13.36,13.7,1970300.0,14.642,,
152,2019-07-01,14.3,14.3,13.78,14.12,2174105.0,14.668,,
153,2019-07-02,14.24,15.04,14.01,14.85,4418600.0,14.699083333333332,,
154,2019-07-03,14.68,15.3,14.68,15.05,3584346.0,14.732499999999998,,
155,2019-07-04,15.41,15.41,15.0,15.1,2134341.0,14.763416666666664,,
156,2019-07-05,15.18,15.24,15.05,15.14,1610300.0,14.790166666666664,,
157,2019-07-08,15.1,15.5,14.62,14.89,3146512.0,14.809833333333332,,
158,2019-07-09,15.07,15.07,14.7,14.79,962181.0,14.829166666666664,,
159,2019-07-10,14.79,15.14,14.3,14.65,2199788.0,14.845749999999999,,
160,2019-07-11,14.68,15.13,14.33,14.88,3185576.0,14.864083333333332,,
161,2019-07-12,14.97,15.21,14.68,14.92,2558411.0,14.88125,,
162,2019-07-15,15.15,15.3,14.73,15.17,2908834.0,14.90175,,
163,2019-07-16,15.27,15.27,15.02,15.18,1892844.0,14.921750000000001,,
164,2019-07-17,15.25,15.25,14.98,15.06,3505533.0,14.940333333333335,,
165,2019-07-18,15.0,15.24,14.92,15.16,2602122.0,14.960833333333335,,
166,2019-07-19,15.15,15.28,15.06,15.15,2203016.0,14.980416666666668,,
167,2019-07-22,15.06,15.25,14.91,15.2,2005400.0,15.00016666666667,,
168,2019-07-23,15.25,15.43,15.09,15.24,1584500.0,15.019833333333336,,
169,2019-07-24,15.12,15.62,15.12,15.5,3243753.0,15.040500000000003,,
170,2019-07-25,15.54,15.54,15.21,15.29,1282401.0,15.059583333333336,,
171,2019-07-26,15.23,15.37,15.11,15.35,822700.0,15.079083333333335,,
172,2019-07-29,15.35,15.48,15.15,15.32,919099.0,15.097333333333333,,
173,2019-07-30,15.29,15.91,15.18,15.49,2149557.0,15.117583333333334,,
174,2019-07-31,15.49,15.7,15.31,15.64,1952887.0,15.140833333333337,,
175,2019-08-01,15.6,15.9,15.51,15.74,2720081.0,15.16441666666667,,
176,2019-08-02,15.57,16.15,15.45,16.14,3851820.0,15.18341666666667,,
177,2019-08-05,16.13,16.65,15.91,16.22,3894701.0,15.204083333333337,,
178,2019-08-06,16.17,16.37,15.59,16.23,3307572.0,15.225583333333336,,
179,2019-08-07,16.34,16.47,16.1,16.18,2372723.0,15.246500000000003,14.082888888888876,
180,2019-08-08,16.32,16.36,15.9,15.96,2389050.0,15.264083333333337,14.112277777777765,
181,2019-08-09,16.13,16.13,15.66,15.92,2011909.0,15.281000000000004,14.142888888888878,
182,2019-08-12,15.78,15.97,15.65,15.8,1363334.0,15.293500000000003,14.172166666666655,
183,2019-08-13,15.91,16.1,15.47,15.68,1836050.0,15.304000000000004,14.200111111111099,
184,2019-08-14,15.98,15.99,15.62,15.78,1330529.0,15.315833333333337,14.228111111111101,
185,2019-08-15,15.75,15.96,15.59,15.78,1071847.0,15.327250000000003,14.25549999999999,
186,2019-08-16,15.77,15.89,15.69,15.76,1477823.0,15.336583333333335,14.282999999999992,
187,2019-08-19,15.75,16.37,15.75,16.19,3247162.0,15.342583333333335,14.313166666666659,
188,2019-08-20,16.23,16.45,16.17,16.2,2697157.0,15.351583333333338,14.345222222222214,
189,2019-08-21,16.16,16.55,16.06,16.45,3813168.0,15.36216666666667,14.378555555555547,
190,2019-08-22,16.56,16.58,16.33,16.39,1821204.0,15.371666666666671,14.41138888888888,
191,2019-08-23,16.4,16.45,16.22,16.34,1742500.0,15.380000000000004,14.443388888888881,
192,2019-08-26,16.08,16.32,16.08,16.28,1274400.0,15.388083333333338,14.476055555555549,
193,2019-08-27,16.27,16.53,16.2,16.37,1936200.0,15.398583333333338,14.508722222222216,
194,2019-08-28,16.3,16.45,16.27,16.37,1643800.0,15.40791666666667,14.54038888888888,
195,2019-08-29,16.43,16.47,16.27,16.3,3119205.0,15.41016666666667,14.569888888888883,
196,2019-08-30,16.29,17.15,16.23,16.9,6870139.0,15.419500000000005,14.60216666666666,
197,2019-09-02,16.9,17.15,16.71,17.09,3970854.0,15.417250000000005,14.635611111111105,
198,2019-09-03,16.94,17.33,16.93,17.26,3003970.0,15.415000000000004,14.66833333333333,
199,2019-09-04,17.33,18.31,17.26,18.27,7184696.0,15.42308333333334,14.705999999999998,
200,2019-09-05,18.5,18.75,18.29,18.45,5014415.0,15.431916666666671,14.745833333333328,
201,2019-09-06,18.59,18.87,18.43,18.63,7124633.0,15.444250000000006,14.78655555555555,
202,2019-09-09,18.68,19.04,18.38,18.98,6621142.0,15.457500000000005,14.829499999999994,
203,2019-09-10,18.65,18.87,17.92,18.02,9205870.0,15.461833333333338,14.867111111111106,
204,2019-09-11,18.65,18.65,17.4,17.56,18687733.0,15.464250000000003,14.899555555555551,
205,2019-09-12,17.64,17.8,17.11,17.58,5911150.0,15.465000000000003,14.933388888888885,
206,2019-09-16,17.58,18.45,17.42,17.8,9857970.0,15.468416666666668,14.970555555555553,
207,2019-09-17,18.09,18.09,17.3,17.44,4463763.0,15.468083333333336,15.00583333333333,
208,2019-09-18,17.59,17.78,17.31,17.45,3377035.0,15.474916666666669,15.04105555555555,
209,2019-09-19,17.45,17.64,17.35,17.46,3535811.0,15.477666666666668,15.075722222222218,
210,2019-09-20,17.55,17.56,17.38,17.41,2534714.0,15.480916666666669,15.109333333333327,
211,2019-09-23,17.41,17.44,16.97,17.32,3326202.0,15.481750000000002,15.143777777777773,
212,2019-09-24,17.32,17.6,17.15,17.23,2870451.0,15.479666666666668,15.178388888888884,
213,2019-09-25,17.32,17.33,16.98,17.01,3442454.0,15.478916666666668,15.211111111111109,
214,2019-09-26,17.11,17.15,16.47,16.55,5028004.0,15.475583333333335,15.24172222222222,
215,2019-09-27,16.36,16.95,16.36,16.48,2478658.0,15.47375,15.27,
216,2019-09-30,16.37,16.62,16.06,16.16,2031200.0,15.471166666666669,15.2935,
217,2019-10-08,16.26,16.26,15.61,15.74,4032943.0,15.465916666666669,15.31133333333333,
218,2019-10-09,15.69,16.05,15.38,15.95,4656847.0,15.462333333333335,15.330666666666664,
219,2019-10-10,16.21,16.3,15.95,16.24,4320536.0,15.463750000000003,15.350555555555552,
220,2019-10-11,16.24,16.63,16.16,16.3,5623334.0,15.468250000000003,15.370666666666665,
221,2019-10-14,16.4,16.49,15.78,16.21,4599126.0,15.471500000000002,15.389277777777776,
222,2019-10-15,16.1,16.19,15.69,15.74,2975022.0,15.471583333333337,15.406111111111109,
223,2019-10-16,16.01,16.1,15.47,15.85,2775901.0,15.471583333333337,15.423166666666662,
224,2019-10-17,15.76,15.96,15.67,15.74,2502202.0,15.468000000000002,15.439333333333328,
225,2019-10-18,15.94,15.94,15.44,15.52,4882098.0,15.461916666666669,15.454999999999995,
226,2019-10-21,15.79,15.79,15.33,15.55,3859369.0,15.457333333333336,15.470277777777774,
227,2019-10-22,15.42,16.17,15.42,16.09,5715546.0,15.459750000000003,15.488388888888885,
228,2019-10-23,16.07,16.6,15.73,15.84,5358952.0,15.458333333333336,15.50483333333333,
229,2019-10-24,15.84,15.93,15.36,15.5,6011095.0,15.458916666666669,15.518611111111108,
230,2019-10-25,15.42,16.47,15.42,16.05,7842819.0,15.467000000000002,15.535555555555554,
231,2019-10-28,16.45,16.52,16.1,16.24,8519347.0,15.477166666666669,15.553499999999996,
232,2019-10-29,16.22,16.33,16.05,16.14,5573069.0,15.485333333333335,15.570222222222217,
233,2019-10-30,16.26,16.44,15.75,15.89,5100100.0,15.500500000000004,15.585944444444438,
234,2019-10-31,15.92,16.49,15.75,16.09,5010509.0,15.515000000000004,15.603944444444439,
235,2019-11-01,16.0,16.15,15.86,15.91,3847749.0,15.530083333333339,15.620611111111106,
236,2019-11-04,16.05,16.09,15.77,15.86,3629391.0,15.544750000000004,15.631722222222217,
237,2019-11-05,15.92,16.17,15.75,16.0,3400525.0,15.559416666666671,15.644277777777774,
238,2019-11-06,15.95,16.08,15.67,15.71,4303713.0,15.574000000000005,15.655722222222218,
239,2019-11-07,15.89,16.3,15.67,15.71,8444300.0,15.584250000000004,15.667055555555551,14.689208333333328
240,2019-11-08,15.9,15.96,15.4,15.5,5190425.0,15.592833333333338,15.676222222222219,14.709333333333326
241,2019-11-11,15.41,15.71,15.27,15.32,4567957.0,15.60016666666667,15.684166666666664,14.729791666666662
242,2019-11-12,15.3,15.39,15.04,15.3,5045761.0,15.610833333333337,15.68972222222222,14.749666666666661
243,2019-11-13,15.3,15.59,15.03,15.43,3089100.0,15.621083333333337,15.69533333333333,14.769583333333326
244,2019-11-14,15.41,16.66,15.41,15.94,16398301.0,15.635583333333336,15.704111111111107,14.791249999999994
245,2019-11-15,16.03,16.5,15.23,15.3,10834625.0,15.639250000000004,15.709055555555553,14.809791666666662
246,2019-11-18,16.59,16.83,16.21,16.83,9456477.0,15.658000000000005,15.72122222222222,14.834874999999995
247,2019-11-19,18.19,18.51,17.44,18.24,33478312.0,15.690500000000005,15.73661111111111,14.86604166666666
248,2019-11-20,17.83,18.18,17.4,17.89,17533169.0,15.717916666666673,15.751999999999999,14.897124999999994
249,2019-11-21,17.78,17.78,17.16,17.2,14892906.0,15.739583333333341,15.76322222222222,14.925249999999995
250,2019-11-22,17.3,17.4,16.69,16.79,13902076.0,15.75758333333334,15.771777777777775,14.95154166666666
251,2019-11-25,16.72,17.2,16.34,16.74,10174677.0,15.774916666666673,15.779555555555552,14.977208333333326
252,2019-11-26,16.74,16.98,16.18,16.24,7675021.0,15.789000000000007,15.784722222222218,15.00154166666666
253,2019-11-27,16.11,16.37,15.85,15.95,8521504.0,15.801500000000006,15.789388888888881,15.02429166666666
254,2019-11-28,16.0,16.19,15.7,16.0,8992212.0,15.815250000000008,15.79355555555555,15.046499999999991
255,2019-11-29,15.99,16.1,15.79,15.95,5340520.0,15.82908333333334,15.793111111111102,15.067166666666658
256,2019-12-02,15.95,16.7,15.9,15.99,10748152.0,15.849916666666674,15.794277777777767,15.087583333333324
257,2019-12-03,16.27,16.55,15.87,16.47,10663987.0,15.870000000000008,15.789333333333321,15.110083333333323
258,2019-12-04,16.39,16.65,16.1,16.14,9203700.0,15.883083333333342,15.781611111111097,15.129958333333322
259,2019-12-05,16.32,16.52,16.06,16.34,8706780.0,15.900916666666676,15.776277777777763,15.150166666666657
260,2019-12-06,16.26,16.65,16.26,16.44,8452913.0,15.92050000000001,15.770999999999987,15.171666666666656
261,2019-12-09,16.5,18.08,16.3,17.47,24705517.0,15.951416666666677,15.772777777777762,15.197374999999989
262,2019-12-10,17.49,17.68,16.91,17.4,11545180.0,15.981833333333345,15.772833333333319,15.222999999999988
263,2019-12-11,17.55,17.64,17.13,17.4,8661944.0,16.015500000000014,15.772277777777763,15.248624999999988
264,2019-12-12,17.6,18.5,17.5,18.26,19394843.0,16.055583333333345,15.777777777777764,15.27587499999999
265,2019-12-13,18.4,18.43,17.78,18.04,14708288.0,16.09225000000001,15.780833333333321,15.303166666666659
266,2019-12-16,19.7,19.84,18.9,19.84,46914888.0,16.140833333333344,15.794444444444434,15.339541666666658
267,2019-12-17,20.29,21.75,19.69,20.67,44619470.0,16.19791666666668,15.812166666666657,15.379458333333325
268,2019-12-18,20.44,20.61,19.95,20.04,24032343.0,16.251333333333342,15.8311111111111,15.416666666666657
269,2019-12-19,20.13,21.01,19.72,20.68,24684841.0,16.309916666666677,15.850833333333322,15.456083333333323
270,2019-12-20,20.6,21.13,20.15,20.27,18067042.0,16.365916666666678,15.868888888888877,15.493208333333323
271,2019-12-23,19.81,20.05,19.3,19.43,24990535.0,16.41366666666668,15.881166666666655,15.527833333333323
272,2019-12-24,19.56,20.75,19.4,20.38,18697700.0,16.465833333333347,15.897277777777767,15.566916666666657
273,2019-12-25,20.27,20.65,19.66,19.83,18777314.0,16.507333333333346,15.912444444444434,15.603208333333324
274,2019-12-26,19.72,20.05,19.32,19.86,14687944.0,16.547416666666678,15.9286111111111,15.639958333333324
275,2019-12-27,19.9,19.98,19.02,19.4,16744782.0,16.583250000000014,15.943611111111103,15.673333333333325
276,2019-12-30,19.43,19.43,18.69,19.03,14187192.0,16.61566666666668,15.957833333333328,15.70291666666666
277,2019-12-31,19.05,19.29,18.9,19.01,8670519.0,16.650000000000013,15.972499999999997,15.72991666666666
278,2020-01-02,19.24,19.74,18.91,19.41,17862232.0,16.688500000000012,15.989333333333327,15.758833333333326
279,2020-01-03,19.4,19.68,19.2,19.27,11634636.0,16.72700000000001,16.007111111111104,15.786374999999994
280,2020-01-06,19.2,19.85,18.71,19.4,16971566.0,16.764666666666677,16.027333333333328,15.814374999999995
281,2020-01-07,19.4,20.27,19.26,19.98,18113294.0,16.806833333333344,16.050444444444437,15.844041666666662
282,2020-01-08,19.98,20.74,19.72,20.45,18410164.0,16.850833333333345,16.076666666666657,15.876291666666662
283,2020-01-09,20.45,20.97,20.18,20.55,15749851.0,16.89558333333334,16.10277777777777,15.90866666666666
284,2020-01-10,20.7,21.04,19.92,20.2,13548912.0,16.938416666666676,16.125166666666658,15.939374999999993
285,2020-01-13,20.1,20.53,19.82,20.48,11104657.0,16.982750000000006,16.148666666666657,15.971791666666661
286,2020-01-14,20.87,20.88,19.78,20.2,13373244.0,17.02483333333334,16.171444444444436,16.00262499999999
287,2020-01-15,20.31,20.42,19.83,20.09,10232559.0,17.065583333333343,16.19527777777777,16.032874999999994
288,2020-01-16,20.13,20.17,19.78,19.97,9377621.0,17.10500000000001,16.217277777777767,16.06241666666666
289,2020-01-17,20.08,21.44,19.9,20.87,25386083.0,17.149750000000008,16.247499999999988,16.095124999999992
290,2020-01-20,21.29,22.43,20.71,22.34,24866286.0,17.20850000000001,16.287833333333325,16.134041666666658
291,2020-01-21,22.24,22.5,21.9,22.2,14206918.0,17.265583333333343,16.32772222222221,16.172333333333324
292,2020-01-22,22.15,23.5,21.5,22.8,23936887.0,17.327916666666678,16.370166666666655,16.212624999999992
293,2020-01-23,22.82,23.25,20.6,21.8,22708524.0,17.380500000000016,16.413111111111103,16.24904166666666
294,2020-02-03,19.62,20.25,19.62,19.62,16030854.0,17.413666666666682,16.44238888888888,16.27724999999999
295,2020-02-04,19.23,21.06,19.23,20.41,14312799.0,17.452583333333347,16.477444444444433,16.30849999999999
296,2020-02-05,20.61,21.39,20.47,20.85,16633137.0,17.49183333333335,16.514944444444435,16.337624999999992
297,2020-02-06,20.41,22.33,20.41,21.62,15536845.0,17.536833333333348,16.555944444444435,16.370458333333325
298,2020-02-07,22.1,23.6,22.02,23.2,22654130.0,17.59491666666668,16.607277777777767,16.41024999999999
299,2020-02-10,23.71,24.84,23.45,24.09,16361009.0,17.66083333333335,16.660666666666657,16.453666666666656
300,2020-02-11,24.3,24.77,23.8,24.53,19111414.0,17.73225000000002,16.716555555555548,16.49816666666666
301,2020-02-12,24.5,25.4,24.03,25.12,13704396.0,17.808916666666683,16.77588888888888,16.544958333333327
302,2020-02-13,25.13,25.8,24.51,24.9,18458145.0,17.884750000000015,16.836333333333325,16.589124999999992
303,2020-02-14,24.87,25.25,23.88,24.22,19972612.0,17.95591666666668,16.891999999999992,16.629958333333324
304,2020-02-17,24.41,24.46,23.79,23.97,19342007.0,18.02416666666668,16.94627777777777,16.66999999999999
305,2020-02-18,24.0,24.73,23.92,24.4,18622481.0,18.09600000000001,16.99927777777777,16.71162499999999
306,2020-02-19,24.47,25.77,24.33,24.61,19220518.0,18.16975000000001,17.054999999999993,16.753166666666658
307,2020-02-20,25.0,25.38,24.5,24.62,15492976.0,18.24000000000001,17.1121111111111,16.79129166666666
308,2020-02-21,24.7,26.88,24.05,26.12,45112387.0,18.322666666666677,17.1761111111111,16.837124999999993
309,2020-02-24,26.17,27.28,25.68,26.48,39202086.0,18.40625000000001,17.242111111111104,16.884208333333326
310,2020-02-25,26.5,28.88,26.5,28.13,52930705.0,18.504083333333348,17.317111111111103,16.937874999999995
311,2020-02-26,27.6,28.79,26.88,27.45,35022788.0,18.59666666666668,17.38816666666666,16.988333333333326
312,2020-02-27,27.45,30.17,27.45,29.51,31488950.0,18.70691666666668,17.471277777777768,17.047499999999992
313,2020-02-28,28.01,29.55,27.66,27.8,32059089.0,18.80216666666668,17.54544444444444,17.100374999999993
314,2020-03-02,28.0,30.58,28.0,30.57,32159637.0,18.920500000000015,17.635555555555552,17.164208333333324
315,2020-03-03,31.36,32.32,29.97,30.2,27652914.0,19.036333333333346,17.723944444444438,17.223249999999993
316,2020-03-04,30.56,30.8,28.28,29.13,21166597.0,19.138250000000014,17.81083333333333,17.278874999999992
317,2020-03-05,30.06,30.45,28.07,28.71,19298529.0,19.235083333333346,17.89222222222222,17.326166666666662
318,2020-03-06,28.53,29.79,28.27,29.29,14049735.0,19.33533333333334,17.973999999999997,17.37516666666666
319,2020-03-09,28.57,28.7,27.26,27.48,19730968.0,19.412083333333342,18.047777777777775,17.417583333333326
320,2020-03-10,27.48,28.57,26.9,28.35,18321354.0,19.494583333333345,18.126999999999995,17.463249999999995
321,2020-03-11,28.7,29.25,27.5,28.06,14024143.0,19.573166666666676,18.20644444444444,17.50870833333333
