,date,open,high,low,close,volume,120,180,240
42,2019-01-09,5.53,5.65,5.48,5.56,2012743.0,,,
43,2019-01-10,5.56,6.12,5.56,6.01,6341775.0,,,
44,2019-01-11,5.96,6.0,5.78,5.88,3884866.0,,,
45,2019-01-14,5.81,5.9,5.72,5.75,1849592.0,,,
46,2019-01-15,5.8,5.93,5.74,5.86,2466282.0,,,
47,2019-01-16,5.86,5.91,5.67,5.7,1663350.0,,,
48,2019-01-17,5.7,5.7,5.58,5.63,1132624.0,,,
49,2019-01-18,5.58,5.75,5.58,5.73,1279794.0,,,
50,2019-01-21,5.72,5.84,5.69,5.73,1232007.0,,,
51,2019-01-22,5.7,5.73,5.66,5.67,670550.0,,,
52,2019-01-23,5.6,5.68,5.6,5.66,540900.0,,,
53,2019-01-24,5.68,5.83,5.6,5.79,1227756.0,,,
54,2019-01-25,5.79,5.82,5.52,5.52,1276507.0,,,
55,2019-01-28,5.52,5.64,5.48,5.56,709957.0,,,
56,2019-01-29,5.47,5.58,5.25,5.5,1461306.0,,,
57,2019-01-30,5.47,5.63,5.4,5.57,960271.0,,,
58,2019-01-31,5.53,5.64,5.38,5.45,976600.0,,,
59,2019-02-01,5.55,5.74,5.38,5.68,1398622.0,,,
60,2019-02-11,5.57,5.83,5.53,5.8,1587355.0,,,
61,2019-02-12,5.81,6.12,5.74,5.91,2254901.0,,,
62,2019-02-13,5.9,5.96,5.81,5.93,1776575.0,,,
63,2019-02-14,5.94,6.01,5.84,5.96,1965136.0,,,
64,2019-02-15,5.95,5.97,5.83,5.88,1557972.0,,,
65,2019-02-18,5.98,6.47,5.93,6.47,5418061.0,,,
66,2019-02-19,6.78,7.07,6.54,6.74,8360735.0,,,
67,2019-02-20,6.66,7.42,6.66,7.42,5963479.0,,,
68,2019-02-21,7.76,8.16,7.52,8.01,8466608.0,,,
69,2019-02-22,7.85,7.95,7.63,7.87,6783007.0,,,
70,2019-02-25,7.7,8.53,7.48,8.26,10025279.0,,,
71,2019-02-26,7.99,8.14,7.72,7.82,6275352.0,,,
72,2019-02-27,7.74,7.74,7.23,7.4,4529465.0,,,
73,2019-02-28,7.28,7.45,7.1,7.21,3917084.0,,,
74,2019-03-01,7.31,7.47,7.07,7.38,3168641.0,,,
75,2019-03-04,7.42,7.79,7.34,7.42,5415732.0,,,
76,2019-03-05,7.5,7.78,7.36,7.76,3909807.0,,,
77,2019-03-06,7.78,8.19,7.78,7.95,4580950.0,,,
78,2019-03-07,8.26,8.47,7.7,7.89,5494050.0,,,
79,2019-03-08,7.66,8.22,7.39,7.73,4957211.0,,,
80,2019-03-11,8.08,8.51,7.7,8.51,5163234.0,,,
81,2019-03-12,8.79,8.87,8.22,8.47,4138390.0,,,
82,2019-03-13,8.54,8.75,8.2,8.75,3811570.0,,,
83,2019-03-14,8.64,9.31,8.44,9.0,5184370.0,,,
84,2019-03-15,8.82,9.1,8.7,8.77,2974592.0,,,
85,2019-03-18,8.67,8.69,8.4,8.51,1836939.0,,,
86,2019-03-19,8.47,8.59,8.21,8.27,2426732.0,,,
87,2019-03-20,8.3,8.3,8.01,8.2,2132532.0,,,
88,2019-03-21,8.22,8.4,8.05,8.18,2325540.0,,,
89,2019-03-22,8.17,8.46,8.11,8.29,2516920.0,,,
90,2019-03-25,7.73,8.09,7.7,7.79,3022851.0,,,
91,2019-03-26,7.94,8.03,7.35,7.44,3720410.0,,,
92,2019-03-27,7.44,7.51,7.19,7.33,2346243.0,,,
93,2019-03-28,7.35,7.47,7.17,7.31,1770600.0,,,
94,2019-03-29,7.35,7.38,7.1,7.34,2080519.0,,,
95,2019-04-01,7.39,7.68,7.38,7.66,2304150.0,,,
96,2019-04-02,7.63,7.77,7.51,7.55,2325256.0,,,
97,2019-04-03,7.55,7.64,7.5,7.61,1963049.0,,,
98,2019-04-04,7.67,7.68,7.35,7.39,2609683.0,,,
99,2019-04-08,7.48,7.49,7.08,7.24,2598150.0,,,
100,2019-04-09,7.12,7.52,7.12,7.51,2357678.0,,,
101,2019-04-10,7.42,7.51,7.28,7.28,2476219.0,,,
102,2019-04-11,7.28,7.38,7.16,7.22,1720819.0,,,
103,2019-04-12,7.22,7.41,7.04,7.37,2474450.0,,,
104,2019-04-15,7.43,7.5,7.25,7.25,2533150.0,,,
105,2019-04-16,7.24,7.45,7.2,7.43,2018000.0,,,
106,2019-04-17,7.43,7.74,7.4,7.65,3713674.0,,,
107,2019-04-18,7.64,7.64,7.37,7.39,2568350.0,,,
108,2019-04-19,7.39,7.52,7.35,7.49,1699970.0,,,
109,2019-04-22,7.74,7.74,7.41,7.48,1618520.0,,,
110,2019-04-23,7.49,7.49,7.21,7.22,1520500.0,,,
111,2019-04-24,7.22,7.31,6.91,7.15,2308607.0,,,
112,2019-04-25,7.15,7.15,6.55,6.55,2483100.0,,,
113,2019-04-26,6.56,6.74,6.51,6.58,2363342.0,,,
114,2019-04-29,6.58,6.7,6.19,6.3,2488115.0,,,
115,2019-04-30,6.48,6.74,6.31,6.54,2504769.0,,,
116,2019-05-06,6.44,6.47,5.88,6.01,2822100.0,,,
117,2019-05-07,6.03,6.35,5.95,6.3,2426500.0,,,
118,2019-05-08,6.2,6.37,6.18,6.22,1599243.0,,,
119,2019-05-09,6.23,6.28,6.07,6.12,1233600.0,6.407583333333332,,
120,2019-05-10,6.14,6.36,5.91,6.28,2431293.0,6.416583333333332,,
121,2019-05-13,6.21,6.37,6.18,6.22,1582900.0,6.424999999999998,,
122,2019-05-14,6.22,6.32,6.12,6.25,1379607.0,6.432083333333332,,
123,2019-05-15,6.3,6.41,6.23,6.39,2014847.0,6.438416666666665,,
124,2019-05-16,6.54,6.57,6.31,6.35,2939430.0,6.444583333333331,,
125,2019-05-17,6.2,6.29,5.9,5.94,2879003.0,6.446333333333332,,
126,2019-05-20,5.91,5.98,5.71,5.91,1364097.0,6.447999999999998,,
127,2019-05-21,5.91,6.11,5.88,6.1,1568279.0,6.452166666666665,,
128,2019-05-22,6.15,6.15,6.02,6.12,1470536.0,6.456666666666664,,
129,2019-05-23,5.98,6.04,5.85,5.91,1900251.0,6.458916666666664,,
130,2019-05-24,5.95,5.95,5.81,5.85,851740.0,6.460333333333332,,
131,2019-05-27,5.91,6.06,5.81,6.06,1225959.0,6.467083333333331,,
132,2019-05-28,5.96,6.14,5.96,6.04,1032599.0,6.474333333333331,,
133,2019-05-29,5.99,6.09,5.99,6.04,877750.0,6.482249999999997,,
134,2019-05-30,6.05,6.08,5.88,5.97,1092877.0,6.48858333333333,,
135,2019-05-31,6.11,6.26,5.97,6.18,2137405.0,6.49783333333333,,
136,2019-06-03,6.16,6.18,5.92,5.94,1744961.0,6.504749999999997,,
137,2019-06-04,5.95,5.98,5.74,5.76,1184522.0,6.508916666666663,,
138,2019-06-05,5.86,5.91,5.8,5.88,863900.0,6.512916666666664,,
139,2019-06-06,5.83,5.9,5.74,5.78,686978.0,6.51633333333333,,
140,2019-06-10,5.77,5.88,5.69,5.82,679952.0,6.520916666666664,,
141,2019-06-11,5.79,6.01,5.73,6.01,1380974.0,6.52658333333333,,
142,2019-06-12,5.97,6.09,5.91,6.0,1318360.0,6.53283333333333,,
143,2019-06-13,6.12,6.6,6.04,6.6,5952399.0,6.5437499999999975,,
144,2019-06-14,6.81,6.81,6.36,6.36,6333554.0,6.552333333333331,,
145,2019-06-17,6.02,6.17,5.89,6.01,3573576.0,6.5582499999999975,,
146,2019-06-18,5.95,6.01,5.81,5.93,2939520.0,6.565416666666663,,
147,2019-06-19,6.02,6.23,5.97,5.99,4568081.0,6.572083333333329,,
148,2019-06-20,5.99,6.02,5.76,6.0,3266428.0,6.578416666666663,,
149,2019-06-21,6.06,6.23,6.02,6.2,4693067.0,6.58708333333333,,
150,2019-06-24,6.23,6.23,6.06,6.08,2805521.0,6.59433333333333,,
151,2019-06-25,6.12,6.12,5.9,5.95,1903930.0,6.60033333333333,,
152,2019-06-26,5.9,5.96,5.82,5.92,1777938.0,6.605416666666664,,
153,2019-06-27,5.91,5.98,5.89,5.95,1701515.0,6.611499999999997,,
154,2019-06-28,5.91,5.95,5.71,5.75,1926381.0,6.613999999999996,,
155,2019-07-01,6.33,6.33,6.33,6.33,1465345.0,6.622166666666663,,
156,2019-07-02,6.57,6.96,6.5,6.58,17864774.0,6.632999999999997,,
157,2019-07-03,6.51,6.59,6.28,6.4,8566244.0,6.642583333333331,,
158,2019-07-04,6.38,6.42,6.26,6.4,3735053.0,6.650999999999997,,
159,2019-07-05,6.41,6.41,6.29,6.38,2540241.0,6.656166666666664,,
160,2019-07-08,6.32,6.34,6.09,6.1,3106265.0,6.658749999999998,,
161,2019-07-09,6.1,6.22,6.04,6.21,2307932.0,6.6639166666666645,,
162,2019-07-10,6.21,6.25,6.13,6.16,1823120.0,6.668916666666664,,
163,2019-07-11,6.33,6.33,6.13,6.22,2444758.0,6.670666666666665,,
164,2019-07-12,6.22,6.61,6.2,6.54,6229373.0,6.676166666666664,,
165,2019-07-15,6.48,6.58,6.34,6.58,4899511.0,6.6830833333333315,,
166,2019-07-16,6.58,6.6,6.46,6.57,2568729.0,6.688999999999998,,
167,2019-07-17,6.52,6.55,6.42,6.45,2800602.0,6.695249999999999,,
168,2019-07-18,6.39,6.58,6.29,6.54,4181296.0,6.702833333333332,,
169,2019-07-19,6.44,6.85,6.44,6.79,7972787.0,6.711666666666664,,
170,2019-07-22,6.71,6.79,6.52,6.62,4032175.0,6.719083333333331,,
171,2019-07-23,6.68,7.25,6.53,7.05,10672833.0,6.730583333333331,,
172,2019-07-24,7.05,7.11,6.94,7.1,7247642.0,6.742583333333331,,
173,2019-07-25,7.18,7.35,6.96,6.97,8311019.0,6.752416666666665,,
174,2019-07-26,6.91,7.04,6.84,6.98,4343733.0,6.7645833333333325,,
175,2019-07-29,6.95,6.98,6.8,6.86,3811068.0,6.775416666666667,,
176,2019-07-30,6.83,6.98,6.83,6.85,3553981.0,6.786666666666666,,
177,2019-07-31,6.8,6.92,6.72,6.82,3317888.0,6.797083333333333,,
178,2019-08-01,6.75,6.85,6.64,6.74,3911653.0,6.807833333333333,,
179,2019-08-02,6.51,6.78,6.47,6.7,3895020.0,6.816333333333334,6.363277777777775,
180,2019-08-05,6.61,6.81,6.57,6.73,3458904.0,6.824083333333334,6.371777777777774,
181,2019-08-06,6.61,6.62,6.13,6.34,4984816.0,6.827666666666668,6.378055555555552,
182,2019-08-07,6.39,6.47,6.34,6.37,2475738.0,6.831333333333335,6.383444444444439,
183,2019-08-08,6.37,6.48,6.32,6.38,2386987.0,6.834833333333335,6.387611111111106,
184,2019-08-09,6.39,6.59,6.22,6.26,2839789.0,6.838000000000002,6.3912222222222175,
185,2019-08-12,6.23,6.46,6.18,6.46,2900626.0,6.837916666666668,6.395277777777773,
186,2019-08-13,6.43,6.49,6.35,6.46,1521797.0,6.835583333333335,6.39944444444444,
187,2019-08-14,6.51,6.58,6.36,6.44,2832738.0,6.827416666666669,6.404111111111107,
188,2019-08-15,6.23,6.51,6.23,6.48,2339061.0,6.814666666666669,6.409111111111108,
189,2019-08-16,6.45,6.59,6.38,6.51,3409823.0,6.803333333333336,6.41394444444444,
190,2019-08-19,6.53,6.91,6.53,6.83,4969680.0,6.791416666666669,6.420333333333328,
191,2019-08-20,6.86,6.93,6.78,6.87,3171595.0,6.783500000000003,6.429333333333328,
192,2019-08-21,6.87,7.34,6.81,7.16,9707827.0,6.781500000000003,6.440388888888884,
193,2019-08-22,7.1,7.19,6.97,7.02,6293942.0,6.779916666666669,6.451111111111106,
194,2019-08-23,7.05,7.2,6.85,6.88,5507311.0,6.775750000000002,6.460388888888884,
195,2019-08-26,6.84,6.9,6.75,6.78,3541919.0,6.7704166666666685,6.469888888888884,
196,2019-08-27,6.83,7.0,6.78,6.91,4458254.0,6.763333333333335,6.479888888888886,
197,2019-08-28,6.89,6.94,6.78,6.91,2916582.0,6.754666666666668,6.489055555555553,
198,2019-08-29,6.91,6.98,6.75,6.75,3044941.0,6.745166666666668,6.4965555555555525,
199,2019-08-30,6.78,6.86,6.57,6.58,3324277.0,6.735583333333335,6.503277777777774,
200,2019-09-02,6.6,6.85,6.58,6.8,3293224.0,6.721333333333335,6.511777777777775,
201,2019-09-03,6.84,6.88,6.67,6.8,3137379.0,6.707416666666668,6.519944444444442,
202,2019-09-04,6.84,6.88,6.69,6.8,2973797.0,6.691166666666667,6.528555555555553,
203,2019-09-05,6.83,7.01,6.8,6.87,4788726.0,6.673416666666667,6.53733333333333,
204,2019-09-06,6.87,6.96,6.7,6.73,5420398.0,6.656416666666668,6.545111111111108,
205,2019-09-09,6.86,7.41,6.8,7.41,21768278.0,6.6472500000000005,6.556833333333331,
206,2019-09-10,7.28,7.28,7.06,7.16,18817215.0,6.638000000000001,6.5684444444444425,
207,2019-09-11,7.18,7.49,7.13,7.33,14041378.0,6.630750000000001,6.580333333333331,
208,2019-09-12,7.43,8.01,7.33,7.8,19170687.0,6.627583333333334,6.594555555555553,
209,2019-09-16,7.91,8.45,7.78,8.18,16633890.0,6.626666666666667,6.611333333333331,
210,2019-09-17,8.22,8.38,7.83,7.87,13427279.0,6.627333333333334,6.626111111111108,
211,2019-09-18,7.97,8.0,7.66,7.76,7927080.0,6.63,6.640166666666663,
212,2019-09-19,7.77,7.97,7.65,7.82,6446654.0,6.634083333333334,6.654111111111107,
213,2019-09-20,7.86,7.94,7.65,7.71,5164160.0,6.637416666666668,6.667944444444441,
214,2019-09-23,7.69,7.8,7.55,7.7,4694583.0,6.640416666666668,6.680444444444441,
215,2019-09-24,7.73,7.75,7.49,7.57,6814396.0,6.639666666666669,6.692777777777774,
216,2019-09-25,7.57,7.62,7.31,7.37,6406987.0,6.6381666666666685,6.704388888888885,
217,2019-09-26,7.38,7.45,6.88,7.04,7291342.0,6.633416666666668,6.714333333333329,
218,2019-09-27,7.05,7.29,7.02,7.15,6062555.0,6.631416666666668,6.724111111111107,
219,2019-09-30,7.1,7.26,6.97,7.06,5041791.0,6.629916666666668,6.731333333333329,
220,2019-10-08,7.06,7.15,6.82,6.95,5310206.0,6.625250000000002,6.737777777777774,
221,2019-10-09,7.16,7.47,7.15,7.44,11002352.0,6.626583333333335,6.748055555555553,
222,2019-10-10,7.36,7.46,7.26,7.45,8173553.0,6.6285000000000025,6.758555555555553,
223,2019-10-11,7.35,7.43,7.16,7.21,6951772.0,6.627166666666669,6.76522222222222,
224,2019-10-14,7.25,7.36,7.21,7.26,6062349.0,6.627250000000003,6.772888888888886,
225,2019-10-15,7.29,7.29,7.07,7.19,4805692.0,6.625250000000004,6.780888888888886,
226,2019-10-16,7.18,7.2,6.99,7.03,4707062.0,6.620083333333337,6.787388888888886,
227,2019-10-17,7.03,7.13,6.99,7.11,3367287.0,6.617750000000004,6.795222222222219,
228,2019-10-18,7.06,7.12,6.61,6.73,9453682.0,6.6114166666666705,6.8013333333333295,
229,2019-10-21,6.73,6.73,6.43,6.57,4484761.0,6.603833333333338,6.805999999999996,
230,2019-10-22,6.57,6.68,6.57,6.66,3138364.0,6.599166666666671,6.811166666666663,
231,2019-10-23,6.66,6.78,6.61,6.64,2634149.0,6.594916666666671,6.816555555555552,
232,2019-10-24,6.64,6.73,6.5,6.7,2524852.0,6.596166666666671,6.822333333333329,
233,2019-10-25,6.68,6.68,6.52,6.65,3778874.0,6.596750000000004,6.827111111111108,
234,2019-10-28,6.64,6.91,6.61,6.83,5577114.0,6.601166666666671,6.834388888888886,
235,2019-10-29,6.83,6.97,6.72,6.73,4779314.0,6.602750000000005,6.840888888888886,
236,2019-10-30,6.66,6.78,6.6,6.78,3487414.0,6.609166666666671,6.847999999999997,
237,2019-10-31,6.78,7.0,6.73,6.94,6300455.0,6.614500000000006,6.855611111111108,
238,2019-11-01,6.91,6.97,6.8,6.96,4230999.0,6.620666666666673,6.863999999999997,
239,2019-11-04,6.96,6.97,6.83,6.96,3662798.0,6.627666666666673,6.871111111111109,6.517624999999998
240,2019-11-05,6.93,7.03,6.82,6.97,4031547.0,6.633416666666673,6.877611111111109,6.524999999999998
241,2019-11-06,6.97,7.19,6.93,7.02,5574359.0,6.640083333333339,6.883777777777775,6.532541666666664
242,2019-11-07,7.02,7.19,7.0,7.15,3711533.0,6.64758333333334,6.890555555555553,6.539833333333331
243,2019-11-08,7.17,7.41,7.15,7.37,6761396.0,6.6557500000000065,6.898388888888885,6.5470833333333305
244,2019-11-11,7.25,7.55,7.24,7.31,6847074.0,6.663750000000006,6.906333333333329,6.554166666666664
245,2019-11-12,7.33,7.63,7.27,7.63,6757584.0,6.677833333333338,6.912777777777774,6.562083333333331
246,2019-11-13,7.58,7.67,7.44,7.62,5696568.0,6.692083333333339,6.917666666666662,6.570041666666664
247,2019-11-14,7.58,7.59,7.32,7.36,6058768.0,6.7025833333333384,6.917333333333327,6.577374999999997
248,2019-11-15,7.36,7.48,7.16,7.16,4866687.0,6.711250000000005,6.912611111111106,6.583958333333331
249,2019-11-18,7.17,7.83,7.16,7.67,11130281.0,6.725916666666672,6.911499999999996,6.592416666666664
250,2019-11-19,7.66,7.69,7.5,7.58,7678279.0,6.740333333333338,6.907722222222218,6.60033333333333
251,2019-11-20,7.53,7.58,7.3,7.34,5207839.0,6.751000000000006,6.905055555555551,6.609041666666664
252,2019-11-21,7.29,7.45,7.28,7.36,3107071.0,6.762000000000006,6.904833333333328,6.618166666666663
253,2019-11-22,7.33,7.42,7.1,7.16,3447625.0,6.77133333333334,6.90455555555555,6.626791666666663
254,2019-11-25,7.13,7.28,7.1,7.25,2253491.0,6.782000000000006,6.903833333333328,6.635291666666663
255,2019-11-26,7.21,7.45,7.17,7.44,3062600.0,6.792500000000007,6.903944444444439,6.645166666666664
256,2019-11-27,7.42,7.42,7.26,7.33,2152109.0,6.80408333333334,6.901555555555549,6.6544166666666635
257,2019-11-28,7.25,7.47,7.16,7.44,3249958.0,6.81808333333334,6.898722222222216,6.663499999999997
258,2019-11-29,7.43,7.62,7.41,7.6,5179761.0,6.832416666666674,6.897111111111103,6.672666666666663
259,2019-12-02,7.57,7.61,7.43,7.61,3346245.0,6.847666666666674,6.896444444444437,6.681999999999997
260,2019-12-03,7.59,7.59,7.45,7.48,2583812.0,6.8615000000000075,6.890722222222214,6.69120833333333
261,2019-12-04,7.43,7.52,7.4,7.47,2298358.0,6.873666666666675,6.885166666666659,6.700124999999997
262,2019-12-05,7.48,7.53,7.41,7.49,3033750.0,6.8860833333333415,6.878166666666659,6.70945833333333
263,2019-12-06,7.5,7.52,7.32,7.36,3618096.0,6.892416666666675,6.869055555555547,6.71808333333333
264,2019-12-09,7.37,7.75,7.36,7.72,7955002.0,6.903750000000008,6.863222222222214,6.728041666666664
265,2019-12-10,7.66,7.88,7.6,7.87,8539273.0,6.919250000000008,6.859666666666658,6.738749999999997
266,2019-12-11,7.83,7.96,7.71,7.78,5562457.0,6.934666666666675,6.856944444444435,6.750041666666664
267,2019-12-12,7.83,7.9,7.74,7.9,4426412.0,6.950583333333341,6.855277777777769,6.76133333333333
268,2019-12-13,7.81,7.84,7.64,7.77,6688039.0,6.965333333333342,6.852999999999991,6.771874999999997
269,2019-12-16,7.71,7.97,7.71,7.97,4841454.0,6.980083333333341,6.851222222222214,6.78358333333333
270,2019-12-17,7.95,8.08,7.82,7.9,4635449.0,6.9952500000000075,6.8518333333333254,6.794791666666664
271,2019-12-18,7.9,7.91,7.73,7.79,4853714.0,7.01058333333334,6.853777777777769,6.8054583333333305
272,2019-12-19,7.78,7.84,7.69,7.84,4211976.0,7.02658333333334,6.8566111111111026,6.815999999999997
273,2019-12-20,7.85,7.98,7.66,7.67,4286473.0,7.040916666666673,6.858611111111103,6.82620833333333
274,2019-12-23,7.67,7.74,7.49,7.54,3619647.0,7.055833333333339,6.8597222222222145,6.834916666666663
275,2019-12-24,7.58,7.8,7.47,7.8,4506726.0,7.068083333333338,6.860499999999992,6.845124999999997
276,2019-12-25,7.8,8.0,7.76,7.87,6397207.0,7.078833333333338,6.862277777777769,6.855916666666663
277,2019-12-26,7.88,7.95,7.65,7.88,3373112.0,7.0911666666666715,6.86377777777777,6.866874999999997
278,2019-12-27,7.89,8.07,7.84,7.94,5326548.0,7.104000000000005,6.866833333333326,6.877499999999997
279,2019-12-30,7.97,7.98,7.59,7.93,4146838.0,7.116916666666672,6.87066666666666,6.8865416666666635
280,2019-12-31,7.9,8.06,7.74,7.86,4641135.0,7.131583333333339,6.8726111111111035,6.895166666666664
281,2020-01-02,7.88,8.17,7.83,8.08,6991153.0,7.147166666666672,6.877055555555548,6.905541666666664
282,2020-01-03,8.06,8.16,7.96,8.13,4847963.0,7.163583333333339,6.8821111111111035,6.916249999999997
283,2020-01-06,8.08,8.24,8.01,8.13,5069225.0,7.179500000000005,6.886333333333327,6.9250833333333315
284,2020-01-07,8.13,8.78,8.13,8.64,10980110.0,7.197000000000005,6.89405555555555,6.936583333333331
285,2020-01-08,8.52,9.32,8.51,8.89,14581526.0,7.216250000000005,6.902166666666661,6.949666666666665
286,2020-01-09,9.03,9.1,8.73,8.92,9916654.0,7.235833333333337,6.909222222222216,6.962416666666666
287,2020-01-10,8.99,9.03,8.74,8.96,6373158.0,7.256750000000005,6.917944444444438,6.975999999999999
288,2020-01-13,8.91,9.27,8.86,9.11,6052482.0,7.278166666666672,6.9269444444444375,6.990499999999998
289,2020-01-14,9.08,9.42,9.05,9.42,8755514.0,7.300083333333338,6.937722222222216,7.005874999999999
290,2020-01-15,9.58,9.62,9.0,9.1,9702429.0,7.320750000000005,6.948166666666659,7.019916666666664
291,2020-01-16,9.12,9.25,9.03,9.15,5955732.0,7.338250000000005,6.95927777777777,7.034416666666664
292,2020-01-17,9.09,9.2,8.92,9.0,4736592.0,7.354083333333338,6.972888888888882,7.048333333333331
293,2020-01-20,9.03,9.2,8.9,9.1,4369667.0,7.371833333333338,6.986888888888882,7.062124999999997
294,2020-01-21,9.11,9.31,8.98,9.14,4512570.0,7.389833333333338,7.00266666666666,7.077208333333331
295,2020-01-22,9.05,9.6,8.66,9.39,9564994.0,7.410916666666671,7.018499999999994,7.093166666666665
296,2020-01-23,9.22,9.29,8.81,8.94,8736892.0,7.428333333333338,7.034777777777773,7.107499999999999
297,2020-02-03,8.05,8.05,8.05,8.05,442200.0,7.438583333333337,7.044499999999995,7.117833333333333
298,2020-02-04,7.24,7.98,7.24,7.83,10976319.0,7.447666666666671,7.053444444444438,7.127749999999998
299,2020-02-05,7.84,8.19,7.69,7.98,6645868.0,7.4583333333333375,7.063777777777773,7.1373333333333315
300,2020-02-06,8.03,8.28,7.81,8.19,7179450.0,7.470500000000004,7.074388888888884,7.147291666666665
301,2020-02-07,8.1,8.39,8.03,8.39,6576431.0,7.487583333333337,7.0864444444444405,7.157624999999999
302,2020-02-10,8.31,8.78,8.31,8.77,6787568.0,7.507583333333337,7.10044444444444,7.169458333333332
303,2020-02-11,8.84,8.94,8.67,8.9,6599879.0,7.528583333333336,7.114388888888884,7.181708333333332
304,2020-02-12,9.22,9.79,9.11,9.76,20248543.0,7.557750000000003,7.133333333333329,7.197874999999998
305,2020-02-13,9.82,10.19,9.61,9.7,13649687.0,7.584750000000003,7.154222222222218,7.211333333333331
306,2020-02-14,9.6,9.74,9.48,9.61,7062387.0,7.611000000000003,7.174777777777773,7.223291666666665
307,2020-02-17,9.7,10.03,9.7,9.9,7730655.0,7.639833333333336,7.195888888888885,7.233624999999998
308,2020-02-18,9.89,10.43,9.84,10.33,9300746.0,7.67191666666667,7.219277777777775,7.243291666666664
309,2020-02-19,10.28,10.55,10.08,10.11,7787419.0,7.70191666666667,7.242611111111106,7.252624999999997
310,2020-02-20,10.13,10.27,9.93,10.18,6754015.0,7.729833333333335,7.266666666666663,7.260624999999998
311,2020-02-21,10.15,10.35,9.94,10.14,8396967.0,7.757083333333336,7.289333333333331,7.270291666666665
312,2020-02-24,10.08,10.08,9.8,9.96,10816079.0,7.780416666666669,7.311111111111108,7.280958333333332
313,2020-02-25,9.76,9.96,9.43,9.8,7795737.0,7.803583333333336,7.331999999999997,7.291749999999998
314,2020-02-26,9.77,9.95,9.41,9.5,8831482.0,7.825416666666669,7.351611111111108,7.300583333333331
315,2020-02-27,9.6,9.61,9.36,9.44,5772780.0,7.847583333333336,7.36972222222222,7.3089999999999975
316,2020-02-28,9.23,9.29,8.94,9.26,9196479.0,7.86716666666667,7.388166666666663,7.315249999999997
317,2020-03-02,9.32,9.61,9.09,9.54,9577140.0,7.889083333333336,7.409166666666663,7.321874999999997
318,2020-03-03,9.58,9.84,9.32,9.43,9881358.0,7.911416666666669,7.428888888888886,7.328291666666663
319,2020-03-04,9.31,9.49,9.04,9.17,5929083.0,7.9330000000000025,7.447722222222219,7.3342916666666635
320,2020-03-05,9.22,9.24,8.93,9.03,8999109.0,7.9515833333333354,7.465555555555553,7.33645833333333
321,2020-03-06,8.84,9.01,8.77,8.95,6434281.0,7.969500000000003,7.481888888888887,7.338458333333331
