,date,open,high,low,close,volume,10,60,250
28,2020-04-28,4.98,4.98,4.55,4.7,12317697.0,4.974,,
29,2020-04-29,4.65,4.78,4.63,4.72,5073539.0,4.952,,
30,2020-04-30,4.72,4.82,4.72,4.8,6284154.0,4.928,,
31,2020-05-06,4.73,4.88,4.71,4.86,4877874.0,4.914,,
32,2020-05-07,4.85,4.91,4.81,4.83,4201663.0,4.8950000000000005,,
33,2020-05-08,4.85,4.89,4.83,4.86,4269751.0,4.881,,
34,2020-05-11,4.98,5.02,4.85,4.89,6687606.0,4.862,,
35,2020-05-12,4.89,5.03,4.86,4.96,5916338.0,4.854000000000001,,
36,2020-05-13,4.96,5.01,4.89,4.97,4073937.0,4.859,,
37,2020-05-14,4.91,5.03,4.9,4.96,6633583.0,4.855,,
38,2020-05-15,5.0,5.02,4.89,4.92,4683353.0,4.877000000000001,,
39,2020-05-18,4.92,4.92,4.78,4.83,3548249.0,4.888,,
40,2020-05-19,4.88,4.88,4.83,4.86,2673484.0,4.894,,
41,2020-05-20,4.84,4.87,4.71,4.75,4917219.0,4.883000000000001,,
42,2020-05-21,4.73,4.8,4.71,4.72,2995108.0,4.872000000000001,,
43,2020-05-22,4.75,4.84,4.69,4.72,5176857.0,4.8580000000000005,,
44,2020-05-25,4.73,4.75,4.64,4.68,3085000.0,4.837000000000001,,
45,2020-05-26,4.69,4.76,4.64,4.74,5921148.0,4.815,,
46,2020-05-27,4.74,4.75,4.67,4.67,3838801.0,4.785000000000001,,
47,2020-05-28,4.69,4.72,4.65,4.69,2733900.0,4.758000000000001,,
48,2020-05-29,4.68,4.8,4.67,4.76,3643322.0,4.742,,
49,2020-06-01,4.74,4.96,4.74,4.92,6191115.0,4.751,,
50,2020-06-02,4.9,5.02,4.9,4.93,5386848.0,4.758000000000001,,
51,2020-06-03,4.98,5.01,4.91,4.92,4156517.0,4.775,,
52,2020-06-04,4.98,5.09,4.93,5.03,8191819.0,4.806000000000001,,
53,2020-06-05,5.03,5.18,4.99,5.13,8508777.0,4.847000000000001,,
54,2020-06-08,5.13,5.18,5.0,5.03,5335306.0,4.8820000000000014,,
55,2020-06-09,5.05,5.06,4.97,5.02,4453629.0,4.910000000000002,,
56,2020-06-10,5.02,5.07,4.98,5.05,4140651.0,4.948000000000001,,
57,2020-06-11,5.01,5.07,4.95,4.96,4403742.0,4.975000000000001,,
58,2020-06-12,4.9,5.26,4.85,5.13,11040800.0,5.012000000000002,,
59,2020-06-15,5.08,5.49,5.08,5.27,18062452.0,5.0470000000000015,4.931499999999999,
60,2020-06-16,5.35,5.49,5.24,5.43,16239506.0,5.097000000000001,4.936666666666666,
61,2020-06-17,5.59,5.97,5.43,5.97,40278107.0,5.202000000000001,4.950666666666666,
62,2020-06-18,5.97,5.97,5.52,5.53,34285116.0,5.252000000000001,4.956333333333332,
63,2020-06-19,5.61,5.95,5.55,5.61,24969360.0,5.300000000000001,4.966666666666666,
64,2020-06-22,5.5,5.59,5.36,5.41,16933000.0,5.338000000000001,4.971833333333333,
65,2020-06-23,5.37,5.41,5.25,5.25,12747332.0,5.3610000000000015,4.973999999999999,
66,2020-06-24,5.26,5.32,5.19,5.26,7414515.0,5.3820000000000014,4.977499999999998,
67,2020-06-29,5.24,5.37,5.19,5.31,7981000.0,5.417000000000002,4.983166666666665,
68,2020-06-30,5.36,5.4,5.29,5.32,8083997.0,5.436000000000002,4.9916666666666645,
69,2020-07-01,5.32,5.37,5.2,5.27,6301796.0,5.436000000000002,4.999166666666665,
70,2020-07-02,5.27,5.48,5.21,5.44,10617330.0,5.437000000000001,5.0109999999999975,
71,2020-07-03,5.4,5.45,5.35,5.42,7988200.0,5.3820000000000014,5.020833333333331,
72,2020-07-06,5.44,5.65,5.41,5.64,13371243.0,5.393000000000002,5.033999999999997,
73,2020-07-07,5.69,5.83,5.61,5.68,14205135.0,5.400000000000001,5.0461666666666645,
74,2020-07-08,5.55,5.85,5.54,5.84,14676112.0,5.443000000000002,5.061166666666664,
75,2020-07-09,5.81,5.95,5.76,5.92,16077589.0,5.5100000000000025,5.075499999999997,
76,2020-07-10,5.89,6.16,5.88,6.03,17896793.0,5.587000000000002,5.092999999999997,
77,2020-07-13,5.97,6.43,5.91,6.34,22475177.0,5.690000000000002,5.116999999999996,
78,2020-07-14,6.3,6.52,6.17,6.29,20870776.0,5.787000000000002,5.137999999999997,
79,2020-07-15,6.3,6.38,5.95,6.02,16261870.0,5.862000000000002,5.155999999999997,
80,2020-07-16,6.0,6.62,6.0,6.03,27429600.0,5.921000000000002,5.172499999999997,
81,2020-07-17,5.9,5.99,5.7,5.73,17955491.0,5.952000000000003,5.184666666666663,
82,2020-07-20,5.8,6.3,5.8,6.3,21481452.0,6.0180000000000025,5.205999999999998,
83,2020-07-21,6.18,6.48,6.17,6.22,21280608.0,6.072000000000002,5.226333333333331,
84,2020-07-22,6.22,6.75,6.18,6.55,27552579.0,6.1430000000000025,5.250833333333332,
85,2020-07-23,6.45,6.52,6.26,6.44,16348106.0,6.195000000000002,5.274166666666664,
86,2020-07-24,6.35,6.44,5.97,6.05,16789652.0,6.197000000000001,5.2929999999999975,
87,2020-07-27,6.07,6.19,5.99,6.11,8328600.0,6.174000000000001,5.311499999999998,
88,2020-07-28,6.18,6.2,6.03,6.09,8569713.0,6.154000000000002,5.3346666666666644,
89,2020-07-29,6.08,6.16,6.01,6.14,10479575.0,6.166000000000001,5.358333333333331,
90,2020-07-30,6.15,6.39,6.13,6.2,16029009.0,6.183000000000002,5.381666666666663,
91,2020-07-31,6.14,6.21,6.01,6.12,12455927.0,6.222000000000001,5.402666666666663,
92,2020-08-03,6.15,6.46,6.15,6.37,17740599.0,6.229000000000002,5.42833333333333,
93,2020-08-04,6.43,6.45,6.26,6.28,10390121.0,6.235000000000002,5.451999999999996,
94,2020-08-05,6.28,6.29,6.13,6.21,10454360.0,6.201000000000002,5.473999999999996,
95,2020-08-06,6.21,6.25,5.98,6.07,11572343.0,6.1640000000000015,5.492499999999996,
96,2020-08-07,6.06,6.1,5.8,5.9,10923670.0,6.149000000000003,5.507999999999996,
97,2020-08-10,5.87,5.99,5.85,5.93,7997500.0,6.131000000000002,5.5241666666666625,
98,2020-08-11,5.92,6.03,5.81,5.82,8623806.0,6.104000000000002,5.539166666666662,
99,2020-08-12,5.8,5.85,5.7,5.82,8186504.0,6.072000000000001,5.555666666666663,
100,2020-08-13,5.86,5.95,5.83,5.88,6778750.0,6.040000000000001,5.572666666666662,
101,2020-08-14,5.89,5.96,5.82,5.96,6380008.0,6.024,5.592833333333329,
102,2020-08-17,5.94,6.09,5.92,6.01,7944417.0,5.988,5.614333333333328,
103,2020-08-18,6.02,6.05,5.97,6.02,5711530.0,5.962000000000001,5.635999999999994,
104,2020-08-19,6.01,6.01,5.86,5.87,8014700.0,5.928000000000001,5.6558333333333275,
105,2020-08-20,5.83,5.93,5.76,5.87,6319820.0,5.908,5.674666666666661,
106,2020-08-21,5.9,5.98,5.85,5.95,7410210.0,5.913,5.6959999999999935,
107,2020-08-24,5.97,6.16,5.85,6.11,10784782.0,5.931000000000001,5.71966666666666,
108,2020-08-25,6.09,6.34,6.06,6.27,16804715.0,5.976000000000001,5.744833333333327,
109,2020-08-26,6.28,6.42,6.1,6.18,14646161.0,6.012000000000001,5.765833333333327,
110,2020-08-27,6.16,6.58,6.14,6.58,23965851.0,6.082000000000002,5.793333333333326,
111,2020-08-28,6.55,6.68,6.37,6.64,18045037.0,6.15,5.821999999999992,
112,2020-08-31,6.65,6.7,6.37,6.4,18293648.0,6.189000000000001,5.844833333333326,
113,2020-09-01,6.36,6.51,6.28,6.5,11780267.0,6.237000000000002,5.8676666666666595,
114,2020-09-02,6.46,7.29,6.46,7.04,39100051.0,6.354000000000003,5.90116666666666,
115,2020-09-03,7.0,7.17,6.81,6.86,27987929.0,6.453000000000003,5.931833333333327,
116,2020-09-04,6.71,7.39,6.71,7.24,37720504.0,6.5820000000000025,5.9683333333333275,
117,2020-09-07,7.19,7.63,7.11,7.32,42943999.0,6.703000000000001,6.007666666666661,
118,2020-09-08,7.11,7.66,7.09,7.63,34745936.0,6.839000000000001,6.049333333333327,
119,2020-09-09,7.51,7.79,6.88,7.0,40251052.0,6.921000000000001,6.078166666666661,
120,2020-09-10,7.02,7.12,6.29,6.29,31013587.0,6.892000000000001,6.092499999999995,
121,2020-09-11,6.25,6.51,6.23,6.48,17778349.0,6.876000000000002,6.100999999999995,
122,2020-09-14,6.44,6.84,6.43,6.75,19011200.0,6.911000000000001,6.121333333333328,
123,2020-09-15,6.76,6.84,6.59,6.72,15092535.0,6.933000000000002,6.139833333333328,
124,2020-09-16,6.74,7.27,6.73,6.84,27292800.0,6.913000000000001,6.163666666666661,
125,2020-09-17,6.78,7.03,6.74,6.81,17916112.0,6.908000000000001,6.189666666666661,
126,2020-09-18,6.74,7.04,6.64,7.0,16413500.0,6.884000000000002,6.218666666666661,
127,2020-09-21,6.99,7.06,6.82,6.86,12178137.0,6.838000000000003,6.244499999999994,
128,2020-09-22,6.75,6.86,6.64,6.73,11252882.0,6.748000000000003,6.267999999999995,
129,2020-09-23,6.79,6.93,6.64,6.9,10644784.0,6.738000000000004,6.2951666666666615,
130,2020-09-24,6.83,7.23,6.63,6.67,24538193.0,6.776000000000003,6.315666666666662,
131,2020-09-25,6.61,6.85,6.46,6.58,14535212.0,6.786000000000003,6.334999999999995,
132,2020-09-28,6.6,6.66,6.31,6.35,10343843.0,6.746000000000002,6.346833333333328,
133,2020-09-29,6.4,6.42,6.21,6.25,9465927.0,6.6990000000000025,6.356333333333328,
134,2020-09-30,6.25,6.37,6.07,6.15,11554547.0,6.630000000000003,6.361499999999995,
135,2020-10-09,6.28,6.36,6.22,6.35,7599569.0,6.584000000000001,6.368666666666662,
136,2020-10-12,6.44,6.55,6.32,6.55,19925166.0,6.5390000000000015,6.377333333333329,
137,2020-10-13,6.5,6.62,6.45,6.52,12308130.0,6.505000000000001,6.380333333333329,
138,2020-10-14,6.54,6.55,6.26,6.28,10363500.0,6.460000000000001,6.380166666666662,
139,2020-10-15,6.3,6.34,6.15,6.15,9282850.0,6.385000000000002,6.382333333333329,
140,2020-10-16,6.18,6.23,6.12,6.18,8752559.0,6.336000000000001,6.384833333333329,
141,2020-10-19,6.2,6.28,6.11,6.13,7634608.0,6.291000000000001,6.391499999999995,
142,2020-10-20,6.13,6.34,6.04,6.34,10968308.0,6.290000000000001,6.392166666666662,
143,2020-10-21,6.3,6.41,6.23,6.28,7962600.0,6.293000000000001,6.3931666666666604,
144,2020-10-22,6.27,6.36,6.15,6.3,7260000.0,6.308000000000001,6.388999999999994,
145,2020-10-23,6.3,6.37,6.14,6.16,7866139.0,6.289000000000001,6.384333333333328,
146,2020-10-26,6.11,6.13,5.96,6.0,9747131.0,6.234000000000002,6.383499999999994,
147,2020-10-27,6.0,6.05,5.9,5.94,7129500.0,6.176000000000002,6.38066666666666,
148,2020-10-28,5.96,6.04,5.8,6.0,8606825.0,6.1480000000000015,6.379166666666661,
149,2020-10-29,5.84,5.93,5.78,5.87,7026700.0,6.120000000000003,6.374666666666661,
150,2020-10-30,5.87,5.9,5.57,5.57,11257400.0,6.059000000000003,6.364166666666661,
151,2020-11-02,5.58,5.59,5.38,5.43,9577200.0,5.9890000000000025,6.352666666666662,
152,2020-11-03,5.46,5.69,5.42,5.67,8276997.0,5.9220000000000015,6.340999999999995,
153,2020-11-04,5.7,5.7,5.49,5.55,5378800.0,5.849000000000001,6.328833333333329,
154,2020-11-05,5.61,5.7,5.58,5.68,5541800.0,5.787000000000002,6.319999999999996,
155,2020-11-06,5.7,5.71,5.55,5.58,5576424.0,5.729000000000002,6.311833333333329,
156,2020-11-09,5.58,5.76,5.58,5.71,6441514.0,5.700000000000002,6.308666666666663,
157,2020-11-10,5.84,6.03,5.71,5.76,12623826.0,5.682000000000002,6.305833333333329,
158,2020-11-11,5.71,5.75,5.6,5.65,7053700.0,5.647000000000002,6.3029999999999955,
159,2020-11-12,5.6,5.69,5.57,5.66,5395000.0,5.626000000000003,6.300333333333329,
160,2020-11-13,5.6,5.69,5.55,5.65,4302080.0,5.634000000000002,6.2964999999999955,
161,2020-11-16,5.66,5.73,5.61,5.67,4763786.0,5.658000000000003,6.2916666666666625,
162,2020-11-17,5.67,5.69,5.55,5.61,4691388.0,5.652000000000003,6.284999999999997,
163,2020-11-18,5.65,5.9,5.61,5.84,11417796.0,5.681000000000003,6.2819999999999965,
164,2020-11-19,5.83,6.0,5.8,5.84,8122899.0,5.697000000000004,6.281499999999996,
165,2020-11-20,5.84,5.88,5.73,5.83,5292400.0,5.722000000000003,6.280833333333329,
166,2020-11-23,5.82,5.87,5.74,5.86,5002990.0,5.737000000000004,6.279333333333329,
167,2020-11-24,5.85,5.97,5.81,5.84,4988900.0,5.745000000000004,6.274833333333329,
168,2020-11-25,5.84,5.91,5.56,5.58,13892322.0,5.738000000000004,6.263333333333329,
169,2020-11-26,5.56,5.61,5.49,5.55,5586894.0,5.727000000000004,6.252833333333329,
170,2020-11-27,5.55,5.59,5.49,5.58,5131748.0,5.720000000000004,6.236166666666662,
171,2020-11-30,5.6,5.85,5.57,5.78,11061009.0,5.731000000000003,6.221833333333328,
172,2020-12-01,5.78,5.88,5.73,5.83,8433899.0,5.753000000000004,6.212333333333329,
173,2020-12-02,5.8,5.9,5.75,5.82,7978048.0,5.751000000000003,6.200999999999995,
174,2020-12-03,5.83,5.93,5.76,5.85,8400215.0,5.752000000000004,6.181166666666662,
175,2020-12-04,5.86,5.87,5.76,5.77,5955100.0,5.746000000000004,6.162999999999995,
176,2020-12-07,5.77,5.8,5.64,5.64,5552066.0,5.724000000000004,6.136333333333328,
177,2020-12-08,5.67,5.7,5.57,5.6,5794666.0,5.700000000000005,6.1076666666666615,
178,2020-12-09,5.58,5.64,5.51,5.54,6417052.0,5.696000000000004,6.072833333333329,
179,2020-12-10,5.51,5.56,5.4,5.44,7532634.0,5.685000000000004,6.046833333333328,
180,2020-12-11,5.41,5.43,5.21,5.24,8032612.0,5.651000000000005,6.029333333333328,
181,2020-12-14,5.24,5.39,5.18,5.3,5431000.0,5.603000000000004,6.009666666666662,
182,2020-12-15,5.26,5.37,5.23,5.24,6605893.0,5.544000000000005,5.984499999999995,
183,2020-12-16,5.25,5.26,5.13,5.13,5672558.0,5.475000000000005,5.957999999999995,
184,2020-12-17,5.12,5.29,5.03,5.26,8091247.0,5.416000000000005,5.931666666666661,
185,2020-12-18,5.27,5.33,5.14,5.16,8212403.0,5.355000000000006,5.904166666666662,
186,2020-12-21,5.19,5.22,5.1,5.11,8438806.0,5.302000000000005,5.872666666666662,
187,2020-12-22,5.11,5.12,4.96,4.96,7260664.0,5.238000000000005,5.840999999999995,
188,2020-12-23,4.96,5.01,4.87,4.9,8366607.0,5.174000000000005,5.810499999999994,
189,2020-12-24,4.92,4.92,4.76,4.76,9569600.0,5.106000000000005,5.774833333333328,
190,2020-12-25,4.76,4.92,4.71,4.87,6515400.0,5.069000000000004,5.744833333333328,
191,2020-12-28,4.86,4.87,4.71,4.72,8809900.0,5.011000000000005,5.713833333333328,
192,2020-12-29,4.77,4.93,4.73,4.77,7384240.0,4.964000000000005,5.687499999999995,
193,2020-12-30,4.83,4.86,4.72,4.8,5453796.0,4.9310000000000045,5.663333333333328,
194,2020-12-31,4.82,4.94,4.79,4.89,6988123.0,4.894000000000005,5.642333333333328,
195,2021-01-04,4.89,5.02,4.85,4.98,6866187.0,4.876000000000005,5.619499999999994,
196,2021-01-05,4.95,5.0,4.83,4.86,7131700.0,4.851000000000004,5.591333333333328,
197,2021-01-06,4.83,4.86,4.68,4.7,9025001.0,4.825000000000005,5.560999999999995,
198,2021-01-07,4.73,4.73,4.48,4.48,10243379.0,4.783000000000005,5.530999999999995,
199,2021-01-08,4.45,4.63,4.36,4.52,10033579.0,4.759000000000006,5.503833333333329,
