,date,open,high,low,close,volume,10,60,250
110,2020-08-13,8.36,8.47,8.17,8.28,3014417.0,8.015999999999996,7.446166666666671,
111,2020-08-14,8.28,8.33,8.23,8.3,1575806.0,8.077999999999998,7.468000000000004,
112,2020-08-17,8.38,8.4,8.28,8.34,2769426.0,8.122999999999998,7.490166666666671,
113,2020-08-18,8.37,8.42,8.31,8.35,1862395.0,8.165999999999997,7.514666666666671,
114,2020-08-19,8.36,8.76,8.23,8.65,4586776.0,8.228999999999997,7.543333333333337,
115,2020-08-20,8.61,8.9,8.52,8.57,3785700.0,8.293999999999999,7.569166666666671,
116,2020-08-21,8.6,9.29,8.56,9.2,6887423.0,8.422999999999998,7.598666666666671,
117,2020-08-24,9.18,9.43,8.91,8.96,7311724.0,8.506,7.627000000000004,
118,2020-08-25,8.94,9.65,8.93,9.37,7576337.0,8.637,7.657833333333338,
119,2020-08-26,9.37,9.57,9.09,9.21,5435535.0,8.723000000000003,7.68666666666667,
120,2020-08-27,9.13,9.35,8.74,8.75,6072593.0,8.770000000000001,7.710500000000004,
121,2020-08-28,8.75,8.96,8.54,8.96,4603477.0,8.836000000000002,7.73766666666667,
122,2020-08-31,8.96,9.46,8.96,9.29,4913160.0,8.931000000000003,7.769166666666671,
123,2020-09-01,9.25,9.29,9.1,9.19,2053197.0,9.015000000000004,7.799333333333338,
124,2020-09-02,9.21,9.3,8.98,9.19,2785915.0,9.069000000000003,7.832666666666671,
125,2020-09-03,9.16,9.64,9.1,9.61,6756661.0,9.173000000000002,7.872333333333338,
126,2020-09-04,9.53,10.57,9.43,10.15,17917280.0,9.268000000000002,7.92416666666667,
127,2020-09-07,10.09,10.91,10.03,10.62,16294254.0,9.434000000000003,7.98366666666667,
128,2020-09-08,10.68,10.72,10.1,10.2,10377800.0,9.517000000000003,8.037500000000003,
129,2020-09-09,10.14,10.58,10.01,10.34,7076500.0,9.630000000000004,8.09366666666667,
130,2020-09-10,10.21,10.66,9.92,10.01,6941423.0,9.756000000000004,8.143500000000001,
131,2020-09-11,9.92,10.05,9.7,9.9,6661100.0,9.850000000000005,8.190333333333335,
132,2020-09-14,9.9,9.92,8.91,8.93,12966190.0,9.814000000000007,8.22166666666667,
133,2020-09-15,8.76,9.01,8.62,8.89,6307200.0,9.784000000000008,8.252500000000001,
134,2020-09-16,8.85,9.46,8.71,9.13,8154922.0,9.778000000000008,8.287,
135,2020-09-17,9.08,9.23,8.9,9.14,3823002.0,9.731000000000007,8.322666666666668,
136,2020-09-18,9.11,9.26,9.08,9.22,2578200.0,9.638000000000007,8.360000000000001,
137,2020-09-21,9.17,9.22,8.92,9.03,2875201.0,9.479000000000006,8.396833333333335,
138,2020-09-22,8.94,9.12,8.83,8.91,2543800.0,9.350000000000005,8.429833333333333,
139,2020-09-23,9.04,9.04,8.81,8.94,1580400.0,9.210000000000004,8.463166666666668,
140,2020-09-24,8.89,8.9,8.7,8.75,1855700.0,9.084000000000005,8.4925,
141,2020-09-25,8.77,9.1,8.77,9.09,3096500.0,9.003000000000004,8.525,
142,2020-09-28,9.09,9.09,8.6,8.72,3448310.0,8.982000000000005,8.546166666666666,
143,2020-09-29,8.72,8.88,8.67,8.81,1725600.0,8.974000000000006,8.570166666666665,
144,2020-09-30,8.75,9.3,8.69,9.2,3203970.0,8.981000000000005,8.598,
145,2020-10-09,8.91,9.13,8.89,9.1,3967369.0,8.977000000000006,8.618333333333334,
146,2020-10-12,9.1,9.2,8.99,9.2,3374202.0,8.975000000000005,8.642833333333334,
147,2020-10-13,9.16,9.19,8.94,9.0,3294749.0,8.972000000000005,8.658500000000002,
148,2020-10-14,8.99,9.08,8.99,9.04,1699100.0,8.985000000000005,8.671833333333334,
149,2020-10-15,9.05,9.24,9.0,9.08,3122823.0,8.999000000000006,8.69116666666667,
150,2020-10-16,9.08,9.18,8.93,8.98,2365400.0,9.022000000000006,8.716500000000002,
151,2020-10-19,9.02,9.02,8.7,8.73,2923446.0,8.986000000000006,8.73816666666667,
152,2020-10-20,8.69,8.69,8.3,8.56,4269243.0,8.970000000000006,8.752000000000002,
153,2020-10-21,8.54,8.92,8.54,8.7,3378866.0,8.959000000000007,8.767833333333336,
154,2020-10-22,8.7,8.78,8.47,8.74,1881301.0,8.913000000000006,8.78266666666667,
155,2020-10-23,8.84,8.84,8.33,8.46,4432757.0,8.849000000000007,8.793500000000003,
156,2020-10-26,8.4,8.44,7.99,8.16,4035188.0,8.745000000000006,8.803833333333337,
157,2020-10-27,8.09,8.1,7.91,8.03,2152300.0,8.648000000000007,8.812833333333337,
158,2020-10-28,8.02,8.09,7.93,7.99,1283401.0,8.543000000000006,8.820000000000004,
159,2020-10-29,7.96,8.03,7.79,7.94,1960600.0,8.429000000000006,8.824500000000006,
160,2020-10-30,7.91,8.09,7.87,8.01,2327701.0,8.332000000000006,8.830000000000007,
161,2020-11-02,8.07,8.07,7.77,7.98,2673529.0,8.257000000000007,8.835000000000008,
162,2020-11-03,8.01,8.16,7.87,8.06,1955923.0,8.207000000000006,8.837833333333341,
163,2020-11-04,8.07,8.11,7.92,7.96,1079200.0,8.133000000000006,8.838500000000009,
164,2020-11-05,8.24,8.48,8.03,8.4,3712125.0,8.099000000000007,8.844833333333343,
165,2020-11-06,8.35,8.63,8.28,8.44,2389300.0,8.097000000000005,8.85350000000001,
166,2020-11-09,8.41,8.49,8.35,8.41,2222563.0,8.122000000000005,8.861833333333344,
167,2020-11-10,8.41,8.46,8.15,8.24,2053201.0,8.143000000000004,8.863666666666678,
168,2020-11-11,8.24,8.55,8.2,8.32,2028771.0,8.176000000000005,8.868000000000013,
169,2020-11-12,8.21,8.4,8.17,8.31,1449101.0,8.213000000000006,8.867333333333344,
170,2020-11-13,8.29,8.45,8.16,8.36,1720325.0,8.248000000000006,8.868666666666678,
171,2020-11-16,8.5,8.5,8.18,8.29,1618301.0,8.279000000000007,8.868500000000012,
172,2020-11-17,8.29,8.32,8.19,8.3,870002.0,8.303000000000006,8.867833333333344,
173,2020-11-18,8.42,8.44,8.3,8.37,1302702.0,8.344000000000007,8.868166666666676,
174,2020-11-19,8.39,8.44,8.31,8.39,1069071.0,8.343000000000007,8.863833333333343,
175,2020-11-20,8.41,9.23,8.41,9.23,9000031.0,8.422000000000008,8.874833333333344,
176,2020-11-23,9.48,9.88,9.23,9.44,10985451.0,8.525000000000007,8.878833333333343,
177,2020-11-24,9.42,9.88,9.27,9.63,6828454.0,8.664000000000007,8.89000000000001,
178,2020-11-25,9.55,9.73,9.5,9.59,4189648.0,8.791000000000007,8.893666666666677,
179,2020-11-26,9.51,9.81,9.5,9.74,3699401.0,8.934000000000008,8.902500000000009,
180,2020-11-27,9.7,10.25,9.57,9.96,6235300.0,9.094000000000007,8.922666666666677,
181,2020-11-30,9.9,10.0,9.67,9.7,3941823.0,9.235000000000008,8.93500000000001,
182,2020-12-01,9.21,9.68,9.07,9.45,7347199.0,9.350000000000009,8.937666666666678,
183,2020-12-02,9.4,9.91,9.2,9.79,6475083.0,9.492000000000008,8.947666666666676,
184,2020-12-03,9.75,9.77,9.43,9.5,3665863.0,9.603000000000007,8.952833333333341,
185,2020-12-04,9.6,9.66,9.4,9.47,1777946.0,9.627000000000006,8.950500000000009,
186,2020-12-07,9.62,9.77,9.44,9.47,2260000.0,9.630000000000006,8.939166666666676,
187,2020-12-08,9.47,9.98,9.47,9.81,4592700.0,9.648000000000007,8.925666666666675,
188,2020-12-09,9.85,10.15,9.71,9.88,5499300.0,9.677000000000007,8.92033333333334,
189,2020-12-10,9.81,10.49,9.76,10.4,7760880.0,9.743000000000007,8.92133333333334,
190,2020-12-11,10.37,10.47,9.62,9.68,8223353.0,9.715000000000007,8.91583333333334,
191,2020-12-14,9.68,9.9,9.53,9.79,3323309.0,9.724000000000006,8.914000000000007,
192,2020-12-15,9.67,10.25,9.57,10.17,4274600.0,9.796000000000005,8.934666666666674,
193,2020-12-16,10.18,10.24,10.03,10.15,2102700.0,9.832000000000004,8.955666666666673,
194,2020-12-17,10.12,10.46,9.97,10.28,3945252.0,9.910000000000005,8.97483333333334,
195,2020-12-18,10.62,11.13,10.03,10.81,11231325.0,10.044000000000006,9.002666666666672,
196,2021-01-05,11.89,11.89,11.89,11.89,720130.0,10.286000000000005,9.047166666666671,
197,2021-01-06,13.08,13.08,11.03,11.11,19927580.0,10.416000000000006,9.08183333333334,
198,2021-01-07,11.1,11.1,10.0,10.0,12925729.0,10.428000000000006,9.100000000000005,
199,2021-01-08,9.69,10.49,9.16,10.03,13339533.0,10.391000000000005,9.11816666666667,
