,date,open,high,low,close,volume,10,60,250
186,2020-12-21,6.62,6.76,6.52,6.71,24463490.0,6.590999999999999,6.930166666666668,
187,2020-12-22,6.66,6.66,6.4,6.41,27814469.0,6.561999999999999,6.915166666666669,
188,2020-12-23,6.39,6.45,6.36,6.39,17685361.0,6.547999999999999,6.902166666666669,
189,2020-12-24,6.37,6.54,6.33,6.42,23199703.0,6.536999999999999,6.889500000000002,
190,2020-12-25,6.45,6.68,6.33,6.62,33170756.0,6.558999999999999,6.883833333333336,
191,2020-12-28,6.6,6.69,6.47,6.51,25345163.0,6.56,6.874500000000002,
192,2020-12-29,6.52,6.75,6.42,6.69,42630786.0,6.574999999999998,6.866500000000002,
193,2020-12-30,6.62,6.81,6.61,6.65,27577901.0,6.58,6.857000000000001,
194,2020-12-31,6.67,6.76,6.62,6.68,31217505.0,6.571999999999998,6.850500000000001,
195,2021-01-04,6.67,6.85,6.63,6.76,39659055.0,6.583999999999999,6.8403333333333345,
196,2021-01-05,6.72,6.9,6.56,6.77,45622717.0,6.589999999999999,6.828500000000001,
197,2021-01-06,6.7,6.75,6.62,6.67,24299888.0,6.616,6.816500000000001,
198,2021-01-07,6.67,7.18,6.62,6.93,63480989.0,6.67,6.808833333333335,
199,2021-01-08,6.82,7.12,6.8,6.99,47991196.0,6.726999999999999,6.802500000000001,
