,date,open,high,low,close,volume,10,60,250
31,2020-05-06,6.48,6.67,6.41,6.61,3853005.0,6.769000000000003,,
32,2020-05-07,6.63,6.74,6.61,6.62,3861680.0,6.722000000000003,,
33,2020-05-08,6.67,6.81,6.64,6.76,4202287.0,6.698000000000003,,
34,2020-05-11,6.76,6.9,6.74,6.83,5270898.0,6.676000000000004,,
35,2020-05-12,6.82,6.82,6.65,6.71,3976926.0,6.644000000000003,,
36,2020-05-13,6.69,6.74,6.64,6.72,2475114.0,6.633000000000003,,
37,2020-05-14,6.68,6.75,6.62,6.7,2502552.0,6.633000000000003,,
38,2020-05-15,6.7,6.83,6.65,6.76,3018260.0,6.656000000000003,,
39,2020-05-18,6.83,6.83,6.68,6.7,2789619.0,6.690000000000003,,
40,2020-05-19,6.73,6.82,6.72,6.79,2423844.0,6.720000000000004,,
41,2020-05-20,6.8,7.11,6.75,7.0,10274915.0,6.759000000000005,,
42,2020-05-21,7.13,7.17,6.92,7.05,6234651.0,6.802000000000004,,
43,2020-05-22,6.98,7.07,6.89,6.95,5460940.0,6.821000000000003,,
44,2020-05-25,6.91,7.32,6.91,7.25,8296298.0,6.863000000000004,,
45,2020-05-26,7.24,7.34,7.19,7.28,5860333.0,6.920000000000004,,
46,2020-05-27,7.22,7.28,7.12,7.19,4212510.0,6.967000000000004,,
47,2020-05-28,7.17,7.37,7.17,7.23,4647173.0,7.020000000000005,,
48,2020-05-29,7.2,7.28,7.09,7.13,4426757.0,7.057000000000004,,
49,2020-06-01,7.14,7.24,7.1,7.21,4817600.0,7.108000000000002,,
50,2020-06-02,7.29,7.54,7.21,7.31,7860315.0,7.160000000000002,,
51,2020-06-03,7.3,7.38,7.24,7.3,4580599.0,7.190000000000002,,
52,2020-06-04,7.28,7.34,7.16,7.21,3960079.0,7.206000000000001,,
53,2020-06-05,7.22,7.24,7.1,7.24,3333158.0,7.235000000000001,,
54,2020-06-08,7.32,7.44,7.24,7.37,5588416.0,7.247000000000002,,
55,2020-06-09,7.33,7.38,7.2,7.26,4392796.0,7.245000000000002,,
56,2020-06-10,7.25,7.28,7.11,7.14,3551365.0,7.240000000000002,,
57,2020-06-11,7.13,7.18,7.03,7.05,2891912.0,7.222000000000001,,
58,2020-06-12,6.97,7.03,6.79,6.96,3269186.0,7.205000000000001,,
59,2020-06-15,6.98,7.24,6.94,7.21,5770236.0,7.205000000000001,7.003166666666667,
60,2020-06-16,7.21,7.33,7.1,7.18,3791200.0,7.192000000000002,6.9991666666666665,
61,2020-06-17,7.17,7.2,7.11,7.17,2769382.0,7.179000000000002,6.997,
62,2020-06-18,7.16,7.21,7.11,7.14,2310300.0,7.172000000000002,6.990666666666667,
63,2020-06-19,7.11,7.33,7.11,7.32,5101615.0,7.180000000000002,6.995,
64,2020-06-22,7.32,7.75,7.3,7.52,8225196.0,7.195000000000002,7.001499999999999,
65,2020-06-23,7.53,7.63,7.44,7.47,5222360.0,7.216000000000001,7.005333333333334,
66,2020-06-24,7.5,7.55,7.38,7.48,3416103.0,7.250000000000002,7.0095,
67,2020-06-29,7.41,7.45,7.15,7.23,4709010.0,7.2680000000000025,7.0095,
68,2020-06-30,7.25,7.34,7.23,7.26,2797559.0,7.298000000000004,7.016333333333333,
69,2020-07-01,7.26,7.42,7.24,7.32,3424677.0,7.309000000000005,7.026666666666666,
70,2020-07-02,7.36,7.44,7.25,7.39,4995702.0,7.330000000000004,7.038166666666666,
71,2020-07-03,7.48,7.48,7.35,7.45,5082260.0,7.358000000000004,7.047166666666666,
72,2020-07-06,7.48,7.81,7.47,7.74,9654201.0,7.418000000000004,7.061333333333333,
73,2020-07-07,7.85,7.87,7.68,7.75,9160071.0,7.461000000000004,7.070166666666665,
74,2020-07-08,8.53,8.53,8.53,8.53,3683670.0,7.562000000000005,7.092999999999998,
75,2020-07-09,9.38,9.38,9.38,9.38,2068300.0,7.7530000000000046,7.131833333333331,
76,2020-07-10,10.28,10.32,9.75,10.32,59748419.0,8.037000000000004,7.188999999999997,
77,2020-07-13,10.01,10.47,9.9,10.4,45365248.0,8.354000000000005,7.2433333333333305,
78,2020-07-14,10.23,10.46,9.98,10.46,33888569.0,8.674000000000005,7.29983333333333,
79,2020-07-15,10.5,10.51,9.95,10.02,23102257.0,8.944000000000006,7.351166666666663,
80,2020-07-16,10.02,10.26,9.68,9.88,20541297.0,9.193000000000005,7.399999999999997,
81,2020-07-17,9.88,9.98,9.47,9.7,14480997.0,9.418000000000005,7.4454999999999965,
82,2020-07-20,9.74,9.94,9.57,9.9,14112877.0,9.634000000000006,7.49233333333333,
83,2020-07-21,9.93,10.88,9.9,10.21,23572447.0,9.880000000000006,7.54583333333333,
84,2020-07-22,10.05,10.39,9.8,9.87,18610596.0,10.014000000000006,7.5928333333333295,
85,2020-07-23,9.7,9.84,9.52,9.8,13401118.0,10.056000000000008,7.638999999999997,
86,2020-07-24,9.86,10.04,9.06,9.1,16257499.0,9.934000000000006,7.676833333333331,
87,2020-07-27,9.11,9.24,8.91,9.13,11659179.0,9.807000000000006,7.717333333333331,
88,2020-07-28,9.17,9.25,8.94,9.04,9423900.0,9.665000000000003,7.7591666666666645,
89,2020-07-29,9.03,9.22,8.84,9.2,11405789.0,9.583000000000004,7.806499999999998,
90,2020-07-30,9.22,9.22,8.98,9.08,8974900.0,9.503000000000004,7.849666666666664,
91,2020-07-31,9.0,9.41,9.0,9.23,11568168.0,9.456000000000005,7.893333333333331,
92,2020-08-03,9.36,10.15,9.3,10.15,21242867.0,9.481000000000005,7.952166666666664,
93,2020-08-04,10.29,10.47,10.02,10.15,17029535.0,9.475000000000005,8.008666666666663,
94,2020-08-05,10.11,10.75,10.03,10.31,17860533.0,9.519000000000005,8.066666666666665,
95,2020-08-06,10.25,10.39,10.06,10.18,11712506.0,9.557000000000006,8.124499999999998,
96,2020-08-07,10.12,10.59,10.05,10.37,15381610.0,9.684000000000008,8.18533333333333,
97,2020-08-10,10.47,10.65,10.15,10.5,19499207.0,9.821000000000009,8.248666666666663,
98,2020-08-11,10.48,10.64,10.11,10.33,17112875.0,9.950000000000008,8.308166666666663,
99,2020-08-12,10.3,10.51,10.05,10.42,12348852.0,10.072000000000008,8.370166666666664,
100,2020-08-13,10.4,10.45,10.0,10.0,11450101.0,10.164000000000009,8.423666666666664,
101,2020-08-14,10.09,10.32,9.75,10.0,11390100.0,10.241000000000009,8.473666666666665,
102,2020-08-17,10.04,10.28,9.93,10.19,9666236.0,10.245000000000008,8.525999999999998,
103,2020-08-18,10.29,11.18,10.13,10.78,25403728.0,10.308000000000007,8.589833333333331,
104,2020-08-19,10.77,10.9,10.43,10.52,13187104.0,10.329000000000006,8.64433333333333,
105,2020-08-20,10.54,10.62,9.98,10.05,11505431.0,10.316000000000006,8.690499999999997,
106,2020-08-21,10.08,10.27,10.01,10.1,7817097.0,10.289000000000005,8.738999999999997,
107,2020-08-24,10.21,10.55,10.07,10.39,9010110.0,10.278000000000004,8.791666666666663,
108,2020-08-25,10.44,11.43,10.39,11.43,17740576.0,10.388000000000003,8.863333333333328,
109,2020-08-26,11.74,12.06,11.27,11.65,38697553.0,10.511000000000005,8.937333333333328,
110,2020-08-27,12.0,12.46,11.41,11.7,29622709.0,10.681000000000004,9.010499999999997,
111,2020-08-28,11.7,12.07,10.53,10.54,40738002.0,10.735000000000005,9.064499999999997,
112,2020-08-31,10.33,10.61,10.04,10.4,26245105.0,10.756000000000006,9.117666666666661,
113,2020-09-01,10.3,10.59,10.2,10.43,12633538.0,10.721000000000007,9.170833333333327,
114,2020-09-02,10.36,10.54,10.16,10.31,12026561.0,10.700000000000006,9.219833333333327,
115,2020-09-03,10.48,10.73,9.88,9.93,20016939.0,10.688000000000006,9.264333333333326,
116,2020-09-04,9.62,9.86,9.52,9.79,11046663.0,10.657000000000007,9.308499999999992,
117,2020-09-07,9.8,9.91,9.43,9.43,11685131.0,10.561000000000009,9.348166666666659,
118,2020-09-08,9.45,9.54,9.19,9.42,8623949.0,10.360000000000008,9.389166666666657,
119,2020-09-09,9.34,9.37,9.02,9.08,8566642.0,10.103000000000007,9.420333333333325,
120,2020-09-10,9.13,9.22,8.92,8.97,7170650.0,9.830000000000007,9.450166666666659,
121,2020-09-11,9.02,9.19,8.68,9.15,5645855.0,9.691000000000008,9.483166666666659,
122,2020-09-14,9.15,9.32,9.08,9.15,5142804.0,9.566000000000008,9.516666666666659,
123,2020-09-15,9.12,9.42,9.05,9.28,7364935.0,9.451000000000008,9.549333333333324,
124,2020-09-16,9.23,9.37,9.18,9.29,4017064.0,9.349000000000007,9.578833333333325,
125,2020-09-17,9.26,9.44,9.22,9.32,4945200.0,9.288000000000006,9.609666666666659,
126,2020-09-18,9.34,9.57,9.23,9.54,6320970.0,9.263000000000005,9.64399999999999,
127,2020-09-21,9.56,9.68,9.43,9.52,4841315.0,9.272000000000006,9.682166666666657,
128,2020-09-22,9.48,9.57,9.38,9.41,4544415.0,9.271000000000004,9.71799999999999,
129,2020-09-23,9.47,9.56,9.4,9.53,4071701.0,9.316000000000006,9.754833333333321,
130,2020-09-24,9.47,9.5,9.15,9.22,5690832.0,9.341000000000005,9.785333333333321,
131,2020-09-25,9.39,9.39,9.09,9.3,4283014.0,9.356000000000005,9.816166666666653,
132,2020-09-28,9.37,9.67,9.32,9.58,7801885.0,9.399000000000004,9.84683333333332,
133,2020-09-29,9.58,9.64,9.33,9.37,7084042.0,9.408000000000005,9.873833333333321,
134,2020-09-30,9.4,9.67,9.33,9.5,5173056.0,9.429000000000006,9.889999999999988,
135,2020-10-09,9.61,9.73,9.56,9.63,5590246.0,9.460000000000004,9.894166666666655,
136,2020-10-12,9.65,10.08,9.65,10.06,8440822.0,9.512000000000006,9.88983333333332,
137,2020-10-13,10.04,10.04,9.61,9.88,13161641.0,9.548000000000005,9.881166666666653,
138,2020-10-14,9.83,10.33,9.67,10.27,18076027.0,9.634000000000006,9.877999999999986,
139,2020-10-15,10.2,10.26,9.93,10.01,10172023.0,9.682000000000006,9.877833333333319,
140,2020-10-16,10.09,10.1,9.69,9.8,8518153.0,9.740000000000006,9.876499999999986,
141,2020-10-19,9.86,9.87,9.62,9.66,4830865.0,9.776000000000007,9.875833333333317,
142,2020-10-20,9.65,9.83,9.46,9.78,5066629.0,9.796000000000006,9.873833333333318,
143,2020-10-21,9.75,9.82,9.46,9.46,4199383.0,9.805000000000007,9.861333333333317,
144,2020-10-22,9.46,9.63,9.35,9.49,3701176.0,9.804000000000006,9.854999999999984,
145,2020-10-23,9.51,9.58,9.3,9.48,3478048.0,9.789000000000007,9.849666666666652,
146,2020-10-26,9.38,9.48,9.27,9.35,2891784.0,9.718000000000007,9.853833333333318,
147,2020-10-27,9.35,9.45,9.25,9.37,3902288.0,9.667000000000007,9.85783333333332,
148,2020-10-28,9.35,9.55,9.28,9.51,4882585.0,9.591000000000008,9.865666666666652,
149,2020-10-29,9.4,9.41,9.23,9.32,5738128.0,9.522000000000007,9.867666666666652,
150,2020-10-30,9.31,9.31,8.74,8.81,9801263.0,9.423000000000007,9.86316666666665,
151,2020-11-02,8.8,8.8,8.39,8.44,9425135.0,9.301000000000007,9.849999999999985,
152,2020-11-03,8.56,9.04,8.4,8.92,9475223.0,9.215000000000007,9.829499999999985,
153,2020-11-04,9.0,9.05,8.72,8.82,5923022.0,9.151000000000007,9.80733333333332,
154,2020-11-05,8.91,8.95,8.8,8.86,4475308.0,9.088000000000008,9.783166666666654,
155,2020-11-06,8.88,8.93,8.65,8.75,4694189.0,9.015000000000008,9.759333333333322,
156,2020-11-09,8.8,8.95,8.77,8.9,6359569.0,8.97000000000001,9.73483333333332,
157,2020-11-10,8.91,8.95,8.75,8.8,6106434.0,8.913000000000007,9.706499999999986,
158,2020-11-11,8.72,8.79,8.62,8.67,4423124.0,8.829000000000008,9.67883333333332,
159,2020-11-12,8.63,8.75,8.59,8.75,4207041.0,8.77200000000001,9.650999999999986,
160,2020-11-13,8.72,8.74,8.61,8.73,2896826.0,8.764000000000008,9.62983333333332,
161,2020-11-16,8.88,9.26,8.76,9.16,9605053.0,8.83600000000001,9.615833333333319,
162,2020-11-17,9.2,9.25,9.04,9.12,5969688.0,8.856000000000009,9.597999999999985,
163,2020-11-18,9.05,9.19,9.02,9.04,4514163.0,8.878000000000009,9.568999999999985,
164,2020-11-19,9.08,9.09,8.91,9.06,3493400.0,8.898000000000009,9.54466666666665,
165,2020-11-20,9.06,9.13,8.99,9.1,2680472.0,8.933000000000009,9.528833333333319,
166,2020-11-23,9.14,9.28,9.09,9.16,4376200.0,8.959000000000007,9.51316666666665,
167,2020-11-24,9.16,9.18,9.01,9.07,3411925.0,8.986000000000008,9.491166666666652,
168,2020-11-25,9.15,9.29,8.95,8.97,5370757.0,9.016000000000009,9.450166666666654,
169,2020-11-26,8.97,9.01,8.8,8.86,4706692.0,9.027000000000008,9.403666666666654,
170,2020-11-27,9.2,9.49,9.06,9.19,9602405.0,9.073000000000008,9.36183333333332,
171,2020-11-30,9.1,9.17,8.97,8.99,5601100.0,9.056000000000008,9.335999999999988,
172,2020-12-01,8.97,9.12,8.95,9.1,4383700.0,9.054000000000006,9.314333333333321,
173,2020-12-02,9.09,9.14,9.01,9.08,3013178.0,9.058000000000007,9.291833333333324,
174,2020-12-03,9.08,9.08,8.91,8.91,4492051.0,9.043000000000006,9.26849999999999,
175,2020-12-04,8.94,9.02,8.83,8.99,2944800.0,9.032000000000007,9.252833333333324,
176,2020-12-07,8.99,9.39,8.88,9.19,9297401.0,9.035000000000007,9.242833333333326,
177,2020-12-08,9.12,9.43,9.01,9.33,10420965.0,9.061000000000007,9.241166666666661,
178,2020-12-09,9.33,9.36,9.03,9.06,5519790.0,9.070000000000007,9.235166666666661,
179,2020-12-10,9.02,9.06,8.93,8.99,3187164.0,9.083000000000007,9.233666666666661,
180,2020-12-11,8.93,9.09,8.8,9.04,4759555.0,9.068000000000007,9.234833333333325,
181,2020-12-14,9.05,9.1,8.84,8.88,3810104.0,9.057000000000006,9.230333333333327,
182,2020-12-15,8.87,8.88,8.61,8.73,4143300.0,9.020000000000007,9.223333333333327,
183,2020-12-16,8.69,8.7,8.55,8.56,3601621.0,8.968000000000007,9.211333333333327,
184,2020-12-17,8.53,8.74,8.33,8.7,4728241.0,8.947000000000008,9.201499999999994,
185,2020-12-18,8.73,9.17,8.65,8.91,7553067.0,8.939000000000009,9.19466666666666,
186,2020-12-21,8.87,9.1,8.87,8.94,5124612.0,8.914000000000009,9.184666666666661,
187,2020-12-22,8.88,9.15,8.78,8.79,5241940.0,8.86000000000001,9.172499999999994,
188,2020-12-23,8.8,8.94,8.7,8.85,5301828.0,8.83900000000001,9.163166666666662,
189,2020-12-24,8.85,8.85,8.49,8.51,5375392.0,8.79100000000001,9.146166666666662,
190,2020-12-25,8.58,8.89,8.48,8.86,4414341.0,8.77300000000001,9.140166666666662,
191,2020-12-28,8.89,9.75,8.89,9.75,18990173.0,8.86000000000001,9.147666666666662,
192,2020-12-29,10.01,10.73,9.9,10.73,44569795.0,9.060000000000011,9.16683333333333,
193,2020-12-30,11.13,11.8,10.39,10.45,64292622.0,9.249000000000011,9.18483333333333,
194,2020-12-31,10.99,11.5,10.81,11.0,66042787.0,9.47900000000001,9.20983333333333,
195,2021-01-04,10.34,11.36,10.02,11.15,54891015.0,9.703000000000012,9.235166666666663,
196,2021-01-05,10.8,11.4,10.44,10.89,42191145.0,9.898000000000012,9.248999999999997,
197,2021-01-06,10.8,11.0,10.2,10.52,27435469.0,10.071000000000012,9.259666666666664,
198,2021-01-07,10.43,10.5,9.89,10.03,25247897.0,10.189000000000012,9.255666666666663,
199,2021-01-08,10.0,10.35,9.78,10.02,19729497.0,10.340000000000012,9.25583333333333,
