,date,open,high,low,close,volume,120,180,240
59,2018-12-13,1.99,2.02,1.97,2.0,12215244.0,,,
60,2018-12-14,1.99,2.0,1.92,1.92,15294294.0,,,
61,2018-12-17,1.9,1.92,1.86,1.9,13403400.0,,,
62,2018-12-18,1.9,1.91,1.86,1.88,12085341.0,,,
63,2018-12-19,1.89,1.9,1.87,1.87,6569525.0,,,
64,2018-12-20,1.87,1.88,1.85,1.87,8036150.0,,,
65,2018-12-21,1.86,1.87,1.85,1.86,6888550.0,,,
66,2018-12-24,1.86,1.88,1.84,1.87,7834385.0,,,
67,2018-12-25,1.85,1.86,1.76,1.83,15175050.0,,,
68,2018-12-26,1.83,1.84,1.8,1.81,7603010.0,,,
69,2018-12-27,1.83,1.85,1.77,1.77,10473600.0,,,
70,2018-12-28,1.78,1.82,1.77,1.8,10580775.0,,,
71,2019-01-02,1.82,1.82,1.79,1.8,8820800.0,,,
72,2019-01-03,1.81,1.83,1.78,1.8,8580725.0,,,
73,2019-01-04,1.79,1.91,1.77,1.88,20724070.0,,,
74,2019-01-07,1.89,2.03,1.88,1.97,36364806.0,,,
75,2019-01-08,1.96,2.01,1.94,1.96,21414200.0,,,
76,2019-01-09,1.98,2.02,1.95,1.97,23879844.0,,,
77,2019-01-10,1.99,2.02,1.96,1.99,19188992.0,,,
78,2019-01-11,1.99,2.19,1.98,2.09,52191192.0,,,
79,2019-01-14,2.09,2.18,2.06,2.13,50742166.0,,,
80,2019-01-15,2.13,2.13,2.04,2.06,36266899.0,,,
81,2019-01-16,2.06,2.1,2.01,2.03,25890299.0,,,
82,2019-01-17,2.05,2.12,2.02,2.09,43591158.0,,,
83,2019-01-18,2.07,2.15,2.05,2.09,49803400.0,,,
84,2019-01-21,2.09,2.26,2.06,2.16,73090070.0,,,
85,2019-01-22,2.13,2.17,2.07,2.07,45615704.0,,,
86,2019-01-23,2.05,2.19,2.04,2.1,49657949.0,,,
87,2019-01-24,2.12,2.12,2.06,2.07,31245100.0,,,
88,2019-01-25,2.07,2.08,2.0,2.01,31707746.0,,,
89,2019-01-28,2.01,2.04,1.96,1.97,20835200.0,,,
90,2019-01-29,1.97,1.97,1.83,1.9,28390841.0,,,
91,2019-01-30,1.92,1.92,1.87,1.87,15577833.0,,,
92,2019-01-31,1.68,1.75,1.68,1.68,53816025.0,,,
93,2019-02-01,1.65,1.75,1.65,1.74,24844813.0,,,
94,2019-02-11,1.78,1.85,1.77,1.85,24249615.0,,,
95,2019-02-12,1.85,1.91,1.83,1.86,27151160.0,,,
96,2019-02-13,1.87,1.93,1.87,1.9,26036501.0,,,
97,2019-02-14,1.91,1.92,1.87,1.89,21430677.0,,,
98,2019-02-15,1.9,1.94,1.89,1.92,22916957.0,,,
99,2019-02-18,1.92,1.99,1.91,1.99,24489659.0,,,
100,2019-02-19,2.0,2.03,1.97,2.01,35927223.0,,,
101,2019-02-20,2.02,2.09,1.99,2.05,40159967.0,,,
102,2019-02-21,2.04,2.06,1.99,2.01,39485132.0,,,
103,2019-02-22,1.99,2.07,1.98,2.06,37870137.0,,,
104,2019-02-25,2.08,2.2,2.07,2.19,76182485.0,,,
105,2019-02-26,2.18,2.41,2.16,2.3,150682442.0,,,
106,2019-02-27,2.23,2.38,2.21,2.32,123977213.0,,,
107,2019-02-28,2.4,2.55,2.33,2.39,159574863.0,,,
108,2019-03-01,2.39,2.4,2.23,2.35,111861720.0,,,
109,2019-03-04,2.35,2.4,2.32,2.37,116526047.0,,,
110,2019-03-05,2.37,2.61,2.32,2.61,192951794.0,,,
111,2019-03-06,2.82,2.87,2.7,2.87,179430423.0,,,
112,2019-03-07,3.09,3.16,2.89,2.99,315640772.0,,,
113,2019-03-08,2.78,2.94,2.69,2.69,163705356.0,,,
114,2019-03-11,2.65,2.79,2.58,2.79,109528470.0,,,
115,2019-03-12,2.79,2.86,2.73,2.79,101263910.0,,,
116,2019-03-13,2.78,2.78,2.61,2.67,74617531.0,,,
117,2019-03-14,2.63,2.66,2.45,2.5,70717881.0,,,
118,2019-03-15,2.49,2.57,2.48,2.5,50618944.0,,,
119,2019-03-18,2.54,2.63,2.53,2.63,54574699.0,2.0427500000000007,,
120,2019-03-19,2.64,2.67,2.58,2.61,43703866.0,2.046333333333334,,
121,2019-03-20,2.59,2.63,2.53,2.61,40429900.0,2.0499166666666673,,
122,2019-03-21,2.61,2.68,2.59,2.66,66261492.0,2.054333333333334,,
123,2019-03-22,2.65,2.65,2.56,2.62,45661355.0,2.0581666666666676,,
124,2019-03-25,2.58,2.61,2.52,2.56,34815552.0,2.0611666666666677,,
125,2019-03-26,2.57,2.6,2.41,2.44,50292900.0,2.063250000000001,,
126,2019-03-27,2.44,2.47,2.37,2.47,41340844.0,2.0654166666666676,,
127,2019-03-28,2.47,2.48,2.38,2.39,33571870.0,2.0671666666666675,,
128,2019-03-29,2.33,2.47,2.32,2.46,46923433.0,2.0696666666666674,,
129,2019-04-01,2.5,2.62,2.49,2.59,62663134.0,2.073500000000001,,
130,2019-04-02,2.61,2.68,2.56,2.62,62071548.0,2.077000000000001,,
131,2019-04-03,2.59,2.64,2.56,2.62,45590865.0,2.0810000000000013,,
132,2019-04-04,2.62,2.66,2.59,2.62,47475141.0,2.0850833333333347,,
133,2019-04-08,2.65,2.73,2.6,2.67,77863316.0,2.089666666666668,,
134,2019-04-09,2.67,2.67,2.61,2.65,35572946.0,2.0958333333333345,,
135,2019-04-10,2.61,2.69,2.57,2.67,52265002.0,2.103250000000001,,
136,2019-04-11,2.66,2.68,2.58,2.6,39126502.0,2.1105833333333344,,
137,2019-04-12,2.6,2.6,2.53,2.56,31904529.0,2.1176666666666675,,
138,2019-04-15,2.59,2.71,2.59,2.61,67837805.0,2.1250000000000013,,
139,2019-04-16,2.59,2.7,2.58,2.7,68076730.0,2.1345000000000014,,
140,2019-04-17,2.71,2.74,2.66,2.7,59554059.0,2.1438333333333346,,
141,2019-04-18,2.69,2.76,2.68,2.69,47369222.0,2.151750000000001,,
142,2019-04-19,2.67,2.74,2.65,2.74,45474205.0,2.160250000000001,,
143,2019-04-22,2.76,2.78,2.66,2.67,44995950.0,2.1681666666666675,,
144,2019-04-23,2.68,2.69,2.58,2.59,40487381.0,2.1755833333333343,,
145,2019-04-24,2.6,2.61,2.52,2.61,35596052.0,2.1825833333333344,,
146,2019-04-25,2.61,2.63,2.45,2.46,41481300.0,2.188500000000001,,
147,2019-04-26,2.29,2.36,2.21,2.22,92118738.0,2.1920833333333345,,
148,2019-04-29,2.2,2.22,2.02,2.03,61331159.0,2.194000000000001,,
149,2019-04-30,2.01,2.17,2.01,2.11,40192500.0,2.1964166666666673,,
150,2019-05-06,2.07,2.08,1.94,1.98,45740208.0,2.1975000000000007,,
151,2019-05-07,2.02,2.05,1.96,2.01,27367729.0,2.1986666666666674,,
152,2019-05-08,1.97,2.08,1.93,2.04,32391600.0,2.200250000000001,,
153,2019-05-09,2.01,2.05,1.98,2.0,20912703.0,2.2014166666666672,,
154,2019-05-10,2.0,2.07,1.99,2.05,28173976.0,2.202416666666667,,
155,2019-05-13,2.02,2.03,1.96,1.99,23947058.0,2.2025000000000006,,
156,2019-05-14,1.97,2.02,1.96,1.98,18464115.0,2.200833333333334,,
157,2019-05-15,1.99,2.03,1.99,2.01,19830926.0,2.1991666666666676,,
158,2019-05-16,2.01,2.18,2.0,2.08,45021002.0,2.198583333333334,,
159,2019-05-17,2.09,2.09,1.97,1.99,32574957.0,2.1973333333333342,,
160,2019-05-20,2.0,2.01,1.88,1.93,27660592.0,2.1954166666666675,,
161,2019-05-21,1.94,2.0,1.92,1.97,19256251.0,2.194333333333334,,
162,2019-05-22,1.97,1.98,1.94,1.95,15634687.0,2.193166666666668,,
163,2019-05-23,1.95,1.96,1.9,1.91,14117277.0,2.191500000000001,,
164,2019-05-24,1.91,1.94,1.89,1.91,13740315.0,2.1900000000000017,,
165,2019-05-27,1.91,1.95,1.88,1.94,16591489.0,2.189833333333335,,
166,2019-05-28,1.93,1.97,1.92,1.93,16111162.0,2.1895833333333354,,
167,2019-05-29,1.92,1.95,1.92,1.92,12602164.0,2.1890833333333353,,
168,2019-05-30,1.91,1.95,1.87,1.94,20101636.0,2.188500000000002,,
169,2019-05-31,1.95,1.96,1.92,1.94,17799200.0,2.188250000000002,,
170,2019-06-03,1.94,1.94,1.9,1.91,16653665.0,2.187416666666669,,
171,2019-06-04,1.91,1.91,1.88,1.89,13318300.0,2.1858333333333353,,
172,2019-06-05,1.91,1.91,1.87,1.88,9955403.0,2.184166666666669,,
173,2019-06-06,1.88,1.89,1.78,1.8,18859810.0,2.181666666666669,,
174,2019-06-10,1.81,1.85,1.8,1.84,11496350.0,2.180250000000002,,
175,2019-06-11,1.84,1.94,1.83,1.93,20511752.0,2.179583333333335,,
176,2019-06-12,1.94,1.99,1.92,1.94,22865779.0,2.179250000000002,,
177,2019-06-13,1.95,2.05,1.93,2.03,36430156.0,2.1795833333333348,,
178,2019-06-14,2.03,2.04,1.98,1.99,21390127.0,2.1795000000000018,,
179,2019-06-17,2.01,2.02,1.96,1.97,13526822.0,2.179250000000002,2.112944444444446,
180,2019-06-18,1.99,2.0,1.92,1.93,11899600.0,2.179333333333335,2.111555555555557,
181,2019-06-19,1.97,1.99,1.94,1.94,12847800.0,2.1796666666666686,2.1102222222222236,
182,2019-06-20,1.93,1.98,1.91,1.98,16264654.0,2.180500000000002,2.1093888888888905,
183,2019-06-21,1.99,2.05,1.99,2.02,26844418.0,2.181750000000002,2.1086111111111125,
184,2019-06-24,2.03,2.04,2.0,2.03,15756420.0,2.183083333333335,2.1076666666666677,
185,2019-06-25,2.03,2.04,1.96,1.98,18791431.0,2.184083333333335,2.1065000000000014,
186,2019-06-26,1.97,1.99,1.95,1.95,11385281.0,2.1847500000000015,2.105055555555557,
187,2019-06-27,1.96,1.99,1.95,1.95,12652728.0,2.1857500000000014,2.103777777777779,
188,2019-06-28,1.97,1.97,1.92,1.93,12532900.0,2.1867500000000017,2.1025000000000014,
189,2019-07-01,1.96,1.98,1.95,1.98,15275225.0,2.188500000000002,2.101666666666668,
190,2019-07-02,1.98,1.98,1.94,1.95,13990302.0,2.189750000000002,2.1002777777777792,
191,2019-07-03,1.95,1.95,1.91,1.92,12995739.0,2.1907500000000018,2.099055555555557,
192,2019-07-04,1.93,1.93,1.88,1.9,12901062.0,2.1915833333333348,2.0977777777777793,
193,2019-07-05,1.9,1.91,1.88,1.9,8215699.0,2.191750000000001,2.0965555555555566,
194,2019-07-08,1.89,1.89,1.82,1.83,16369430.0,2.1905833333333344,2.096111111111112,
195,2019-07-09,1.84,1.84,1.81,1.83,9107900.0,2.189500000000001,2.0963888888888897,
196,2019-07-10,1.83,1.83,1.8,1.8,8858600.0,2.188083333333334,2.0968333333333344,
197,2019-07-11,1.8,1.84,1.8,1.83,9607192.0,2.186750000000001,2.097500000000001,
198,2019-07-12,1.83,1.83,1.78,1.8,11623398.0,2.1843333333333343,2.09788888888889,
199,2019-07-15,1.8,1.81,1.76,1.8,11262700.0,2.1815833333333345,2.0992222222222234,
200,2019-07-16,1.8,1.82,1.79,1.81,8599640.0,2.1795000000000013,2.100500000000001,
201,2019-07-17,1.81,1.82,1.78,1.79,10523150.0,2.1775000000000015,2.100777777777779,
202,2019-07-18,1.78,1.78,1.76,1.76,10063000.0,2.1747500000000017,2.101000000000001,
203,2019-07-19,1.76,1.8,1.76,1.79,9856772.0,2.1722500000000022,2.1013888888888896,
204,2019-07-22,1.79,1.79,1.71,1.73,13738411.0,2.1686666666666685,2.1015555555555565,
205,2019-07-23,1.74,1.74,1.72,1.73,7834300.0,2.1658333333333357,2.1013333333333346,
206,2019-07-24,1.73,1.78,1.73,1.76,11330421.0,2.163000000000002,2.10138888888889,
207,2019-07-25,1.75,1.76,1.74,1.75,6211675.0,2.160333333333335,2.1011666666666677,
208,2019-07-26,1.75,1.75,1.73,1.74,5905911.0,2.1580833333333356,2.1008333333333344,
209,2019-07-29,1.75,1.75,1.71,1.72,7984800.0,2.156000000000002,2.1002777777777792,
210,2019-07-30,1.71,1.74,1.71,1.73,8780000.0,2.1545833333333357,2.099611111111112,
211,2019-07-31,1.72,1.72,1.7,1.71,7722100.0,2.153250000000002,2.0987222222222233,
212,2019-08-01,1.7,1.7,1.68,1.69,9172401.0,2.1533333333333355,2.0978333333333343,
213,2019-08-02,1.68,1.68,1.64,1.66,11967958.0,2.152666666666669,2.0967222222222235,
214,2019-08-05,1.65,1.67,1.63,1.65,7602029.0,2.151000000000002,2.0951666666666675,
215,2019-08-06,1.62,1.62,1.54,1.58,15880479.0,2.1486666666666685,2.0929444444444454,
216,2019-08-07,1.6,1.64,1.59,1.61,13457211.0,2.146250000000002,2.0897777777777784,
217,2019-08-08,1.63,1.66,1.62,1.65,14202490.0,2.1442500000000018,2.0866666666666673,
218,2019-08-09,1.66,1.67,1.62,1.62,8779299.0,2.141750000000002,2.083722222222223,
219,2019-08-12,1.62,1.65,1.62,1.64,7598403.0,2.138833333333335,2.0809444444444454,
220,2019-08-13,1.64,1.65,1.62,1.65,8947500.0,2.135833333333335,2.0781111111111117,
221,2019-08-14,1.66,1.68,1.63,1.64,9627800.0,2.132416666666668,2.075555555555556,
222,2019-08-15,1.6,1.65,1.56,1.64,11290004.0,2.1293333333333346,2.073055555555556,
223,2019-08-16,1.65,1.65,1.59,1.61,11370925.0,2.1255833333333345,2.070277777777778,
224,2019-08-19,1.61,1.68,1.61,1.67,16391387.0,2.1212500000000016,2.067944444444445,
225,2019-08-20,1.68,1.74,1.67,1.7,18763731.0,2.1162500000000013,2.066500000000001,
226,2019-08-21,1.7,1.72,1.67,1.68,8518000.0,2.110916666666668,2.0649444444444454,
227,2019-08-22,1.69,1.69,1.66,1.68,9820500.0,2.1050000000000018,2.0632777777777784,
228,2019-08-23,1.68,1.73,1.67,1.7,15295557.0,2.0995833333333347,2.0615555555555565,
229,2019-08-26,1.67,1.69,1.64,1.67,12781954.0,2.0937500000000013,2.0598888888888895,
230,2019-08-27,1.68,1.74,1.67,1.74,19238150.0,2.0865000000000014,2.05838888888889,
231,2019-08-28,1.74,1.79,1.72,1.77,26293464.0,2.0773333333333346,2.0566666666666675,
232,2019-08-29,1.77,1.78,1.74,1.75,15272005.0,2.0670000000000015,2.054833333333334,
233,2019-08-30,1.76,1.77,1.69,1.7,15005043.0,2.058750000000001,2.052611111111112,
234,2019-09-02,1.7,1.75,1.7,1.75,11409336.0,2.0500833333333346,2.0511666666666675,
235,2019-09-03,1.75,1.76,1.73,1.74,12888000.0,2.041333333333335,2.0496666666666674,
236,2019-09-04,1.74,1.76,1.73,1.75,12929437.0,2.0336666666666683,2.0483888888888897,
237,2019-09-05,1.75,1.79,1.74,1.77,20091613.0,2.027583333333335,2.0471666666666675,
238,2019-09-06,1.77,1.78,1.73,1.75,13972460.0,2.021333333333335,2.0457777777777784,
239,2019-09-09,1.76,1.78,1.74,1.77,18553210.0,2.0141666666666684,2.0445000000000007,2.0284583333333344
240,2019-09-10,1.77,1.81,1.76,1.79,26179987.0,2.0073333333333347,2.0437777777777786,2.026833333333334
241,2019-09-11,1.79,1.8,1.77,1.78,16594510.0,2.000416666666668,2.0431111111111115,2.0251666666666677
242,2019-09-12,1.78,1.78,1.75,1.77,11387415.0,1.9930000000000017,2.0425000000000004,2.0236666666666676
243,2019-09-16,1.77,1.81,1.77,1.8,20561430.0,1.9861666666666684,2.0421111111111117,2.0221666666666676
244,2019-09-17,1.8,1.8,1.71,1.72,19291707.0,1.9791666666666683,2.0412777777777786,2.0201666666666673
245,2019-09-18,1.73,1.74,1.7,1.7,15370209.0,1.9730000000000016,2.0403888888888893,2.018125000000001
246,2019-09-19,1.71,1.71,1.67,1.7,13134800.0,1.966583333333335,2.039444444444445,2.016000000000001
247,2019-09-20,1.7,1.71,1.68,1.69,11595150.0,1.9607500000000015,2.0386666666666673,2.013958333333334
248,2019-09-23,1.7,1.7,1.65,1.66,11170451.0,1.9540833333333347,2.037833333333334,2.0118750000000007
249,2019-09-24,1.66,1.69,1.65,1.68,9979710.0,1.9465000000000015,2.037333333333334,2.0100000000000007
250,2019-09-25,1.67,1.67,1.63,1.63,11239000.0,1.9382500000000014,2.0363888888888897,2.007625000000001
251,2019-09-26,1.63,1.64,1.58,1.59,13035100.0,1.9296666666666682,2.035222222222223,2.005333333333334
252,2019-09-27,1.6,1.63,1.6,1.62,9324800.0,1.9213333333333347,2.0342222222222226,2.003208333333334
253,2019-09-30,1.62,1.62,1.6,1.6,7271800.0,1.9124166666666682,2.032666666666667,2.0010416666666675
254,2019-10-08,1.59,1.62,1.59,1.6,7582000.0,1.9036666666666682,2.030611111111112,1.999750000000001
255,2019-10-09,1.6,1.61,1.57,1.61,6702008.0,1.894833333333335,2.0286666666666675,1.9990416666666677
256,2019-10-10,1.61,1.63,1.6,1.61,8599556.0,1.886583333333335,2.0266666666666673,1.9985833333333345
257,2019-10-11,1.62,1.67,1.61,1.65,14593756.0,1.8790000000000018,2.0247777777777785,1.9983333333333344
258,2019-10-14,1.64,1.67,1.64,1.66,13379350.0,1.871083333333335,2.02238888888889,1.9980416666666678
259,2019-10-15,1.66,1.66,1.63,1.64,10052700.0,1.8622500000000017,2.0196666666666676,1.998375000000001
260,2019-10-16,1.64,1.65,1.61,1.62,8973190.0,1.8532500000000018,2.017222222222223,1.9985416666666678
261,2019-10-17,1.61,1.64,1.61,1.62,7065850.0,1.8443333333333352,2.0149444444444455,1.9980416666666678
262,2019-10-18,1.62,1.66,1.6,1.61,12651156.0,1.8349166666666685,2.0122777777777787,1.9975833333333344
263,2019-10-21,1.61,1.62,1.58,1.61,10016783.0,1.8260833333333355,2.0096111111111123,1.997125000000001
264,2019-10-22,1.61,1.62,1.59,1.62,10916694.0,1.818000000000002,2.0066111111111122,1.9967916666666676
265,2019-10-23,1.62,1.62,1.59,1.6,8721466.0,1.8095833333333353,2.0040000000000013,1.9960833333333345
266,2019-10-24,1.6,1.61,1.59,1.6,6374300.0,1.8024166666666686,2.0012222222222236,1.9954583333333347
267,2019-10-25,1.59,1.62,1.58,1.62,9077243.0,1.7974166666666684,1.9987222222222236,1.9947500000000011
268,2019-10-28,1.61,1.64,1.61,1.64,12225951.0,1.7941666666666685,1.9966666666666681,1.9940833333333345
269,2019-10-29,1.63,1.65,1.62,1.62,15289450.0,1.790083333333335,1.9947222222222236,1.993250000000001
270,2019-10-30,1.62,1.62,1.57,1.58,15766600.0,1.7867500000000018,1.9929444444444457,1.992125000000001
271,2019-10-31,1.59,1.59,1.52,1.53,14451100.0,1.782750000000002,1.9910555555555567,1.9907083333333342
272,2019-11-01,1.53,1.6,1.51,1.6,30824005.0,1.7790833333333353,1.9906111111111124,1.9896666666666676
273,2019-11-04,1.59,1.63,1.59,1.63,22919089.0,1.776000000000002,1.990000000000001,1.9887083333333342
274,2019-11-05,1.63,1.63,1.58,1.59,13024451.0,1.7721666666666684,1.9885555555555565,1.9872916666666673
275,2019-11-06,1.6,1.6,1.55,1.56,12982435.0,1.7685833333333352,1.9868888888888898,1.9855416666666672
276,2019-11-07,1.56,1.63,1.54,1.63,26637243.0,1.7656666666666685,1.9853888888888898,1.9832500000000006
277,2019-11-08,1.62,1.65,1.61,1.65,21833144.0,1.7626666666666686,1.9840555555555566,1.980916666666667
278,2019-11-11,1.64,1.65,1.61,1.64,14803400.0,1.7590000000000017,1.9825000000000008,1.9787916666666672
279,2019-11-12,1.63,1.8,1.63,1.7,113835615.0,1.756583333333335,1.9808888888888896,1.9769583333333338
280,2019-11-13,1.65,1.65,1.53,1.57,97923438.0,1.7535833333333348,1.9784444444444451,1.9745000000000004
281,2019-11-14,1.51,1.55,1.51,1.53,29613877.0,1.7499166666666681,1.975555555555556,1.9721250000000003
282,2019-11-15,1.51,1.53,1.49,1.5,21881800.0,1.7461666666666682,1.9727222222222227,1.9696666666666671
283,2019-11-18,1.49,1.5,1.46,1.48,16142927.0,1.742583333333335,1.9695000000000005,1.967041666666667
284,2019-11-19,1.48,1.53,1.47,1.51,18154954.0,1.7392500000000015,1.9657222222222228,1.9646250000000005
285,2019-11-20,1.51,1.56,1.5,1.53,21881704.0,1.735833333333335,1.9614444444444448,1.9628333333333337
286,2019-11-21,1.52,1.59,1.5,1.54,31602509.0,1.7325833333333347,1.9571111111111117,1.961083333333334
287,2019-11-22,1.53,1.58,1.52,1.54,20674200.0,1.7294166666666682,1.9523888888888896,1.9592500000000006
288,2019-11-25,1.53,1.57,1.53,1.56,25048852.0,1.7262500000000014,1.9480000000000006,1.9573750000000005
289,2019-11-26,1.56,1.56,1.52,1.54,16758200.0,1.722916666666668,1.9433888888888895,1.955583333333334
290,2019-11-27,1.54,1.54,1.5,1.51,12605834.0,1.7195833333333348,1.9372777777777783,1.9535000000000007
291,2019-11-28,1.5,1.52,1.5,1.51,7637339.0,1.716416666666668,1.9297222222222226,1.9511250000000007
292,2019-11-29,1.51,1.52,1.5,1.52,5782100.0,1.7134166666666681,1.921555555555556,1.9487916666666674
293,2019-12-02,1.51,1.52,1.5,1.51,8607250.0,1.7110000000000014,1.9150000000000003,1.946333333333334
294,2019-12-03,1.5,1.52,1.48,1.51,7590553.0,1.7082500000000012,1.907888888888889,1.9442500000000005
295,2019-12-04,1.51,1.52,1.5,1.51,5986704.0,1.704750000000001,1.9007777777777777,1.9421666666666673
296,2019-12-05,1.52,1.53,1.5,1.53,10811316.0,1.7013333333333345,1.8944444444444442,1.940291666666667
297,2019-12-06,1.52,1.53,1.5,1.52,10975604.0,1.6970833333333346,1.8889999999999996,1.9383333333333335
298,2019-12-09,1.52,1.52,1.5,1.5,11029966.0,1.6930000000000012,1.883444444444444,1.9362500000000002
299,2019-12-10,1.5,1.52,1.49,1.52,11960603.0,1.6892500000000013,1.8772777777777774,1.93425
300,2019-12-11,1.52,1.52,1.5,1.51,8645842.0,1.6857500000000012,1.871166666666666,1.9325416666666666
301,2019-12-12,1.51,1.52,1.5,1.5,7712050.0,1.6820833333333345,1.8649999999999993,1.9308750000000001
302,2019-12-13,1.5,1.52,1.5,1.52,9954061.0,1.6782500000000014,1.8586666666666658,1.929375
303,2019-12-16,1.53,1.56,1.52,1.55,21141840.0,1.6743333333333346,1.8527222222222213,1.9280416666666667
304,2019-12-17,1.54,1.57,1.53,1.57,25549045.0,1.6705000000000012,1.8472222222222212,1.9267916666666667
305,2019-12-18,1.56,1.57,1.55,1.55,18913770.0,1.6669166666666682,1.842277777777777,1.9255
306,2019-12-19,1.56,1.59,1.55,1.58,27473802.0,1.663833333333335,1.8373333333333322,1.9242916666666665
307,2019-12-20,1.58,1.59,1.56,1.56,17842102.0,1.660583333333335,1.8327222222222213,1.9231666666666667
308,2019-12-23,1.55,1.56,1.52,1.52,16263100.0,1.6571666666666685,1.827499999999999,1.9219583333333332
309,2019-12-24,1.52,1.59,1.51,1.57,23926018.0,1.6537500000000018,1.8218333333333325,1.921125
310,2019-12-25,1.57,1.59,1.54,1.56,17188927.0,1.6505000000000019,1.8159444444444435,1.9201249999999999
311,2019-12-26,1.56,1.58,1.54,1.57,19166797.0,1.6475833333333354,1.8101111111111101,1.9191666666666665
312,2019-12-27,1.57,1.62,1.56,1.58,35103195.0,1.6449166666666686,1.8043333333333322,1.9182499999999998
313,2019-12-30,1.56,1.58,1.53,1.57,22592650.0,1.6421666666666686,1.798222222222221,1.916958333333333
314,2019-12-31,1.57,1.57,1.54,1.56,14160952.0,1.6399166666666685,1.7921666666666656,1.9152499999999997
315,2020-01-02,1.56,1.6,1.56,1.58,20863302.0,1.6378333333333353,1.7861111111111099,1.9136666666666664
316,2020-01-03,1.59,1.63,1.58,1.62,29131102.0,1.6363333333333352,1.7806666666666653,1.9122083333333328
