,date,open,high,low,close,volume,10,60,250
60,2020-06-16,9.29,9.5,9.15,9.24,19495042.0,8.897000000000004,8.423666666666664,
61,2020-06-17,9.12,9.15,8.88,9.11,22595745.0,8.921000000000003,8.435833333333331,
62,2020-06-18,9.02,9.33,9.02,9.05,15529860.0,8.957000000000004,8.44633333333333,
63,2020-06-19,9.02,9.18,8.87,9.16,13691988.0,9.003000000000004,8.46383333333333,
64,2020-06-22,9.13,9.2,9.01,9.08,10526982.0,9.053000000000003,8.474999999999998,
65,2020-06-23,9.05,9.08,8.9,8.93,9514264.0,9.060000000000004,8.482666666666663,
66,2020-06-24,8.96,9.05,8.89,8.97,8173157.0,9.083000000000004,8.495166666666664,
67,2020-06-29,8.93,8.94,8.6,8.62,11181795.0,9.047000000000004,8.502999999999997,
68,2020-06-30,8.7,8.92,8.67,8.91,10234235.0,9.023000000000003,8.52133333333333,
69,2020-07-01,8.92,9.0,8.71,8.88,9021061.0,8.995000000000003,8.540499999999998,
70,2020-07-02,8.85,9.06,8.82,9.04,11326130.0,8.975000000000005,8.562833333333328,
71,2020-07-03,9.02,9.21,8.97,9.19,14743400.0,8.983000000000004,8.582166666666664,
72,2020-07-06,9.26,9.57,9.2,9.45,21697165.0,9.023000000000005,8.608166666666666,
73,2020-07-07,9.5,9.72,9.41,9.46,22172005.0,9.053000000000006,8.629999999999999,
74,2020-07-08,9.45,9.83,9.39,9.78,21845193.0,9.123000000000006,8.655499999999998,
75,2020-07-09,9.77,10.05,9.72,9.92,22837510.0,9.222000000000005,8.681499999999998,
76,2020-07-10,9.83,10.08,9.7,9.76,19230058.0,9.301000000000005,8.708666666666664,
77,2020-07-13,10.16,10.55,9.97,10.5,29817435.0,9.489000000000006,8.750999999999998,
78,2020-07-14,10.52,10.75,10.36,10.7,30328990.0,9.668000000000006,8.792499999999997,
79,2020-07-15,10.4,10.47,9.63,9.63,38407210.0,9.743000000000006,8.817999999999996,
80,2020-07-16,9.55,9.65,9.18,9.21,19206870.0,9.760000000000009,8.833333333333332,
81,2020-07-17,9.26,9.32,8.94,9.06,15040349.0,9.747000000000009,8.847999999999997,
82,2020-07-20,9.11,9.37,9.09,9.35,10672394.0,9.737000000000007,8.865333333333332,
83,2020-07-21,9.38,9.45,9.13,9.21,13406698.0,9.712000000000007,8.877833333333333,
84,2020-07-22,9.24,9.47,9.16,9.36,13832120.0,9.670000000000005,8.887333333333334,
85,2020-07-23,9.25,9.3,8.92,9.16,14400940.0,9.594000000000005,8.895666666666667,
86,2020-07-24,9.09,9.23,8.68,8.72,13540650.0,9.490000000000006,8.899166666666668,
87,2020-07-27,8.77,8.79,8.58,8.7,7211680.0,9.310000000000006,8.903,
88,2020-07-28,8.83,8.86,8.72,8.82,6714044.0,9.122000000000003,8.912333333333335,
89,2020-07-29,8.8,9.07,8.71,9.05,8922778.0,9.064000000000004,8.927000000000001,
90,2020-07-30,9.05,9.08,8.93,8.95,8056009.0,9.038000000000006,8.933333333333335,
91,2020-07-31,8.92,9.17,8.92,9.15,13048209.0,9.047000000000006,8.939166666666669,
92,2020-08-03,9.28,9.45,9.18,9.45,14776300.0,9.057000000000006,8.950833333333337,
93,2020-08-04,9.92,10.4,9.84,10.4,48681175.0,9.176000000000007,8.978000000000003,
94,2020-08-05,10.4,10.4,9.98,10.2,42993122.0,9.260000000000009,9.00466666666667,
95,2020-08-06,10.14,10.84,10.14,10.51,47199240.0,9.395000000000008,9.038000000000004,
96,2020-08-07,10.45,10.65,10.01,10.19,30453368.0,9.542000000000009,9.064000000000004,
97,2020-08-10,10.15,10.9,10.15,10.58,35709905.0,9.730000000000008,9.096166666666672,
98,2020-08-11,10.68,10.75,10.25,10.29,26543767.0,9.87700000000001,9.124833333333337,
99,2020-08-12,10.2,10.5,9.94,10.4,26089555.0,10.012000000000011,9.160333333333337,
100,2020-08-13,10.36,10.45,10.02,10.04,21731823.0,10.121000000000011,9.18866666666667,
101,2020-08-14,10.06,11.04,10.04,10.6,49547059.0,10.266000000000009,9.229500000000003,
102,2020-08-17,10.56,11.29,10.51,11.14,41381188.0,10.43500000000001,9.280333333333337,
103,2020-08-18,11.02,11.27,10.94,11.02,27002089.0,10.497000000000009,9.330166666666669,
104,2020-08-19,11.08,11.08,10.72,10.78,18744223.0,10.555000000000009,9.374833333333335,
105,2020-08-20,10.71,10.97,10.53,10.69,17640717.0,10.573000000000008,9.416000000000002,
106,2020-08-21,10.8,10.86,10.45,10.55,16711713.0,10.609000000000007,9.452666666666667,
107,2020-08-24,10.58,11.1,10.3,10.84,20342392.0,10.635000000000009,9.48916666666667,
108,2020-08-25,10.8,11.37,10.61,11.23,33989658.0,10.729000000000008,9.534500000000003,
109,2020-08-26,11.2,11.2,10.21,10.4,34380321.0,10.729000000000008,9.56316666666667,
110,2020-08-27,10.4,11.08,10.25,10.93,28634348.0,10.818000000000008,9.601500000000003,
111,2020-08-28,10.9,10.95,10.62,10.84,19190564.0,10.84200000000001,9.634333333333336,
112,2020-08-31,10.98,11.24,10.86,11.02,27586969.0,10.830000000000009,9.673166666666669,
113,2020-09-01,10.94,11.89,10.82,11.56,44760346.0,10.884000000000011,9.720833333333333,
114,2020-09-02,11.48,12.15,11.39,11.91,44001734.0,10.99700000000001,9.776333333333332,
115,2020-09-03,11.77,11.79,11.3,11.48,29631655.0,11.076000000000011,9.819999999999999,
116,2020-09-04,11.2,11.65,11.16,11.57,23346075.0,11.17800000000001,9.867166666666666,
117,2020-09-07,11.62,12.09,11.4,11.62,35228980.0,11.25600000000001,9.911166666666666,
118,2020-09-08,11.56,12.24,11.48,12.23,37491743.0,11.35600000000001,9.9625,
119,2020-09-09,11.96,12.1,11.5,11.52,37097364.0,11.468000000000009,10.001833333333334,
120,2020-09-10,11.55,11.62,10.18,10.26,37798292.0,11.40100000000001,10.018833333333333,
121,2020-09-11,10.22,10.66,10.22,10.53,18034430.0,11.37000000000001,10.042499999999999,
122,2020-09-14,10.7,11.16,10.5,11.07,25757261.0,11.37500000000001,10.076166666666667,
123,2020-09-15,11.07,11.91,10.92,11.28,32226579.0,11.34700000000001,10.111500000000001,
124,2020-09-16,11.14,11.46,10.85,10.91,20066609.0,11.24700000000001,10.142,
125,2020-09-17,10.93,11.27,10.75,10.99,20837246.0,11.19800000000001,10.176333333333334,
126,2020-09-18,10.96,11.06,10.6,11.03,19092975.0,11.144000000000009,10.210666666666667,
127,2020-09-21,11.07,11.44,10.9,10.96,17781325.0,11.078000000000008,10.249666666666666,
128,2020-09-22,10.82,11.08,10.61,10.62,15249491.0,10.917000000000009,10.278166666666667,
129,2020-09-23,10.71,10.84,10.54,10.75,12135087.0,10.840000000000009,10.309333333333335,
130,2020-09-24,10.65,10.7,10.37,10.41,12390327.0,10.855000000000008,10.332166666666668,
131,2020-09-25,10.47,10.56,10.19,10.26,9915395.0,10.828000000000008,10.35,
132,2020-09-28,10.29,10.32,9.9,10.0,9283935.0,10.721000000000009,10.359166666666665,
133,2020-09-29,10.09,10.26,10.03,10.11,6371780.0,10.60400000000001,10.37,
134,2020-09-30,10.1,10.2,9.95,9.96,6494740.0,10.50900000000001,10.373,
135,2020-10-09,10.16,10.45,10.16,10.36,10027269.0,10.446000000000009,10.380333333333335,
136,2020-10-12,10.46,11.0,10.44,10.96,16917855.0,10.43900000000001,10.400333333333334,
137,2020-10-13,10.97,11.17,10.88,11.06,16118813.0,10.449000000000009,10.409666666666668,
138,2020-10-14,11.06,11.14,10.9,10.98,11946750.0,10.48500000000001,10.414333333333333,
139,2020-10-15,10.95,11.28,10.78,11.08,14916533.0,10.51800000000001,10.438500000000001,
140,2020-10-16,11.09,11.15,10.8,10.93,13855006.0,10.570000000000011,10.467166666666666,
141,2020-10-19,10.98,11.07,10.68,10.75,11348527.0,10.61900000000001,10.495333333333333,
142,2020-10-20,10.67,11.38,10.64,11.27,22042622.0,10.74600000000001,10.527333333333333,
143,2020-10-21,11.24,11.41,11.03,11.17,18040722.0,10.85200000000001,10.559999999999999,
144,2020-10-22,11.09,11.3,10.9,11.19,14771206.0,10.975000000000009,10.590499999999999,
145,2020-10-23,11.19,11.48,10.95,11.03,21267737.0,11.042000000000009,10.621666666666666,
146,2020-10-26,11.0,11.37,10.92,11.36,22804784.0,11.082000000000008,10.665666666666665,
147,2020-10-27,11.45,11.56,10.55,11.1,31564065.0,11.086000000000007,10.705666666666666,
148,2020-10-28,11.0,12.47,10.92,11.84,51208497.0,11.172000000000008,10.755999999999998,
149,2020-10-29,11.45,12.33,11.45,11.7,47109782.0,11.234000000000007,10.800166666666666,
150,2020-10-30,11.65,12.08,11.29,11.33,41828306.0,11.274000000000006,10.839833333333333,
151,2020-11-02,11.33,11.48,10.92,11.46,26387500.0,11.345000000000008,10.878333333333334,
152,2020-11-03,11.38,11.58,11.17,11.26,27629498.0,11.344000000000008,10.9085,
153,2020-11-04,11.26,11.38,11.1,11.1,19301520.0,11.337000000000007,10.920166666666667,
154,2020-11-05,11.2,11.55,10.93,11.54,29716787.0,11.372000000000009,10.942499999999999,
155,2020-11-06,11.45,11.5,10.93,10.93,24244403.0,11.362000000000009,10.949499999999999,
156,2020-11-09,10.98,11.28,10.83,11.1,18379646.0,11.33600000000001,10.964666666666664,
157,2020-11-10,11.12,11.19,10.55,10.58,22332388.0,11.28400000000001,10.964666666666664,
158,2020-11-11,10.59,10.64,10.27,10.32,11373957.0,11.132000000000009,10.965166666666667,
159,2020-11-12,10.42,10.42,10.26,10.35,6157920.0,10.997000000000007,10.964333333333334,
160,2020-11-13,10.33,10.44,10.21,10.4,6398763.0,10.904000000000007,10.970333333333334,
161,2020-11-16,10.4,10.44,10.21,10.3,6566781.0,10.788000000000007,10.965333333333332,
162,2020-11-17,10.35,10.35,9.99,10.17,9553800.0,10.679000000000007,10.949166666666665,
163,2020-11-18,10.13,10.28,10.13,10.2,5262460.0,10.58900000000001,10.9355,
164,2020-11-19,10.2,10.29,10.09,10.25,5514650.0,10.460000000000008,10.926666666666668,
165,2020-11-20,10.24,10.32,10.14,10.18,5775690.0,10.385000000000009,10.918166666666666,
166,2020-11-23,10.14,10.22,9.95,10.18,8551846.0,10.29300000000001,10.911999999999999,
167,2020-11-24,10.18,10.26,10.05,10.07,5385398.0,10.242000000000008,10.899166666666666,
168,2020-11-25,10.11,10.13,9.9,9.93,7516097.0,10.203000000000008,10.877499999999998,
169,2020-11-26,9.93,9.99,9.62,9.69,8581720.0,10.13700000000001,10.865666666666666,
170,2020-11-27,9.7,9.76,9.53,9.72,4587790.0,10.069000000000008,10.8455,
171,2020-11-30,9.7,9.84,9.58,9.8,5781440.0,10.019000000000009,10.828166666666666,
172,2020-12-01,9.86,10.12,9.83,10.07,9402567.0,10.009000000000007,10.812333333333333,
173,2020-12-02,10.01,10.07,9.97,10.02,5844030.0,9.991000000000007,10.786666666666667,
174,2020-12-03,10.0,10.04,9.89,9.98,4611165.0,9.964000000000008,10.754500000000002,
175,2020-12-04,9.95,10.04,9.9,9.91,4244507.0,9.937000000000006,10.728333333333333,
176,2020-12-07,9.9,9.95,9.7,9.73,5274395.0,9.892000000000007,10.697666666666667,
177,2020-12-08,9.78,9.84,9.68,9.8,3858182.0,9.865000000000006,10.667333333333334,
178,2020-12-09,9.82,10.02,9.68,9.86,8678625.0,9.858000000000008,10.627833333333333,
179,2020-12-10,9.82,9.84,9.57,9.65,6811305.0,9.854000000000008,10.596666666666666,
180,2020-12-11,9.61,9.68,9.32,9.42,7295826.0,9.824000000000009,10.582666666666665,
181,2020-12-14,9.39,9.53,9.31,9.5,3011890.0,9.794000000000008,10.565499999999998,
182,2020-12-15,9.48,9.57,9.42,9.46,3080320.0,9.73300000000001,10.538666666666666,
183,2020-12-16,9.46,9.49,9.15,9.17,5547890.0,9.64800000000001,10.503499999999999,
184,2020-12-17,9.1,9.2,8.68,9.19,12374522.0,9.56900000000001,10.474833333333333,
185,2020-12-18,9.1,9.19,8.88,8.93,6706320.0,9.471000000000009,10.440499999999998,
186,2020-12-21,8.89,9.09,8.84,8.99,4473050.0,9.39700000000001,10.4065,
187,2020-12-22,8.99,9.0,8.72,8.72,5485860.0,9.289000000000009,10.369166666666667,
188,2020-12-23,8.78,8.88,8.66,8.8,4693210.0,9.183000000000009,10.338833333333332,
189,2020-12-24,8.8,8.8,8.5,8.6,6343660.0,9.078000000000007,10.302999999999999,
190,2020-12-25,8.57,8.77,8.54,8.7,4386960.0,9.006000000000007,10.2745,
191,2020-12-28,8.67,8.76,8.45,8.5,5750954.0,8.906000000000008,10.245166666666668,
192,2020-12-29,8.51,8.81,8.47,8.66,6482803.0,8.826000000000008,10.222833333333334,
193,2020-12-30,8.75,8.85,8.59,8.74,5852190.0,8.783000000000007,10.2,
194,2020-12-31,8.73,9.08,8.72,8.95,6572893.0,8.759000000000007,10.183166666666667,
195,2021-01-04,8.94,9.05,8.88,8.97,6291451.0,8.763000000000009,10.16,
196,2021-01-05,8.97,9.06,8.85,8.89,5686684.0,8.753000000000009,10.125499999999999,
197,2021-01-06,8.88,8.91,8.56,8.6,6540860.0,8.741000000000009,10.0845,
198,2021-01-07,8.6,8.6,8.01,8.1,10766874.0,8.671000000000008,10.0365,
199,2021-01-08,8.12,8.46,7.93,8.22,7670549.0,8.633000000000008,9.988833333333334,
