,date,open,high,low,close,volume,120,180,240
319,2020-03-09,3.8,3.94,3.77,3.79,15781342.0,3.761750000000001,3.7468333333333326,3.8690416666666687
320,2020-03-10,3.71,3.86,3.64,3.86,16276252.0,3.7625833333333345,3.747499999999999,3.8667083333333356
321,2020-03-11,3.88,4.0,3.84,3.84,18509177.0,3.763166666666668,3.7476666666666665,3.8645833333333357
322,2020-03-12,3.8,3.91,3.77,3.89,12071063.0,3.763666666666668,3.7487222222222214,3.8627500000000023
323,2020-03-13,3.69,3.83,3.68,3.77,14037281.0,3.7633333333333345,3.7491666666666656,3.8599166666666687
324,2020-03-16,3.81,3.83,3.59,3.62,12989307.0,3.7618333333333345,3.7483888888888877,3.856333333333335
325,2020-03-17,3.63,3.66,3.47,3.59,10486190.0,3.760083333333334,3.7472777777777773,3.8527916666666684
326,2020-03-18,3.63,3.68,3.49,3.5,7609002.0,3.757583333333334,3.7452222222222216,3.8470000000000018
327,2020-03-19,3.53,3.6,3.49,3.56,5290858.0,3.7563333333333344,3.74311111111111,3.840916666666668
328,2020-03-20,3.58,3.63,3.56,3.62,4829348.0,3.7554166666666675,3.741277777777776,3.836416666666668
329,2020-03-23,3.53,3.6,3.51,3.53,5728698.0,3.7537500000000006,3.739166666666665,3.832541666666668
330,2020-03-24,3.59,3.62,3.53,3.59,5288121.0,3.7529166666666667,3.7373888888888875,3.829166666666668
331,2020-03-25,3.65,3.95,3.6,3.95,19173475.0,3.755416666666667,3.738388888888888,3.827583333333335
332,2020-03-26,4.11,4.35,4.06,4.35,59513083.0,3.761250000000001,3.7411666666666656,3.8272083333333344
333,2020-03-27,4.19,4.25,3.98,4.14,82215360.0,3.7660000000000005,3.742722222222221,3.825375000000001
334,2020-03-30,4.04,4.07,3.8,3.88,41332289.0,3.7695000000000007,3.7431111111111104,3.8226250000000013
335,2020-03-31,3.89,3.96,3.68,3.72,39487740.0,3.771000000000001,3.7427777777777775,3.8187500000000014
336,2020-04-01,3.63,3.73,3.61,3.66,20500973.0,3.7720833333333346,3.7421111111111105,3.8147916666666677
337,2020-04-02,3.62,3.71,3.62,3.71,15603880.0,3.7734166666666678,3.7423888888888888,3.8112500000000016
338,2020-04-03,3.69,3.7,3.59,3.59,14943577.0,3.773000000000001,3.742055555555556,3.8070000000000017
339,2020-04-07,3.63,3.77,3.53,3.71,21321283.0,3.7734166666666673,3.7421111111111114,3.8034166666666684
340,2020-04-08,3.68,3.97,3.67,3.96,40436415.0,3.7758333333333334,3.743722222222223,3.8011250000000016
341,2020-04-09,3.9,4.01,3.87,3.9,29956599.0,3.7775833333333333,3.744888888888889,3.798791666666668
342,2020-04-10,3.94,3.96,3.73,3.77,21137380.0,3.778833333333333,3.7447222222222227,3.7960416666666683
343,2020-04-13,3.79,3.86,3.69,3.86,15615104.0,3.78125,3.7449444444444446,3.7933333333333352
344,2020-04-14,3.85,3.96,3.84,3.88,16858868.0,3.7808333333333333,3.7452777777777775,3.790500000000002
345,2020-04-15,3.87,3.92,3.8,3.8,12934453.0,3.7809166666666667,3.745611111111111,3.7871666666666686
346,2020-04-16,3.77,3.95,3.74,3.94,17399481.0,3.783,3.7465,3.7844166666666683
347,2020-04-17,3.92,4.01,3.88,3.93,18325761.0,3.785083333333333,3.747722222222222,3.782000000000002
348,2020-04-20,3.94,3.99,3.9,3.97,13026753.0,3.7870833333333334,3.7489999999999997,3.7800416666666683
349,2020-04-21,3.93,3.96,3.84,3.96,13494300.0,3.789583333333333,3.75,3.7779166666666684
350,2020-04-22,3.91,4.12,3.91,4.07,24133481.0,3.793416666666666,3.751555555555556,3.7772916666666685
351,2020-04-23,4.07,4.08,3.96,3.97,16763799.0,3.795416666666666,3.7525555555555563,3.776250000000002
352,2020-04-24,3.96,4.02,3.88,3.9,13264898.0,3.7974166666666656,3.7531666666666674,3.7756666666666683
353,2020-04-27,3.9,3.93,3.85,3.87,10807380.0,3.799499999999999,3.7529444444444455,3.774583333333335
354,2020-04-28,3.87,3.89,3.63,3.73,14664831.0,3.8005833333333325,3.7524444444444454,3.774000000000002
355,2020-04-29,3.74,3.76,3.69,3.71,8290040.0,3.8012499999999987,3.7521111111111125,3.772541666666669
356,2020-04-30,3.71,3.8,3.71,3.78,8504372.0,3.8026666666666653,3.752500000000001,3.771875000000002
357,2020-05-06,3.93,3.96,3.83,3.94,13005610.0,3.805499999999998,3.7538333333333345,3.7717083333333354
358,2020-05-07,3.91,4.08,3.91,3.94,16020834.0,3.808749999999998,3.7558333333333342,3.7710833333333356
359,2020-05-08,3.97,4.02,3.91,3.99,13197095.0,3.8122499999999984,3.758277777777779,3.770791666666669
360,2020-05-11,4.0,4.05,3.96,4.01,13378000.0,3.815916666666665,3.760722222222223,3.7707500000000023
361,2020-05-12,3.97,4.27,3.97,4.05,23629261.0,3.8199999999999985,3.7638888888888897,3.770625000000002
362,2020-05-13,3.98,4.09,3.96,4.06,11654992.0,3.8242499999999984,3.766944444444445,3.7704583333333352
363,2020-05-14,4.04,4.13,3.99,4.02,14769884.0,3.8280833333333315,3.77,3.770875000000002
364,2020-05-15,4.02,4.17,3.97,4.11,18548116.0,3.8325833333333317,3.773388888888889,3.7715416666666686
365,2020-05-18,4.1,4.13,3.95,3.97,17046540.0,3.835916666666665,3.7760000000000002,3.771458333333335
366,2020-05-19,4.0,4.37,3.99,4.37,13974727.0,3.8423333333333316,3.7806666666666673,3.7732500000000018
367,2020-05-20,4.5,4.7,4.26,4.32,79680128.0,3.8467499999999983,3.784611111111112,3.7751666666666686
368,2020-05-21,4.28,4.75,4.28,4.75,44336033.0,3.855249999999998,3.7908888888888894,3.7789166666666683
369,2020-05-22,4.7,4.7,4.35,4.41,76033632.0,3.861083333333332,3.7951666666666672,3.7808333333333346
370,2020-05-25,4.41,4.47,4.06,4.14,44209423.0,3.8648333333333316,3.7977777777777786,3.7815833333333346
371,2020-05-26,4.13,4.31,4.1,4.22,31383428.0,3.8693333333333317,3.8010555555555565,3.7827083333333342
372,2020-05-27,4.17,4.25,4.1,4.12,23606332.0,3.873083333333332,3.8041111111111117,3.7834583333333343
373,2020-05-28,4.08,4.33,4.08,4.28,33775885.0,3.8783333333333316,3.8075555555555565,3.7848750000000004
374,2020-05-29,4.27,4.35,4.18,4.2,22131552.0,3.8834999999999984,3.8104444444444456,3.786458333333334
375,2020-06-01,4.33,4.46,4.29,4.36,34145682.0,3.8898333333333315,3.8141111111111123,3.7892916666666676
376,2020-06-02,4.35,4.44,4.26,4.3,26769136.0,3.8954999999999984,3.8180000000000005,3.7919166666666673
377,2020-06-03,4.29,4.71,4.24,4.58,55164337.0,3.9033333333333315,3.8228888888888894,3.795958333333334
378,2020-06-04,4.57,4.73,4.52,4.6,42317544.0,3.911333333333332,3.8276666666666674,3.800000000000001
379,2020-06-05,4.63,4.65,4.48,4.53,22504640.0,3.9182499999999987,3.8320000000000007,3.8032500000000007
380,2020-06-08,4.55,4.58,4.41,4.46,21789217.0,3.9240833333333316,3.83588888888889,3.806250000000001
381,2020-06-09,4.46,4.91,4.43,4.91,42691288.0,3.933499999999999,3.842222222222223,3.8108333333333344
382,2020-06-10,5.08,5.13,4.7,4.8,77231725.0,3.9416666666666655,3.8476111111111115,3.815416666666667
383,2020-06-11,4.83,5.04,4.74,4.79,62710009.0,3.9492499999999993,3.853055555555556,3.8200000000000003
384,2020-06-12,4.65,5.02,4.63,4.96,67153708.0,3.958249999999999,3.859500000000001,3.8250000000000006
385,2020-06-15,4.92,5.21,4.88,4.89,66376961.0,3.966749999999999,3.8655555555555567,3.829583333333334
386,2020-06-16,4.96,5.11,4.82,4.93,46868579.0,3.975083333333332,3.8718333333333343,3.8340000000000005
387,2020-06-17,4.94,4.99,4.77,4.91,41899104.0,3.983166666666666,3.8785000000000007,3.838041666666667
388,2020-06-18,4.88,4.9,4.69,4.71,35916003.0,3.9893333333333323,3.8839444444444453,3.8412083333333333
389,2020-06-19,4.68,4.79,4.63,4.71,20905597.0,3.9947499999999985,3.88938888888889,3.8445416666666667
390,2020-06-22,4.72,4.81,4.66,4.75,18009316.0,4.001249999999998,3.8952777777777783,3.848041666666667
391,2020-06-23,4.77,4.9,4.66,4.84,28378806.0,4.009666666666665,3.9018888888888896,3.8525000000000005
392,2020-06-24,4.8,4.82,4.71,4.73,15348400.0,4.017083333333332,3.90788888888889,3.856166666666667
393,2020-06-29,4.71,4.73,4.64,4.65,12695915.0,4.023749999999998,3.9138888888888896,3.859458333333334
394,2020-06-30,4.66,4.7,4.55,4.61,18943556.0,4.029416666666665,3.920277777777778,3.8627916666666673
395,2020-07-01,4.61,4.75,4.54,4.68,19179847.0,4.035499999999998,3.9266111111111117,3.8665416666666674
396,2020-07-02,4.7,4.72,4.61,4.72,14178121.0,4.041583333333332,3.933222222222223,3.870458333333334
397,2020-07-03,4.68,4.71,4.6,4.65,21809989.0,4.047249999999998,3.9393333333333342,3.874583333333334
398,2020-07-06,4.63,4.83,4.62,4.8,28478043.0,4.053083333333332,3.9457777777777783,3.879375000000001
399,2020-07-07,4.83,4.97,4.76,4.78,32378904.0,4.0588333333333315,3.952000000000001,3.8838750000000006
400,2020-07-08,4.78,4.92,4.76,4.89,23129536.0,4.064999999999999,3.9587777777777786,3.888958333333334
401,2020-07-09,4.9,5.38,4.88,5.26,66502588.0,4.073249999999998,3.9675000000000007,3.8955
402,2020-07-10,5.23,5.41,5.17,5.25,47058744.0,4.082583333333331,3.976555555555556,3.901541666666667
403,2020-07-13,5.21,5.39,5.2,5.3,37199900.0,4.091999999999998,3.9861666666666666,3.9077083333333333
404,2020-07-14,5.31,5.48,5.2,5.37,38316401.0,4.102416666666665,3.994166666666667,3.9141666666666666
405,2020-07-15,5.35,5.4,5.03,5.07,32640496.0,4.109833333333332,4.001277777777778,3.9197083333333333
406,2020-07-16,5.07,5.14,4.73,4.77,26627206.0,4.114999999999998,4.007277777777778,3.9238333333333335
407,2020-07-17,4.76,4.84,4.61,4.66,21564896.0,4.119249999999998,4.012722222222223,3.9277916666666663
408,2020-07-20,4.71,4.84,4.66,4.83,13189924.0,4.125583333333332,4.018833333333334,3.9323333333333332
409,2020-07-21,4.86,4.91,4.78,4.86,10685093.0,4.132249999999998,4.025500000000001,3.9368333333333334
410,2020-07-22,4.85,4.9,4.74,4.75,15317289.0,4.138333333333332,4.031833333333334,3.9408333333333334
411,2020-07-23,4.73,4.73,4.48,4.62,22672710.0,4.143583333333332,4.036777777777778,3.944291666666667
412,2020-07-24,4.61,4.65,4.3,4.34,20773463.0,4.146499999999999,4.040555555555557,3.946583333333334
413,2020-07-27,4.37,4.4,4.27,4.33,10148386.0,4.1501666666666654,4.044500000000001,3.9483333333333346
414,2020-07-28,4.38,4.44,4.32,4.38,7767057.0,4.157499999999998,4.048833333333334,3.9506666666666677
415,2020-07-29,4.38,4.5,4.31,4.49,10200418.0,4.166666666666665,4.053611111111112,3.9536666666666678
416,2020-07-30,4.5,4.54,4.43,4.45,8639699.0,4.174749999999999,4.058277777777779,3.956750000000001
417,2020-07-31,4.42,4.55,4.41,4.53,9725853.0,4.182499999999998,4.063444444444445,3.960208333333334
418,2020-08-03,4.53,4.64,4.53,4.63,13053537.0,4.190666666666664,4.0694444444444455,3.964583333333334
419,2020-08-04,4.65,4.69,4.54,4.56,11202500.0,4.197999999999998,4.074944444444445,3.968791666666667
420,2020-08-05,4.58,4.58,4.44,4.56,13067990.0,4.205833333333332,4.080444444444445,3.972916666666667
421,2020-08-06,4.55,4.57,4.43,4.51,11791873.0,4.212749999999998,4.0857222222222225,3.977208333333333
422,2020-08-07,4.5,4.51,4.41,4.46,9328437.0,4.219999999999998,4.090777777777778,3.9811666666666667
423,2020-08-10,4.45,4.59,4.42,4.57,11761158.0,4.228499999999998,4.096388888888891,3.9857500000000003
424,2020-08-11,4.55,4.57,4.42,4.44,11187800.0,4.234999999999998,4.101222222222224,3.989666666666667
425,2020-08-12,4.43,4.46,4.3,4.4,9144979.0,4.240416666666664,4.105833333333335,3.993416666666667
426,2020-08-13,4.4,4.53,4.38,4.48,8417047.0,4.246999999999997,4.110722222222223,3.9973750000000003
427,2020-08-14,4.48,4.5,4.41,4.5,6940944.0,4.2529999999999974,4.114666666666668,4.001083333333334
428,2020-08-17,4.5,4.67,4.46,4.61,15008267.0,4.259749999999998,4.119555555555556,4.005208333333334
429,2020-08-18,4.6,4.6,4.53,4.55,12653165.0,4.264749999999998,4.124222222222223,4.009
430,2020-08-19,4.56,4.68,4.49,4.54,13643804.0,4.270749999999997,4.1289444444444445,4.012625000000001
431,2020-08-20,4.53,4.96,4.52,4.81,36007777.0,4.278999999999996,4.135222222222223,4.017541666666667
432,2020-08-21,4.74,4.89,4.7,4.78,21274938.0,4.287249999999997,4.141388888888889,4.022583333333333
433,2020-08-24,4.81,4.9,4.74,4.78,12762286.0,4.297249999999996,4.147666666666667,4.0272499999999996
434,2020-08-25,4.77,4.81,4.68,4.8,13932183.0,4.306249999999995,4.154444444444445,4.031916666666667
435,2020-08-26,4.78,4.81,4.62,4.67,9188936.0,4.313999999999995,4.160388888888888,4.035958333333332
436,2020-08-27,4.66,4.73,4.63,4.68,7528920.0,4.321666666666661,4.166277777777777,4.040458333333333
437,2020-08-28,4.69,4.7,4.6,4.63,9900959.0,4.328249999999994,4.171777777777777,4.0443333333333324
438,2020-08-31,4.65,4.78,4.65,4.72,12535011.0,4.335416666666661,4.177777777777777,4.048416666666665
439,2020-09-01,4.69,4.7,4.62,4.68,6463380.0,4.342833333333328,4.183222222222221,4.052291666666665
440,2020-09-02,4.69,4.76,4.62,4.73,9174979.0,4.350083333333328,4.18861111111111,4.056333333333332
441,2020-09-03,4.76,4.81,4.65,4.65,9313557.0,4.356833333333327,4.193444444444443,4.059999999999999
442,2020-09-04,4.58,4.63,4.52,4.62,8696387.0,4.362916666666661,4.197888888888888,4.063291666666665
443,2020-09-07,4.62,4.72,4.58,4.6,9735021.0,4.369833333333328,4.201888888888888,4.066583333333332
444,2020-09-08,4.6,4.74,4.56,4.74,9696236.0,4.379166666666661,4.206666666666665,4.070499999999999
445,2020-09-09,4.7,4.83,4.66,4.67,12424778.0,4.3881666666666606,4.2111111111111095,4.0741249999999996
446,2020-09-10,4.69,4.72,4.39,4.39,16955314.0,4.3955833333333265,4.213666666666666,4.076583333333333
447,2020-09-11,4.37,4.43,4.33,4.39,6448091.0,4.402499999999994,4.216166666666665,4.079416666666666
448,2020-09-14,4.4,4.45,4.3,4.35,6795123.0,4.408583333333327,4.218277777777776,4.081999999999999
449,2020-09-15,4.37,4.4,4.33,4.38,5299370.0,4.415666666666661,4.220055555555555,4.0847083333333325
450,2020-09-16,4.36,4.36,4.29,4.31,5477386.0,4.421666666666661,4.221944444444443,4.087291666666665
451,2020-09-17,4.31,4.33,4.25,4.3,4686965.0,4.424583333333326,4.224555555555553,4.089999999999999
452,2020-09-18,4.3,4.37,4.26,4.34,6728819.0,4.424499999999993,4.227333333333331,4.0928749999999985
453,2020-09-21,4.35,4.38,4.3,4.31,4424158.0,4.42591666666666,4.229888888888886,4.095958333333332
454,2020-09-22,4.3,4.33,4.21,4.22,6370168.0,4.428749999999993,4.231499999999998,4.099124999999998
455,2020-09-23,4.23,4.26,4.2,4.24,3981095.0,4.433083333333326,4.233111111111109,4.102041666666666
456,2020-09-24,4.22,4.22,4.07,4.07,6062060.0,4.4364999999999934,4.2335555555555535,4.104291666666666
457,2020-09-25,4.1,4.12,4.03,4.11,4191003.0,4.439833333333326,4.234333333333331,4.106624999999999
458,2020-09-28,4.13,4.13,4.04,4.05,3558400.0,4.443666666666659,4.234055555555553,4.1083333333333325
459,2020-09-29,4.07,4.11,4.03,4.03,3052580.0,4.4463333333333255,4.2337222222222195,4.109874999999999
460,2020-09-30,4.04,4.06,3.98,3.99,3297300.0,4.446583333333325,4.232833333333331,4.111208333333333
461,2020-10-09,4.03,4.11,4.03,4.09,3955900.0,4.448166666666659,4.231833333333331,4.112874999999999
462,2020-10-12,4.11,4.22,4.11,4.21,5196456.0,4.451833333333326,4.232277777777775,4.115333333333333
463,2020-10-13,4.21,4.23,4.12,4.17,3372101.0,4.454416666666659,4.232277777777775,4.117833333333333
464,2020-10-14,4.17,4.23,4.11,4.13,4493160.0,4.456499999999992,4.232333333333331,4.118666666666666
465,2020-10-15,4.13,4.14,4.1,4.12,2464960.0,4.459166666666659,4.231999999999998,4.120041666666666
466,2020-10-16,4.14,4.14,4.04,4.09,3182007.0,4.460416666666659,4.231666666666665,4.121708333333332
467,2020-10-19,4.08,4.15,4.04,4.05,3452732.0,4.4614166666666595,4.231111111111109,4.12325
468,2020-10-20,4.03,4.11,4.03,4.1,3200379.0,4.462499999999992,4.231277777777776,4.124791666666666
469,2020-10-21,4.09,4.12,4.03,4.04,3224334.0,4.463166666666658,4.231166666666665,4.1263749999999995
470,2020-10-22,4.05,4.05,3.99,4.0,4349771.0,4.462583333333325,4.231055555555554,4.127999999999999
471,2020-10-23,4.01,4.07,3.95,3.95,3890723.0,4.462416666666658,4.230833333333332,4.128916666666666
472,2020-10-26,3.95,3.97,3.84,3.87,5595406.0,4.462166666666659,4.2301666666666655,4.129791666666666
473,2020-10-27,3.87,3.94,3.85,3.93,3436564.0,4.462666666666658,4.230388888888887,4.131083333333333
474,2020-10-28,3.93,3.96,3.87,3.92,2163595.0,4.464249999999991,4.23272222222222,4.132416666666666
475,2020-10-29,3.88,3.91,3.84,3.85,5155711.0,4.465416666666657,4.235277777777776,4.133333333333332
476,2020-10-30,3.86,3.88,3.72,3.83,7425169.0,4.465833333333324,4.23722222222222,4.134249999999999
477,2020-11-02,3.88,3.89,3.76,3.78,5341072.0,4.46449999999999,4.238222222222221,4.134999999999999
478,2020-11-03,3.77,3.85,3.74,3.84,6143138.0,4.463666666666657,4.239277777777776,4.136208333333332
479,2020-11-04,3.86,3.86,3.74,3.77,6630937.0,4.461833333333323,4.2397777777777765,4.137041666666666
480,2020-11-05,3.78,3.85,3.77,3.85,6806873.0,4.460499999999991,4.241055555555554,4.138208333333332
481,2020-11-06,3.86,3.88,3.78,3.81,4982951.0,4.45849999999999,4.241777777777776,4.139249999999999
482,2020-11-09,3.84,3.9,3.82,3.9,7145361.0,4.457166666666657,4.243499999999998,4.1407083333333325
483,2020-11-10,3.91,3.91,3.8,3.82,6507326.0,4.455499999999991,4.244999999999999,4.141791666666666
484,2020-11-11,3.83,3.83,3.74,3.78,6287951.0,4.452749999999991,4.245666666666666,4.142666666666666
485,2020-11-12,3.77,3.81,3.76,3.78,4979269.0,4.451166666666657,4.245833333333332,4.143541666666666
486,2020-11-13,3.76,3.79,3.72,3.78,4485736.0,4.44624999999999,4.2463333333333315,4.144291666666665
487,2020-11-16,3.77,3.85,3.77,3.85,5362401.0,4.442333333333323,4.246722222222221,4.144541666666665
488,2020-11-17,3.85,3.92,3.83,3.87,7608661.0,4.43499999999999,4.24711111111111,4.145124999999998
489,2020-11-18,3.85,3.93,3.85,3.91,6150567.0,4.430833333333323,4.246888888888887,4.145958333333332
490,2020-11-19,3.88,3.92,3.87,3.89,4028795.0,4.42874999999999,4.247277777777776,4.146791666666664
491,2020-11-20,3.87,3.92,3.85,3.91,4574980.0,4.426166666666656,4.247777777777776,4.1477499999999985
492,2020-11-23,3.9,3.95,3.88,3.92,6147273.0,4.424499999999989,4.248499999999997,4.148791666666665
493,2020-11-24,3.95,3.95,3.88,3.9,3867380.0,4.4213333333333225,4.250277777777775,4.149833333333332
494,2020-11-25,3.9,3.94,3.87,3.87,5272835.0,4.418583333333322,4.251111111111109,4.151041666666665
495,2020-11-26,3.88,3.89,3.84,3.86,4504064.0,4.414416666666655,4.251777777777775,4.152124999999998
496,2020-11-27,3.86,3.93,3.85,3.92,4693447.0,4.411249999999989,4.252666666666664,4.153374999999998
497,2020-11-30,3.92,4.0,3.91,3.92,6438972.0,4.405749999999988,4.2531111111111075,4.154541666666664
498,2020-12-01,3.93,4.0,3.93,3.97,7945759.0,4.4004999999999885,4.253722222222219,4.1559166666666645
499,2020-12-02,3.98,3.99,3.94,3.97,5784363.0,4.395833333333322,4.254722222222219,4.1570416666666645
500,2020-12-03,3.97,4.02,3.94,4.01,6175672.0,4.392083333333321,4.255555555555552,4.158083333333331
501,2020-12-04,4.02,4.04,3.98,4.0,6264826.0,4.3844999999999885,4.256444444444441,4.158999999999998
502,2020-12-07,4.0,4.0,3.94,3.96,4438585.0,4.377499999999989,4.25683333333333,4.159583333333331
503,2020-12-08,3.96,3.98,3.95,3.97,3134118.0,4.370666666666656,4.257944444444441,4.159958333333331
504,2020-12-09,3.96,3.97,3.83,3.83,5646148.0,4.361249999999989,4.259111111111109,4.159749999999998
505,2020-12-10,3.82,3.85,3.8,3.82,3808440.0,4.352333333333323,4.260388888888887,4.159541666666665
506,2020-12-11,3.82,3.82,3.65,3.73,6356743.0,4.3423333333333245,4.261666666666664,4.158708333333332
507,2020-12-14,3.72,3.78,3.68,3.76,2548878.0,4.332749999999991,4.262777777777775,4.157958333333331
508,2020-12-15,3.78,3.78,3.71,3.76,2462401.0,4.324833333333324,4.263555555555554,4.157083333333332
509,2020-12-16,3.74,3.76,3.71,3.72,3049844.0,4.316583333333324,4.264611111111109,4.155666666666665
510,2020-12-17,3.72,3.75,3.63,3.7,5743160.0,4.307833333333324,4.265222222222221,4.154541666666665
511,2020-12-18,3.71,3.74,3.64,3.64,6353261.0,4.297833333333324,4.263499999999998,4.153749999999999
512,2020-12-21,3.65,3.7,3.64,3.67,4361590.0,4.28899999999999,4.259722222222219,4.153041666666665
513,2020-12-22,3.68,3.69,3.61,3.63,4954119.0,4.28049999999999,4.256888888888886,4.152124999999998
514,2020-12-23,3.63,3.65,3.56,3.57,5852022.0,4.271833333333324,4.255166666666664,4.150624999999999
515,2020-12-24,3.58,3.58,3.43,3.5,7132440.0,4.261999999999991,4.253944444444442,4.148749999999998
516,2020-12-25,3.49,3.54,3.47,3.49,5681444.0,4.25174999999999,4.252999999999998,4.146666666666665
517,2020-12-28,3.54,3.84,3.53,3.84,13941037.0,4.24499999999999,4.25372222222222,4.146124999999999
518,2020-12-29,3.86,3.95,3.7,3.9,25037043.0,4.23749999999999,4.255444444444442,4.145291666666664
519,2020-12-30,3.86,3.9,3.74,3.87,13990075.0,4.229916666666656,4.25633333333333,4.144374999999998
520,2020-12-31,3.86,3.91,3.81,3.87,10431253.0,4.221416666666657,4.255833333333331,4.143208333333331
521,2021-01-04,4.0,4.03,3.84,3.86,13638019.0,4.20974999999999,4.255611111111109,4.141499999999998
522,2021-01-05,3.85,4.04,3.77,3.98,15948871.0,4.199166666666657,4.256777777777775,4.1408749999999985
523,2021-01-06,3.97,4.04,3.86,3.88,13785500.0,4.187333333333323,4.256888888888886,4.139666666666665
524,2021-01-07,3.9,3.96,3.8,3.83,8758248.0,4.17449999999999,4.256611111111109,4.138458333333332
525,2021-01-08,3.82,3.86,3.71,3.79,8930694.0,4.163833333333324,4.256555555555553,4.136833333333332
526,2021-01-11,3.79,3.85,3.68,3.69,8488455.0,4.154833333333324,4.255166666666664,4.1349166666666655
527,2021-01-12,3.71,3.74,3.65,3.67,5458152.0,4.146583333333323,4.25372222222222,4.132916666666666
528,2021-01-13,3.72,3.76,3.59,3.6,9182817.0,4.136333333333324,4.251666666666664,4.130958333333332
529,2021-01-14,3.57,3.74,3.55,3.74,6424600.0,4.126999999999991,4.250444444444442,4.129624999999999
530,2021-01-15,3.73,3.78,3.68,3.7,6653300.0,4.118249999999991,4.248388888888886,4.128291666666666
531,2021-01-18,3.7,3.75,3.68,3.7,4201486.0,4.110583333333324,4.246888888888886,4.127083333333333
532,2021-01-19,3.7,3.81,3.67,3.73,6441416.0,4.10549999999999,4.245944444444443,4.1259999999999994
533,2021-01-20,3.75,3.75,3.64,3.68,6037608.0,4.100083333333324,4.2448888888888865,4.125125
534,2021-01-21,3.68,3.69,3.61,3.66,6297053.0,4.094083333333325,4.244499999999998,4.125791666666666
535,2021-01-22,3.65,3.67,3.58,3.59,5494136.0,4.086583333333325,4.243833333333331,4.126625
536,2021-01-25,3.6,3.77,3.52,3.65,9045806.0,4.079916666666658,4.243111111111109,4.127333333333333
537,2021-01-26,3.64,3.71,3.62,3.62,5430186.0,4.072333333333324,4.241333333333331,4.127416666666666
538,2021-01-27,3.66,3.98,3.65,3.98,17042108.0,4.066916666666658,4.241555555555553,4.128791666666666
539,2021-01-28,4.05,4.18,3.9,3.93,37858846.0,4.061666666666658,4.241222222222219,4.129833333333333
540,2021-01-29,3.9,4.05,3.82,4.04,24793542.0,4.057333333333324,4.241388888888886,4.1315833333333325
541,2021-02-01,4.04,4.04,3.84,3.9,19337337.0,4.052249999999991,4.240555555555552,4.132499999999999
542,2021-02-02,3.87,3.95,3.81,3.92,12641809.0,4.047749999999992,4.239777777777775,4.133874999999999
543,2021-02-03,3.87,4.02,3.82,3.93,11943658.0,4.042416666666658,4.239277777777774,4.135458333333332
544,2021-02-04,3.88,3.97,3.75,3.8,12713357.0,4.037083333333325,4.237555555555551,4.1360416666666655
545,2021-02-05,3.79,3.9,3.76,3.79,9018156.0,4.031999999999992,4.236555555555551,4.136208333333332
546,2021-02-08,3.8,4.16,3.8,3.94,25720033.0,4.027499999999992,4.234166666666662,4.137249999999999
547,2021-02-09,3.89,3.99,3.85,3.93,16410182.0,4.022749999999992,4.231999999999996,4.137874999999998
548,2021-02-10,3.92,3.98,3.86,3.91,13226953.0,4.016916666666659,4.227333333333329,4.138333333333332
549,2021-02-18,3.95,4.0,3.9,3.97,23368791.0,4.012083333333326,4.224888888888884,4.138416666666665
550,2021-02-19,3.96,4.11,3.93,4.1,24571091.0,4.008416666666659,4.224666666666662,4.139583333333332
551,2021-02-22,4.09,4.24,4.06,4.11,28097444.0,4.002583333333326,4.224055555555552,4.140791666666665
552,2021-02-23,4.08,4.26,4.06,4.2,21066416.0,3.9977499999999924,4.224499999999996,4.142499999999999
553,2021-02-24,4.19,4.25,4.12,4.17,18264740.0,3.9926666666666595,4.223888888888885,4.1449583333333315
554,2021-02-25,4.19,4.22,4.03,4.05,15271581.0,3.9864166666666594,4.223055555555551,4.146333333333332
555,2021-02-26,4.01,4.09,3.99,4.07,11576056.0,3.9814166666666595,4.22144444444444,4.147708333333331
556,2021-03-01,4.08,4.12,4.05,4.12,12251834.0,3.976749999999993,4.22044444444444,4.149208333333331
557,2021-03-02,4.11,4.13,3.99,4.0,14803151.0,3.9714999999999927,4.217222222222218,4.149874999999998
558,2021-03-03,4.02,4.08,4.0,4.04,10703132.0,3.965833333333326,4.214111111111107,4.150624999999998
559,2021-03-04,4.02,4.08,3.99,4.0,11254374.0,3.9601666666666593,4.211166666666662,4.151499999999998
560,2021-03-05,4.0,4.13,3.99,4.11,15156304.0,3.9549999999999925,4.209222222222218,4.152541666666665
561,2021-03-08,4.14,4.2,4.08,4.08,14218801.0,3.9502499999999925,4.204611111111107,4.153541666666665
562,2021-03-09,4.08,4.13,3.9,4.02,15436394.0,3.9452499999999926,4.200277777777774,4.154083333333332
563,2021-03-10,4.05,4.21,4.03,4.05,15697740.0,3.940666666666659,4.196166666666662,4.155249999999998
564,2021-03-11,4.04,4.05,3.92,4.05,11952925.0,3.934916666666659,4.191111111111106,4.1570416666666645
565,2021-03-12,4.09,4.09,3.99,4.04,9270156.0,3.9296666666666593,4.186388888888884,4.158916666666665
566,2021-03-15,4.01,4.03,3.97,3.97,8004300.0,3.9261666666666595,4.1810555555555515,4.160874999999998
567,2021-03-16,3.97,4.07,3.96,4.03,8548040.0,3.9231666666666594,4.176166666666663,4.162833333333331
568,2021-03-17,4.03,4.09,4.01,4.08,10023773.0,3.920916666666659,4.172666666666663,4.164749999999998
