,date,open,high,low,close,volume,10,60,250
140,2020-10-16,6.94,7.0,6.78,6.82,28586932.0,7.354000000000001,7.0243333333333355,
141,2020-10-19,6.91,7.18,6.9,7.04,30564576.0,7.362000000000002,7.043166666666669,
142,2020-10-20,6.97,6.97,6.77,6.91,19234254.0,7.380000000000001,7.052500000000003,
143,2020-10-21,6.89,6.9,6.63,6.65,23085412.0,7.352000000000001,7.049166666666668,
144,2020-10-22,6.65,6.79,6.65,6.67,15055130.0,7.304,7.045166666666669,
145,2020-10-23,6.65,6.72,6.49,6.53,17227856.0,7.17,7.050333333333334,
146,2020-10-26,6.5,6.6,6.28,6.48,12955092.0,6.987,7.060500000000001,
147,2020-10-27,6.52,6.58,6.4,6.56,11886633.0,6.8100000000000005,7.072833333333334,
148,2020-10-28,6.54,6.56,6.39,6.42,12280991.0,6.702000000000001,7.079833333333335,
149,2020-10-29,6.35,6.38,6.24,6.33,13933229.0,6.641000000000001,7.084000000000001,
150,2020-10-30,6.32,6.52,6.2,6.23,16715651.0,6.5820000000000025,7.086666666666669,
151,2020-11-02,6.22,6.25,6.09,6.14,11732740.0,6.492000000000002,7.090000000000002,
152,2020-11-03,6.2,6.36,6.17,6.33,13024212.0,6.434000000000002,7.086666666666669,
153,2020-11-04,6.34,6.4,6.21,6.24,12416058.0,6.393000000000002,7.083333333333335,
154,2020-11-05,6.27,6.64,6.27,6.57,22890327.0,6.383000000000001,7.081833333333335,
155,2020-11-06,6.57,6.88,6.43,6.79,34519983.0,6.409000000000002,7.083166666666669,
156,2020-11-09,6.82,7.2,6.75,7.2,50882127.0,6.481000000000002,7.080166666666669,
157,2020-11-10,7.31,7.35,7.02,7.07,35604927.0,6.532000000000002,7.069666666666668,
158,2020-11-11,7.05,7.07,6.72,6.73,26167426.0,6.563000000000002,7.040666666666668,
159,2020-11-12,6.73,7.0,6.66,6.87,23308775.0,6.617000000000003,6.999833333333336,
160,2020-11-13,6.87,6.9,6.69,6.76,13857010.0,6.6700000000000035,6.947833333333335,
161,2020-11-16,7.02,7.12,6.84,6.86,31116395.0,6.742000000000003,6.912333333333335,
162,2020-11-17,6.84,7.28,6.78,7.2,53482631.0,6.829000000000003,6.897333333333335,
163,2020-11-18,7.11,7.16,6.98,7.05,33898741.0,6.910000000000004,6.871500000000001,
164,2020-11-19,6.95,6.97,6.71,6.88,29498335.0,6.9410000000000025,6.835000000000002,
165,2020-11-20,6.85,7.28,6.74,7.13,42621519.0,6.975000000000001,6.812833333333335,
166,2020-11-23,7.15,7.32,7.06,7.17,34130262.0,6.972000000000001,6.790666666666668,
167,2020-11-24,7.18,7.27,7.02,7.14,23276215.0,6.979000000000002,6.773500000000001,
168,2020-11-25,7.16,7.21,6.9,6.92,25086969.0,6.998000000000002,6.758666666666668,
169,2020-11-26,6.9,6.97,6.85,6.89,12733216.0,7.000000000000002,6.754333333333335,
170,2020-11-27,6.92,6.97,6.8,6.96,13016044.0,7.0200000000000005,6.753333333333335,
171,2020-11-30,6.95,7.09,6.9,6.92,16234908.0,7.026000000000001,6.749833333333336,
172,2020-12-01,6.86,6.99,6.83,6.94,12377624.0,7.0,6.749333333333335,
173,2020-12-02,6.94,6.98,6.85,6.86,12300792.0,6.981,6.749166666666668,
174,2020-12-03,6.87,6.87,6.74,6.76,14928776.0,6.969000000000001,6.750000000000002,
175,2020-12-04,6.84,6.92,6.79,6.85,11396341.0,6.941000000000001,6.756333333333335,
176,2020-12-07,6.86,6.89,6.76,6.76,8441057.0,6.900000000000001,6.760333333333335,
177,2020-12-08,6.76,6.89,6.66,6.77,12990067.0,6.863000000000001,6.770333333333335,
178,2020-12-09,6.76,6.76,6.5,6.52,11369258.0,6.823,6.777166666666668,
179,2020-12-10,6.5,6.55,6.42,6.43,7314078.0,6.776999999999999,6.785166666666668,
180,2020-12-11,6.46,6.48,6.25,6.32,10673580.0,6.713000000000001,6.795500000000001,
181,2020-12-14,6.33,6.39,6.24,6.31,6151135.0,6.652000000000001,6.802166666666667,
182,2020-12-15,6.31,6.45,6.27,6.43,6163250.0,6.601000000000002,6.812666666666668,
183,2020-12-16,6.46,6.46,6.34,6.35,4284581.0,6.550000000000002,6.819000000000001,
184,2020-12-17,6.4,6.53,6.32,6.48,11135364.0,6.522000000000001,6.828333333333334,
185,2020-12-18,6.43,6.49,6.4,6.41,6765469.0,6.4780000000000015,6.835333333333335,
186,2020-12-21,6.36,6.42,6.28,6.39,7402161.0,6.441000000000001,6.832000000000002,
187,2020-12-22,6.33,6.36,6.24,6.26,10210844.0,6.390000000000002,6.821333333333334,
188,2020-12-23,6.22,6.33,6.21,6.27,6453454.0,6.365000000000002,6.8130000000000015,
189,2020-12-24,6.27,6.33,6.18,6.19,6271383.0,6.341000000000002,6.795833333333334,
190,2020-12-25,6.19,6.3,6.13,6.19,8270081.0,6.328000000000002,6.7778333333333345,
191,2020-12-28,6.17,6.19,6.05,6.07,8753799.0,6.304000000000002,6.763000000000002,
192,2020-12-29,6.07,6.57,6.02,6.39,19049363.0,6.3000000000000025,6.757333333333334,
193,2020-12-30,6.3,6.45,6.24,6.29,11027386.0,6.294000000000002,6.746666666666668,
194,2020-12-31,6.39,6.4,6.26,6.32,9088986.0,6.278000000000001,6.732833333333335,
195,2021-01-04,6.3,6.39,6.29,6.34,8957623.0,6.271000000000003,6.7073333333333345,
196,2021-01-05,6.34,6.8,6.16,6.53,23756192.0,6.285000000000002,6.677666666666667,
197,2021-01-06,6.49,6.49,6.31,6.34,11754182.0,6.293000000000003,6.6445,
198,2021-01-07,6.27,6.43,6.2,6.22,9972375.0,6.288000000000004,6.623166666666667,
199,2021-01-08,6.16,6.29,6.11,6.23,6313896.0,6.292000000000004,6.611333333333334,
