,date,open,high,low,close,volume,120,180,240
48,2019-01-04,3.99,4.1,3.97,4.1,2481562.0,,,
49,2019-01-07,4.17,4.2,4.1,4.2,2760548.0,,,
50,2019-01-08,4.2,4.26,4.15,4.17,2231400.0,,,
51,2019-01-09,4.15,4.35,4.15,4.24,6321500.0,,,
52,2019-01-10,4.21,4.25,4.15,4.16,4053510.0,,,
53,2019-01-11,4.16,4.2,4.14,4.2,2120112.0,,,
54,2019-01-14,4.17,4.21,4.1,4.11,3954100.0,,,
55,2019-01-15,4.12,4.17,4.1,4.17,2304100.0,,,
56,2019-01-16,4.18,4.59,4.15,4.59,14309489.0,,,
57,2019-01-17,4.6,4.64,4.4,4.42,16543723.0,,,
58,2019-01-18,4.44,4.55,4.27,4.4,12302569.0,,,
59,2019-01-21,4.37,4.37,4.28,4.33,8111296.0,,,
60,2019-01-22,4.3,4.33,4.24,4.3,4905558.0,,,
61,2019-01-23,4.3,4.33,4.26,4.33,4428702.0,,,
62,2019-01-24,4.31,4.48,4.3,4.38,7722831.0,,,
63,2019-01-25,4.33,4.59,4.33,4.4,8488500.0,,,
64,2019-01-28,4.4,4.49,4.24,4.29,7037032.0,,,
65,2019-01-29,4.23,4.38,4.08,4.24,6145701.0,,,
66,2019-01-30,4.12,4.33,4.08,4.09,4590001.0,,,
67,2019-01-31,3.8,3.95,3.68,3.75,7718498.0,,,
68,2019-02-01,3.78,3.94,3.76,3.9,2832700.0,,,
69,2019-02-11,3.92,3.97,3.9,3.95,2609710.0,,,
70,2019-02-12,3.96,4.05,3.94,4.03,3019210.0,,,
71,2019-02-13,4.03,4.09,3.97,4.07,3089000.0,,,
72,2019-02-14,4.07,4.16,4.06,4.08,2911154.0,,,
73,2019-02-15,4.06,4.2,4.03,4.14,5460165.0,,,
74,2019-02-18,4.13,4.25,4.12,4.23,5576816.0,,,
75,2019-02-19,4.24,4.26,4.16,4.22,4427806.0,,,
76,2019-02-20,4.22,4.23,4.17,4.22,3808900.0,,,
77,2019-02-21,4.2,4.27,4.18,4.2,5486501.0,,,
78,2019-02-22,4.19,4.27,4.17,4.27,4848549.0,,,
79,2019-02-25,4.3,4.43,4.25,4.42,9280517.0,,,
80,2019-02-26,4.46,4.51,4.35,4.42,10756289.0,,,
81,2019-02-27,4.4,4.54,4.38,4.47,9598817.0,,,
82,2019-02-28,4.46,4.51,4.41,4.47,5906697.0,,,
83,2019-03-01,4.46,4.52,4.41,4.51,6490873.0,,,
84,2019-03-04,4.5,4.63,4.48,4.54,9067966.0,,,
85,2019-03-05,4.53,4.88,4.5,4.75,13414580.0,,,
86,2019-03-06,4.73,5.11,4.7,4.89,13106246.0,,,
87,2019-03-07,4.83,5.18,4.82,5.07,13562926.0,,,
88,2019-03-08,4.98,5.32,4.86,4.92,15001696.0,,,
89,2019-03-11,4.97,5.07,4.83,5.05,7937633.0,,,
90,2019-03-12,5.07,5.18,4.99,5.13,9813488.0,,,
91,2019-03-13,5.09,5.3,5.0,5.07,10403744.0,,,
92,2019-03-14,4.99,5.14,4.9,4.94,8716060.0,,,
93,2019-03-15,5.09,5.4,5.01,5.17,23255635.0,,,
94,2019-03-18,5.08,5.12,4.81,5.05,11192764.0,,,
95,2019-03-19,4.98,5.08,4.97,5.01,6301953.0,,,
96,2019-03-20,5.0,5.0,4.85,4.97,5669856.0,,,
97,2019-03-21,4.97,5.38,4.94,5.14,26499029.0,,,
98,2019-03-22,5.37,5.54,5.07,5.1,31302824.0,,,
99,2019-03-25,4.98,5.0,4.78,4.8,23204387.0,,,
100,2019-03-26,4.87,4.87,4.68,4.7,7914737.0,,,
101,2019-03-27,4.71,4.75,4.63,4.72,5889001.0,,,
102,2019-03-28,4.71,4.74,4.63,4.64,5124320.0,,,
103,2019-03-29,4.65,4.76,4.58,4.75,6946918.0,,,
104,2019-04-01,4.76,5.09,4.76,4.88,25700290.0,,,
105,2019-04-02,4.89,4.97,4.8,4.85,18232358.0,,,
106,2019-04-03,4.81,4.96,4.81,4.93,10712181.0,,,
107,2019-04-04,4.93,4.97,4.86,4.92,7147546.0,,,
108,2019-04-08,4.91,4.97,4.83,4.87,7808034.0,,,
109,2019-04-09,4.87,4.97,4.86,4.97,10178227.0,,,
110,2019-04-10,4.97,5.1,4.89,5.09,13217705.0,,,
111,2019-04-11,5.06,5.09,4.91,4.94,9710158.0,,,
112,2019-04-12,4.91,5.02,4.88,5.01,6721282.0,,,
113,2019-04-15,5.02,5.3,4.98,5.12,16985232.0,,,
114,2019-04-16,5.0,5.12,4.9,5.12,13799397.0,,,
115,2019-04-17,5.12,5.12,5.05,5.07,12141487.0,,,
116,2019-04-18,5.06,5.14,5.0,5.04,8727912.0,,,
117,2019-04-19,5.04,5.06,4.93,5.03,6785289.0,,,
118,2019-04-22,5.01,5.07,4.97,5.06,7486135.0,,,
119,2019-04-23,5.05,5.06,4.85,4.86,9529958.0,4.541833333333333,,
120,2019-04-24,4.87,4.91,4.75,4.89,5601841.0,4.54625,,
121,2019-04-25,4.87,4.94,4.67,4.71,6410428.0,4.5504999999999995,,
122,2019-04-26,4.71,4.71,4.51,4.52,9112589.0,4.55275,,
123,2019-04-29,4.49,4.53,4.18,4.26,6474200.0,4.551666666666666,,
124,2019-04-30,4.29,4.4,4.28,4.34,3011700.0,4.55125,,
125,2019-05-06,4.18,4.25,3.96,4.0,6075000.0,4.546833333333334,,
126,2019-05-07,4.03,4.17,4.01,4.16,3361339.0,4.543166666666666,,
127,2019-05-08,4.09,4.33,4.06,4.21,3711600.0,4.540583333333333,,
128,2019-05-09,4.18,4.27,4.16,4.23,2352300.0,4.538083333333334,,
129,2019-05-10,4.22,4.35,4.15,4.32,4194052.0,4.535833333333334,,
130,2019-05-13,4.32,4.34,4.21,4.25,3049700.0,4.533833333333334,,
131,2019-05-14,4.21,4.26,4.16,4.18,3004543.0,4.529583333333333,,
132,2019-05-15,4.19,4.27,4.19,4.26,2255300.0,4.523499999999999,,
133,2019-05-16,4.26,4.34,4.25,4.34,3083243.0,4.519083333333333,,
134,2019-05-17,4.3,4.34,4.03,4.1,4495185.0,4.512333333333333,,
135,2019-05-20,4.05,4.1,4.0,4.08,2465709.0,4.505166666666667,,
136,2019-05-21,4.03,4.18,4.01,4.14,2434327.0,4.497333333333333,,
137,2019-05-22,4.15,4.18,4.0,4.11,3213286.0,4.491583333333334,,
138,2019-05-23,4.11,4.25,4.04,4.12,3539400.0,4.485166666666667,,
139,2019-05-24,4.05,4.13,4.01,4.05,2955800.0,4.477833333333334,,
140,2019-05-27,4.02,4.36,4.02,4.3,6886789.0,4.472416666666666,,
141,2019-05-28,4.25,4.29,4.18,4.2,5220189.0,4.467416666666667,,
142,2019-05-29,4.19,4.25,4.19,4.21,2710488.0,4.462583333333334,,
143,2019-05-30,4.21,4.23,4.05,4.13,3283540.0,4.457916666666667,,
144,2019-05-31,4.13,4.22,4.13,4.14,2361700.0,4.454916666666667,,
145,2019-06-03,4.14,4.19,4.07,4.08,1958702.0,4.451416666666668,,
146,2019-06-04,4.07,4.15,4.05,4.07,1941710.0,4.44725,,
147,2019-06-05,4.11,4.15,4.07,4.08,1899100.0,4.4430000000000005,,
148,2019-06-06,4.06,4.08,3.98,4.03,2361102.0,4.43925,,
149,2019-06-10,4.03,4.07,4.01,4.04,1267128.0,4.4365,,
150,2019-06-11,4.05,4.17,4.05,4.16,3609400.0,4.435083333333333,,
151,2019-06-12,4.15,4.18,4.09,4.11,2433100.0,4.434583333333333,,
152,2019-06-13,4.08,4.14,4.08,4.13,2061962.0,4.4342500000000005,,
153,2019-06-14,4.14,4.15,4.01,4.04,3160262.0,4.431749999999999,,
154,2019-06-17,4.01,4.07,3.99,4.05,1391502.0,4.429249999999999,,
155,2019-06-18,4.05,4.07,4.03,4.05,1166200.0,4.428083333333332,,
156,2019-06-19,4.11,4.14,4.06,4.07,2253852.0,4.426666666666665,,
157,2019-06-20,4.07,4.16,4.04,4.14,3601204.0,4.4258333333333315,,
158,2019-06-21,4.22,4.3,4.18,4.21,4761377.0,4.426083333333333,,
159,2019-06-24,4.21,4.3,4.15,4.26,4436716.0,4.426083333333333,,
160,2019-06-25,4.25,4.25,4.14,4.18,3250016.0,4.424999999999999,,
161,2019-06-26,4.18,4.22,4.16,4.2,2137095.0,4.424833333333333,,
162,2019-06-27,4.2,4.23,4.18,4.19,2568300.0,4.4254999999999995,,
163,2019-06-28,4.21,4.25,4.13,4.13,3161420.0,4.425916666666666,,
164,2019-07-01,4.18,4.27,4.17,4.23,3867121.0,4.427916666666666,,
165,2019-07-02,4.23,4.25,4.2,4.21,2343120.0,4.429749999999999,,
166,2019-07-03,4.21,4.24,4.16,4.2,2571341.0,4.431333333333333,,
167,2019-07-04,4.2,4.23,4.17,4.19,1606051.0,4.432833333333334,,
168,2019-07-05,4.22,4.22,4.16,4.2,1960909.0,4.433666666666667,,
169,2019-07-08,4.18,4.2,4.02,4.06,3681100.0,4.4325,,
170,2019-07-09,4.05,4.07,3.99,4.04,2430730.0,4.431416666666666,,
171,2019-07-10,4.05,4.06,3.96,3.99,2515900.0,4.429333333333333,,
172,2019-07-11,4.0,4.05,3.96,3.99,1864300.0,4.4279166666666665,,
173,2019-07-12,3.99,4.04,3.97,4.04,1802195.0,4.426583333333332,,
174,2019-07-15,4.02,4.06,3.97,4.05,1793428.0,4.426083333333333,,
175,2019-07-16,4.05,4.08,4.03,4.04,1577600.0,4.424999999999999,,
176,2019-07-17,4.05,4.09,4.04,4.05,1975000.0,4.420499999999999,,
177,2019-07-18,4.05,4.06,4.0,4.01,1360954.0,4.417083333333332,,
178,2019-07-19,4.01,4.06,4.0,4.04,1228300.0,4.414083333333332,,
179,2019-07-22,4.05,4.05,3.96,3.99,2732000.0,4.411249999999998,4.415666666666667,
180,2019-07-23,3.99,4.0,3.95,3.97,2718600.0,4.408499999999999,4.4135,
181,2019-07-24,3.96,4.03,3.96,4.0,2026936.0,4.4057499999999985,4.412388888888889,
182,2019-07-25,4.01,4.02,3.98,4.0,989578.0,4.4025833333333315,4.4110000000000005,
183,2019-07-26,4.0,4.01,3.98,3.99,700000.0,4.399166666666665,4.408777777777778,
184,2019-07-29,3.98,4.0,3.96,3.98,966430.0,4.396583333333333,4.4065,
185,2019-07-30,3.97,4.02,3.97,4.0,1285401.0,4.394583333333332,4.403555555555556,
186,2019-07-31,4.0,4.02,3.97,3.99,1134200.0,4.393749999999999,4.400166666666667,
187,2019-08-01,3.99,3.99,3.95,3.97,1508108.0,4.395583333333333,4.397111111111112,
188,2019-08-02,3.94,3.94,3.84,3.89,1798400.0,4.395499999999999,4.393555555555556,
189,2019-08-05,3.86,3.91,3.86,3.86,918965.0,4.394749999999999,4.389500000000001,
190,2019-08-06,3.83,3.83,3.62,3.73,2776300.0,4.39225,4.3852777777777785,
191,2019-08-07,3.74,3.78,3.73,3.76,1209500.0,4.389666666666666,4.380111111111112,
192,2019-08-08,3.77,3.8,3.75,3.78,974000.0,4.387166666666665,4.373388888888889,
193,2019-08-09,3.78,3.8,3.7,3.74,1119000.0,4.383833333333332,4.367111111111111,
194,2019-08-12,3.74,3.87,3.74,3.83,2574826.0,4.380499999999999,4.361111111111112,
195,2019-08-13,3.82,4.06,3.79,4.0,6225979.0,4.378666666666665,4.355888888888889,
196,2019-08-14,4.01,4.07,4.0,4.06,3576875.0,4.377333333333331,4.350222222222222,
197,2019-08-15,4.04,4.11,3.96,4.1,3110679.0,4.376499999999997,4.346333333333334,
198,2019-08-16,4.11,4.24,4.1,4.16,3662477.0,4.3755833333333305,4.3422777777777775,
199,2019-09-02,4.58,4.58,4.58,4.58,1308800.0,4.376916666666665,4.340333333333334,
200,2019-09-03,5.04,5.04,5.04,5.04,766029.0,4.382083333333331,4.340833333333333,
201,2019-09-04,5.54,5.54,5.54,5.54,2230701.0,4.390999999999997,4.344944444444445,
202,2019-09-05,6.09,6.09,5.69,5.96,78986866.0,4.403416666666664,4.351444444444445,
203,2019-09-06,5.8,6.22,5.53,5.74,48696921.0,4.413666666666665,4.357277777777778,
204,2019-09-09,5.7,6.07,5.55,5.93,45953903.0,4.4252499999999975,4.365222222222222,
205,2019-09-10,5.91,6.38,5.76,6.01,49506120.0,4.435749999999998,4.373611111111111,
206,2019-09-11,6.22,6.35,5.65,5.69,43206066.0,4.442416666666665,4.379833333333333,
207,2019-09-12,5.82,5.98,5.6,5.88,29270371.0,4.449166666666665,4.387,
208,2019-09-16,5.82,5.88,5.58,5.61,27291982.0,4.454916666666665,4.393277777777778,
209,2019-09-17,5.55,5.68,5.09,5.2,28846506.0,4.4561666666666655,4.397888888888889,
210,2019-09-18,5.2,5.24,5.1,5.16,15415526.0,4.456416666666666,4.4025,
211,2019-09-19,5.17,5.27,5.12,5.23,11483971.0,4.457749999999999,4.408388888888889,
212,2019-09-20,5.24,5.38,5.15,5.33,14182264.0,4.4609999999999985,4.414833333333334,
213,2019-09-23,5.22,5.25,5.01,5.08,13797533.0,4.460249999999999,4.418944444444445,
214,2019-09-24,5.09,5.45,5.05,5.22,13873973.0,4.461666666666667,4.4237777777777785,
215,2019-09-25,5.13,5.2,5.04,5.07,9022100.0,4.462166666666667,4.428666666666667,
216,2019-09-26,5.06,5.14,4.86,4.86,8544204.0,4.461250000000001,4.432111111111111,
217,2019-09-27,4.87,5.01,4.86,4.94,5951218.0,4.459583333333334,4.436000000000001,
218,2019-09-30,4.8,4.98,4.75,4.95,7728602.0,4.458333333333334,4.440277777777779,
219,2019-10-08,4.9,5.02,4.86,4.86,4954500.0,4.4588333333333345,4.443611111111112,
220,2019-10-09,4.88,4.98,4.76,4.96,5201933.0,4.461000000000001,4.447222222222224,
221,2019-10-10,4.96,5.01,4.89,4.95,4303115.0,4.462916666666668,4.45127777777778,
222,2019-10-11,4.94,5.14,4.92,5.14,7931032.0,4.467083333333335,4.457000000000002,
223,2019-10-14,5.3,5.35,5.05,5.09,10477975.0,4.469916666666668,4.462611111111113,
224,2019-10-15,5.05,5.11,4.83,4.94,8871000.0,4.470416666666669,4.467888888888891,
225,2019-10-16,4.92,4.95,4.83,4.83,3986494.0,4.470250000000003,4.472555555555558,
226,2019-10-17,4.88,4.9,4.82,4.84,3013300.0,4.469500000000003,4.477166666666669,
227,2019-10-18,4.88,4.89,4.7,4.75,4231922.0,4.468083333333337,4.48127777777778,
228,2019-10-21,4.79,4.8,4.69,4.73,2761700.0,4.466916666666671,4.48477777777778,
229,2019-10-22,4.74,4.76,4.67,4.73,4260099.0,4.46491666666667,4.487722222222224,
230,2019-10-23,4.71,4.74,4.68,4.69,3425380.0,4.461583333333337,4.4906111111111136,
231,2019-10-24,4.67,4.74,4.67,4.7,3233651.0,4.459583333333337,4.49316666666667,
232,2019-10-25,4.69,4.7,4.61,4.65,4437432.0,4.456583333333337,4.495888888888892,
233,2019-10-28,4.62,4.7,4.6,4.69,4388841.0,4.453000000000004,4.4986111111111144,
234,2019-10-29,4.69,4.69,4.5,4.51,5374671.0,4.4479166666666705,4.500833333333336,
235,2019-10-30,4.51,4.55,4.35,4.36,5001075.0,4.442000000000004,4.501888888888892,
236,2019-10-31,4.39,4.44,4.32,4.32,3695091.0,4.436000000000004,4.500388888888892,
237,2019-11-01,4.33,4.45,4.33,4.42,3980500.0,4.430916666666671,4.500388888888892,
238,2019-11-04,4.44,4.48,4.37,4.37,3362790.0,4.425166666666671,4.5002222222222255,
239,2019-11-05,4.4,4.81,4.38,4.81,21793407.0,4.424750000000004,4.502888888888892,4.48329166666667
240,2019-11-06,4.76,4.76,4.54,4.57,15927007.0,4.422083333333338,4.504388888888893,4.4841666666666695
241,2019-11-07,4.57,4.58,4.43,4.49,8041199.0,4.420250000000005,4.505277777777781,4.485375000000003
242,2019-11-08,4.54,4.54,4.38,4.44,6762701.0,4.419583333333338,4.505611111111115,4.48616666666667
243,2019-11-11,4.4,4.42,4.24,4.3,6774539.0,4.419916666666671,4.505055555555559,4.485791666666669
244,2019-11-12,4.36,4.38,4.2,4.28,5313558.0,4.419416666666671,4.5050000000000034,4.485333333333335
245,2019-11-13,4.24,4.25,4.14,4.19,4747680.0,4.421000000000005,4.5047222222222265,4.483916666666669
246,2019-11-14,4.18,4.21,4.12,4.18,3767079.0,4.421166666666671,4.505222222222225,4.48216666666667
247,2019-11-15,4.18,4.23,4.08,4.09,4559100.0,4.420166666666671,4.507111111111115,4.480375000000003
248,2019-11-18,4.07,4.15,4.06,4.1,2795700.0,4.4190833333333375,4.508222222222226,4.478583333333336
249,2019-11-19,4.16,4.25,4.12,4.24,3973700.0,4.418416666666671,4.509833333333337,4.477125000000003
250,2019-11-20,4.21,4.22,4.13,4.15,3724603.0,4.417583333333337,4.510500000000004,4.475708333333336
251,2019-11-21,4.14,4.19,4.09,4.19,2679452.0,4.417666666666672,4.5111666666666705,4.473625000000003
252,2019-11-22,4.17,4.29,4.1,4.15,4992700.0,4.416750000000005,4.511555555555559,4.470125000000004
253,2019-11-25,4.21,4.29,4.06,4.26,5377180.0,4.416083333333337,4.512222222222226,4.467583333333337
254,2019-11-26,4.25,4.28,4.17,4.19,3341100.0,4.416833333333338,4.512000000000004,4.464583333333337
255,2019-11-27,4.24,4.24,4.17,4.18,2163600.0,4.417666666666671,4.511777777777781,4.46141666666667
256,2019-11-28,4.18,4.25,4.13,4.2,2756400.0,4.418166666666671,4.51166666666667,4.457750000000004
257,2019-11-29,4.18,4.2,4.13,4.16,2237113.0,4.418583333333337,4.5114444444444475,4.455083333333338
258,2019-12-02,4.17,4.2,4.15,4.16,1671182.0,4.418916666666671,4.510833333333336,4.452041666666672
259,2019-12-03,4.15,4.21,4.11,4.21,2166000.0,4.420250000000005,4.50966666666667,4.4490416666666714
260,2019-12-04,4.21,4.26,4.18,4.25,2808400.0,4.419833333333338,4.508722222222226,4.446125000000005
261,2019-12-05,4.28,4.28,4.22,4.24,2917500.0,4.420166666666671,4.507444444444448,4.443791666666671
262,2019-12-06,4.25,4.66,4.23,4.66,14372377.0,4.4239166666666705,4.508500000000003,4.443250000000005
263,2019-12-09,4.55,4.6,4.43,4.43,16933145.0,4.42641666666667,4.508055555555559,4.4421666666666715
264,2019-12-10,4.41,4.53,4.39,4.46,8236990.0,4.429083333333337,4.507611111111114,4.4420000000000055
265,2019-12-11,4.44,4.56,4.36,4.56,8173992.0,4.433083333333337,4.5065555555555585,4.442250000000005
266,2019-12-12,4.54,5.02,4.46,5.0,22239418.0,4.440833333333336,4.507166666666669,4.444041666666672
267,2019-12-13,4.83,4.95,4.73,4.74,14920600.0,4.446333333333336,4.505333333333336,4.444666666666673
268,2019-12-16,4.78,4.86,4.67,4.85,8294445.0,4.45316666666667,4.5049444444444475,4.446208333333339
269,2019-12-17,4.82,4.91,4.79,4.85,7605885.0,4.45991666666667,4.503833333333337,4.448208333333339
270,2019-12-18,4.84,4.84,4.71,4.72,8626331.0,4.464583333333337,4.5015555555555595,4.4498333333333395
271,2019-12-19,4.72,4.81,4.69,4.74,6168900.0,4.469833333333337,4.499722222222226,4.452208333333339
272,2019-12-20,4.75,4.75,4.6,4.61,5906900.0,4.473833333333337,4.497888888888892,4.454041666666671
273,2019-12-23,4.61,4.73,4.57,4.64,5335203.0,4.478833333333338,4.494944444444448,4.455291666666672
274,2019-12-24,4.61,4.7,4.61,4.68,2964000.0,4.484083333333337,4.492888888888892,4.456666666666673
275,2019-12-25,4.67,4.72,4.63,4.71,3841273.0,4.489583333333338,4.491222222222226,4.45883333333334
276,2019-12-26,4.69,4.74,4.66,4.7,2876315.0,4.494833333333338,4.489722222222226,4.460750000000006
277,2019-12-27,4.72,4.74,4.62,4.64,4990210.0,4.499000000000005,4.486944444444448,4.462416666666673
278,2019-12-30,4.59,4.61,4.49,4.56,4880834.0,4.501916666666671,4.483944444444448,4.464000000000007
279,2019-12-31,4.59,4.61,4.54,4.59,2840653.0,4.504666666666671,4.482777777777781,4.465375000000006
280,2020-01-02,4.62,4.82,4.62,4.73,6835401.0,4.509250000000005,4.482944444444448,4.4671250000000065
281,2020-01-03,4.7,4.89,4.69,4.84,8404970.0,4.514583333333338,4.483611111111115,4.469708333333339
282,2020-01-06,4.77,4.82,4.71,4.78,6684061.0,4.519500000000004,4.484388888888892,4.472500000000006
283,2020-01-07,4.78,4.83,4.73,4.78,5808863.0,4.5249166666666705,4.484555555555559,4.475416666666673
284,2020-01-08,4.79,4.85,4.73,4.73,5691562.0,4.529083333333337,4.483722222222226,4.478500000000007
285,2020-01-09,4.76,4.83,4.73,4.77,3580773.0,4.533750000000003,4.483277777777781,4.481750000000006
286,2020-01-10,4.79,4.8,4.72,4.76,3282608.0,4.538416666666669,4.482333333333337,4.484875000000006
287,2020-01-13,4.73,4.76,4.66,4.69,3909000.0,4.5425833333333365,4.481055555555559,4.48770833333334
288,2020-01-14,4.69,4.71,4.66,4.66,2953000.0,4.546416666666669,4.479888888888893,4.490041666666674
289,2020-01-15,4.63,4.67,4.57,4.61,3221400.0,4.551000000000003,4.477888888888892,4.491750000000007
290,2020-01-16,4.62,4.64,4.56,4.56,2365406.0,4.555333333333336,4.474944444444447,4.493375000000006
291,2020-01-17,4.57,4.67,4.56,4.65,3393501.0,4.560833333333336,4.473333333333336,4.49508333333334
292,2020-01-20,4.64,4.71,4.56,4.7,3394828.0,4.5667500000000025,4.471611111111114,4.49733333333334
293,2020-01-21,4.68,4.72,4.63,4.67,3055665.0,4.572000000000003,4.469111111111114,4.499291666666673
294,2020-01-22,4.69,4.69,4.49,4.58,2698800.0,4.57641666666667,4.466111111111114,4.501250000000007
295,2020-01-23,4.15,4.37,4.12,4.2,12742104.0,4.577750000000004,4.461277777777781,4.501375000000007
296,2020-02-03,3.78,3.82,3.78,3.78,4495360.0,4.575500000000004,4.454277777777781,4.498000000000006
297,2020-02-04,3.51,3.8,3.51,3.72,5402057.0,4.573083333333338,4.447000000000004,4.49508333333334
298,2020-02-05,3.72,3.9,3.72,3.82,5011430.0,4.571250000000005,4.440111111111115,4.492666666666673
299,2020-02-06,3.84,3.88,3.75,3.83,4941667.0,4.569916666666672,4.434388888888893,4.490583333333339
300,2020-02-07,3.82,4.1,3.78,4.07,6798667.0,4.570750000000006,4.429833333333338,4.4896250000000055
301,2020-02-10,4.05,4.06,3.96,4.02,3794224.0,4.5709166666666725,4.426000000000004,4.4883333333333395
302,2020-02-11,4.03,4.04,3.91,3.96,2670200.0,4.57058333333334,4.4228888888888935,4.486583333333339
303,2020-02-12,3.92,4.02,3.92,4.02,2352701.0,4.570833333333339,4.42155555555556,4.485000000000005
304,2020-02-13,4.01,4.02,3.92,3.93,2682290.0,4.570416666666672,4.419277777777782,4.483500000000006
305,2020-02-14,3.94,4.0,3.92,3.99,2597000.0,4.5703333333333385,4.419222222222226,4.482458333333339
306,2020-02-17,4.01,4.09,4.01,4.08,3561791.0,4.5710833333333385,4.418777777777782,4.482416666666672
307,2020-02-18,4.08,4.26,4.06,4.24,6220190.0,4.573333333333339,4.418944444444449,4.484458333333339
308,2020-02-19,4.24,4.3,4.15,4.15,3456946.0,4.575500000000005,4.418500000000004,4.485500000000005
309,2020-02-20,4.2,4.26,4.14,4.24,4182147.0,4.578666666666672,4.41805555555556,4.486708333333339
310,2020-02-21,4.23,4.28,4.21,4.24,3179813.0,4.582916666666672,4.418000000000004,4.487583333333339
311,2020-02-24,4.26,4.26,4.16,4.22,3900401.0,4.586750000000006,4.4182222222222265,4.488208333333339
312,2020-02-25,4.15,4.16,3.91,4.13,6785397.0,4.589666666666672,4.417500000000004,4.488416666666674
313,2020-02-26,4.1,4.17,4.02,4.1,5747670.0,4.5926666666666724,4.416166666666671,4.488250000000006
314,2020-02-27,4.1,4.46,4.09,4.24,7202507.0,4.596083333333339,4.416944444444448,4.488291666666672
315,2020-02-28,4.1,4.15,3.83,4.06,6687257.0,4.596583333333339,4.416833333333337,4.487625000000006
316,2020-03-02,4.27,4.35,4.09,4.18,7783492.0,4.597583333333338,4.417055555555559,4.487458333333339
317,2020-03-03,4.19,4.45,4.19,4.25,5854235.0,4.598833333333338,4.417833333333337,4.487666666666672
318,2020-03-04,4.2,4.25,4.14,4.24,4595401.0,4.599500000000005,4.418500000000003,4.487541666666672
319,2020-03-05,4.25,4.32,4.23,4.28,4860091.0,4.597000000000005,4.419777777777782,4.486958333333338
320,2020-03-06,4.25,4.38,4.22,4.34,5278000.0,4.5911666666666715,4.4200000000000035,4.4866250000000045
321,2020-03-09,4.26,4.45,4.22,4.34,6782478.0,4.581166666666673,4.420777777777782,4.486083333333338
