,date,open,high,low,close,volume,10,60,250
155,2020-11-06,189.5,198.85,179.89,190.44,80766685.0,162.53900000000004,111.5978333333334,
156,2020-11-09,191.6,193.67,184.12,190.95,52501612.0,167.63800000000006,113.35833333333339,
157,2020-11-10,186.86,186.88,176.88,182.58,63534950.0,171.86800000000005,115.03600000000006,
158,2020-11-11,176.9,181.89,164.32,164.35,80567515.0,173.14300000000006,116.42616666666673,
159,2020-11-12,168.0,173.3,165.78,169.33,58663961.0,174.23800000000006,117.88300000000007,
160,2020-11-13,180.0,182.02,173.29,175.9,60919392.0,175.84700000000007,119.4523333333334,
161,2020-11-16,171.03,171.5,163.5,170.02,54256539.0,176.05100000000007,120.92150000000008,
162,2020-11-17,173.5,175.18,164.46,167.0,56840934.0,176.34300000000007,122.32383333333341,
163,2020-11-18,165.88,169.18,162.25,167.0,41703316.0,176.24000000000007,123.73750000000008,
164,2020-11-19,168.0,168.7,159.52,161.62,47005440.0,173.9190000000001,125.10366666666674,
165,2020-11-20,164.65,177.24,163.22,176.06,70752694.0,172.48100000000008,126.72883333333341,
166,2020-11-23,176.9,185.02,172.07,184.2,60402664.0,171.8060000000001,128.47250000000008,
167,2020-11-24,191.77,194.99,180.71,184.19,64675209.0,171.9670000000001,130.1850000000001,
168,2020-11-25,183.0,191.7,180.6,183.53,47385764.0,173.8850000000001,131.88983333333343,
169,2020-11-26,183.61,184.8,171.23,175.82,49653819.0,174.5340000000001,133.42983333333342,
170,2020-11-27,175.31,177.9,169.33,174.1,39747615.0,174.3540000000001,134.9078333333334,
171,2020-11-30,171.5,176.74,166.01,172.15,37921283.0,174.5670000000001,136.3538333333334,
172,2020-12-01,168.7,177.0,167.0,176.81,40156431.0,175.5480000000001,137.88400000000007,
173,2020-12-02,171.1,172.5,168.0,169.75,49240138.0,175.8230000000001,139.1548333333334,
174,2020-12-03,169.75,173.66,166.96,171.09,36558081.0,176.77000000000007,140.43466666666674,
175,2020-12-04,171.6,178.8,170.4,171.86,39448988.0,176.35000000000008,141.75583333333344,
176,2020-12-07,171.3,176.66,169.11,175.29,32218589.0,175.4590000000001,143.17733333333345,
177,2020-12-08,178.1,182.0,176.7,177.97,44574324.0,174.83700000000007,144.5645000000001,
178,2020-12-09,179.0,181.03,173.0,173.24,31571447.0,173.80800000000008,145.93516666666676,
179,2020-12-10,168.0,171.66,166.02,169.52,37043628.0,173.17800000000008,147.32733333333346,
180,2020-12-11,169.35,169.35,162.8,167.0,35487818.0,172.4680000000001,148.65916666666678,
181,2020-12-14,166.8,170.88,163.0,170.2,30213225.0,172.27300000000008,149.97583333333344,
182,2020-12-15,170.25,175.05,168.5,174.7,36221802.0,172.0620000000001,151.34583333333345,
183,2020-12-16,176.0,176.7,170.9,171.87,23815385.0,172.27400000000011,152.52200000000013,
184,2020-12-17,171.18,172.93,169.01,171.79,18977260.0,172.3440000000001,153.62850000000017,
185,2020-12-18,172.5,180.09,171.22,176.0,48848510.0,172.75800000000012,154.62950000000015,
186,2020-12-21,176.5,193.6,175.5,193.6,66779763.0,174.5890000000001,155.93116666666683,
187,2020-12-22,192.98,192.98,183.66,184.0,58681041.0,175.19200000000012,157.23500000000016,
188,2020-12-23,183.89,190.8,182.96,186.79,42707945.0,176.5470000000001,158.56866666666684,
189,2020-12-24,185.0,185.0,180.0,183.0,26045354.0,177.89500000000012,159.77866666666685,
190,2020-12-25,183.32,186.15,181.1,185.22,21133069.0,179.71700000000013,161.0923333333335,
191,2020-12-28,184.3,190.37,182.6,187.93,30338431.0,181.49000000000012,162.47300000000016,
192,2020-12-29,186.0,186.0,178.46,178.6,36117782.0,181.8800000000001,163.6763333333335,
193,2020-12-30,180.66,191.95,180.66,186.0,51043108.0,183.29300000000012,164.97816666666685,
194,2020-12-31,188.86,195.83,184.26,194.3,50511942.0,185.54400000000012,166.27916666666684,
195,2021-01-04,189.0,211.16,187.09,206.76,58950161.0,188.62000000000012,167.7193333333335,
196,2021-01-05,206.0,221.23,202.01,219.9,54530597.0,191.25000000000014,169.24266666666685,
197,2021-01-06,219.72,222.18,212.0,216.3,43465214.0,194.48000000000016,170.69283333333348,
198,2021-01-07,216.6,228.32,214.2,225.04,42860254.0,198.30500000000015,172.26850000000016,
199,2021-01-08,233.0,234.32,220.7,227.51,42675836.0,202.75600000000014,173.86783333333352,
