,date,open,high,low,close,volume,120,180,240
107,2019-04-23,7.96,7.99,7.62,7.71,16483871.0,,,
108,2019-04-24,7.77,7.91,7.7,7.9,13708302.0,,,
109,2019-04-25,7.76,7.79,7.31,7.4,22246749.0,,,
110,2019-04-26,7.36,7.52,7.35,7.45,10231997.0,,,
111,2019-04-29,7.56,7.56,6.93,7.01,14929982.0,,,
112,2019-04-30,7.0,7.13,6.96,7.03,6937071.0,,,
113,2019-05-06,6.88,6.88,6.33,6.33,13780839.0,,,
114,2019-05-07,6.39,6.49,6.32,6.41,6894171.0,,,
115,2019-05-08,6.31,6.47,6.21,6.4,6597853.0,,,
116,2019-05-09,6.32,6.43,6.3,6.3,6263681.0,,,
117,2019-05-10,6.38,6.58,6.23,6.56,10115251.0,,,
118,2019-05-13,6.47,6.55,6.44,6.47,6168016.0,,,
119,2019-05-14,6.4,6.62,6.38,6.54,8866925.0,6.665583333333332,,
120,2019-05-15,6.59,6.65,6.55,6.63,7451422.0,6.672583333333333,,
121,2019-05-16,6.61,6.62,6.51,6.57,10164296.0,6.67925,,
122,2019-05-17,6.59,6.67,6.26,6.29,9683409.0,6.682916666666666,,
123,2019-05-20,6.36,6.42,6.21,6.39,6085942.0,6.686999999999999,,
124,2019-05-21,6.39,6.55,6.32,6.55,6679179.0,6.692666666666666,,
125,2019-05-22,6.53,7.21,6.52,7.21,32537879.0,6.704916666666666,,
126,2019-05-23,7.18,7.28,6.9,7.0,38819019.0,6.715083333333333,,
127,2019-05-24,6.85,7.21,6.81,6.95,21960699.0,6.724083333333334,,
128,2019-05-27,6.97,7.3,6.91,7.27,22540227.0,6.739,,
129,2019-05-28,7.18,7.24,7.05,7.08,20596386.0,6.751583333333333,,
130,2019-05-29,7.02,7.21,6.95,7.1,14435157.0,6.761833333333333,,
131,2019-05-30,7.09,7.09,6.84,6.99,12890909.0,6.7707500000000005,,
132,2019-05-31,7.0,7.16,6.96,7.09,11845126.0,6.783333333333333,,
133,2019-06-03,7.08,7.24,6.83,7.22,21213298.0,6.796833333333334,,
134,2019-06-04,7.18,7.29,6.88,6.97,17988532.0,6.806583333333334,,
135,2019-06-05,7.07,7.39,7.0,7.28,24826509.0,6.817416666666667,,
136,2019-06-06,7.3,7.3,6.96,7.1,16773064.0,6.825500000000001,,
137,2019-06-10,7.13,7.58,7.02,7.56,32200063.0,6.839916666666666,,
138,2019-06-11,7.46,7.89,7.4,7.74,38171539.0,6.855333333333333,,
139,2019-06-12,7.6,7.69,7.54,7.58,20761633.0,6.869416666666667,,
140,2019-06-13,7.57,7.71,7.52,7.58,13091020.0,6.88175,,
141,2019-06-14,7.57,7.61,7.18,7.28,19201273.0,6.893083333333334,,
142,2019-06-17,7.27,7.33,7.19,7.24,7195755.0,6.9037500000000005,,
143,2019-06-18,7.26,7.33,7.11,7.14,7288038.0,6.916,,
144,2019-06-19,7.3,7.44,7.22,7.25,12885268.0,6.92875,,
145,2019-06-20,7.25,7.37,7.1,7.34,14551950.0,6.9430000000000005,,
146,2019-06-21,7.38,7.55,7.32,7.43,14831092.0,6.95875,,
147,2019-06-24,7.49,7.56,7.32,7.44,10571174.0,6.973500000000001,,
148,2019-06-25,7.42,7.43,7.15,7.23,10131790.0,6.987083333333334,,
149,2019-06-26,7.22,7.3,7.09,7.12,8425495.0,6.998500000000002,,
150,2019-06-27,7.14,7.76,7.14,7.48,27094566.0,7.011416666666668,,
151,2019-06-28,7.4,7.42,7.14,7.19,17164807.0,7.023000000000002,,
152,2019-07-01,7.36,7.54,7.28,7.48,21928041.0,7.03616666666667,,
153,2019-07-02,7.48,7.58,7.39,7.41,15055665.0,7.0490833333333365,,
154,2019-07-03,7.39,7.39,7.19,7.24,12806369.0,7.059583333333336,,
155,2019-07-04,7.24,7.28,7.18,7.22,6849096.0,7.0684166666666695,,
156,2019-07-05,7.21,7.92,7.18,7.64,42575575.0,7.0779166666666695,,
157,2019-07-08,7.58,7.68,7.28,7.34,33915100.0,7.084750000000003,,
158,2019-07-09,7.42,8.07,7.36,7.73,69854339.0,7.09591666666667,,
159,2019-07-10,7.65,8.15,7.57,7.96,63484886.0,7.1097500000000045,,
160,2019-07-11,7.81,7.91,7.6,7.79,39210863.0,7.122166666666671,,
161,2019-07-12,7.72,7.75,7.54,7.65,21166471.0,7.132583333333338,,
162,2019-07-15,7.6,7.8,7.44,7.7,19741845.0,7.144166666666672,,
163,2019-07-16,7.66,7.68,7.48,7.56,18716603.0,7.154250000000005,,
164,2019-07-17,7.53,7.63,7.47,7.53,14189820.0,7.165333333333337,,
165,2019-07-18,7.46,7.47,6.95,6.96,32814704.0,7.1728333333333385,,
166,2019-07-19,6.91,7.0,6.8,6.81,16740601.0,7.178833333333338,,
167,2019-07-22,6.86,6.86,6.52,6.53,10719445.0,7.182083333333337,,
168,2019-07-23,6.54,6.69,6.53,6.65,5691409.0,7.186833333333337,,
169,2019-07-24,6.69,6.86,6.65,6.74,8516500.0,7.192333333333337,,
170,2019-07-25,6.77,6.82,6.71,6.77,6012143.0,7.1973333333333365,,
171,2019-07-26,6.75,6.75,6.66,6.7,4843107.0,7.20216666666667,,
172,2019-07-29,6.7,6.77,6.69,6.74,3366743.0,7.208000000000004,,
173,2019-07-30,6.78,6.87,6.76,6.79,6648810.0,7.216083333333336,,
174,2019-07-31,6.77,6.8,6.67,6.67,5188937.0,7.224000000000003,,
175,2019-08-01,6.62,6.7,6.6,6.66,5152665.0,7.2328333333333354,,
176,2019-08-02,6.52,6.57,6.42,6.5,8771169.0,7.2391666666666685,,
177,2019-08-05,6.53,6.71,6.5,6.56,6882726.0,7.244500000000002,,
178,2019-08-06,6.46,6.47,6.13,6.31,10016158.0,7.246833333333336,,
179,2019-08-07,6.37,6.4,6.29,6.3,4314973.0,7.248083333333335,6.811666666666668,
180,2019-08-08,6.32,6.38,6.3,6.35,4209216.0,7.249666666666669,6.814777777777779,
181,2019-08-09,6.39,6.48,6.28,6.29,5034200.0,7.250583333333336,6.8176666666666685,
182,2019-08-12,6.37,6.46,6.32,6.45,5121754.0,7.25091666666667,6.821000000000002,
183,2019-08-13,6.39,6.41,6.31,6.35,4698402.0,7.250583333333337,6.823500000000001,
184,2019-08-14,6.46,6.5,6.36,6.36,6499272.0,7.250583333333337,6.826222222222223,
185,2019-08-15,6.22,6.34,6.12,6.32,7226777.0,7.250250000000004,6.829444444444445,
186,2019-08-16,6.34,6.43,6.31,6.39,6125888.0,7.248083333333337,6.832833333333335,
187,2019-08-19,6.47,6.64,6.43,6.63,9996240.0,7.242333333333336,6.837055555555558,
188,2019-08-20,6.62,6.69,6.59,6.61,8824559.0,7.237750000000004,6.8433333333333355,
189,2019-08-21,6.61,6.67,6.56,6.6,5040921.0,7.2332500000000035,6.849055555555558,
190,2019-08-22,6.65,6.69,6.56,6.62,5712576.0,7.230333333333337,6.853222222222224,
191,2019-08-23,6.68,6.81,6.61,6.63,9474762.0,7.227083333333337,6.857166666666669,
192,2019-08-26,6.45,6.49,6.39,6.44,7452556.0,7.221916666666671,6.861944444444448,
193,2019-08-27,6.49,6.65,6.47,6.62,8236231.0,7.215833333333338,6.867611111111114,
194,2019-08-28,6.61,6.68,6.54,6.64,6073031.0,7.206666666666671,6.872277777777781,
195,2019-08-29,6.62,6.72,6.57,6.66,9108703.0,7.197750000000004,6.87605555555556,
196,2019-08-30,6.68,6.7,6.36,6.4,10396950.0,7.188666666666671,6.87755555555556,
197,2019-09-02,6.41,6.58,6.41,6.57,7910146.0,7.1778333333333375,6.88166666666667,
198,2019-09-03,6.58,6.69,6.57,6.67,8757489.0,7.165083333333337,6.886000000000004,
199,2019-09-04,6.62,6.67,6.56,6.66,9742406.0,7.1564166666666695,6.890277777777782,
200,2019-09-05,6.69,6.88,6.68,6.85,18561622.0,7.151750000000003,6.894444444444448,
201,2019-09-06,6.86,6.94,6.78,6.85,14166892.0,7.146833333333336,6.899611111111114,
202,2019-09-09,6.94,7.18,6.84,7.09,21073584.0,7.14241666666667,6.905888888888891,
203,2019-09-10,7.12,7.8,6.96,7.8,31475729.0,7.14191666666667,6.917722222222224,
204,2019-09-11,8.01,8.31,7.51,7.53,64646539.0,7.1405833333333355,6.927777777777779,
205,2019-09-12,7.36,7.74,7.31,7.54,31499906.0,7.138250000000001,6.938388888888889,
206,2019-09-16,7.56,7.95,7.5,7.71,34809874.0,7.137916666666668,6.950444444444445,
207,2019-09-17,7.6,7.62,7.34,7.45,22791068.0,7.136583333333335,6.960333333333334,
208,2019-09-18,7.45,7.67,7.4,7.6,22722153.0,7.137750000000001,6.971444444444445,
209,2019-09-19,7.57,7.67,7.46,7.63,15142903.0,7.139583333333335,6.98188888888889,
210,2019-09-20,7.62,7.72,7.46,7.51,15338434.0,7.1407500000000015,6.990666666666668,
211,2019-09-23,7.41,7.45,7.2,7.3,16264027.0,7.135583333333335,6.9990000000000006,
212,2019-09-24,7.32,7.55,7.29,7.39,17227244.0,7.127333333333335,7.007277777777778,
213,2019-09-25,7.3,7.65,7.26,7.54,26724958.0,7.119250000000002,7.0166111111111125,
214,2019-09-26,7.58,7.64,6.98,7.02,27295552.0,7.107833333333335,7.02238888888889,
215,2019-09-27,7.0,7.2,6.96,7.05,10199588.0,7.098000000000001,7.027333333333334,
216,2019-09-30,7.02,7.16,6.82,6.82,9584353.0,7.087083333333335,7.029111111111111,
217,2019-10-08,6.86,7.27,6.83,7.1,17237380.0,7.078166666666669,7.032333333333333,
218,2019-10-09,7.05,7.14,6.85,7.1,12405189.0,7.070500000000002,7.0362777777777765,
219,2019-10-10,7.29,7.81,7.29,7.66,48692450.0,7.0693333333333355,7.043833333333333,
220,2019-10-11,7.66,8.06,7.66,7.72,54453180.0,7.068250000000003,7.051722222222222,
221,2019-10-14,7.95,8.15,7.8,7.99,57658549.0,7.069750000000003,7.060555555555554,
222,2019-10-15,8.04,8.23,7.76,7.9,47120343.0,7.06791666666667,7.069388888888889,
223,2019-10-16,8.26,8.26,7.71,7.77,47147568.0,7.065500000000003,7.077277777777779,
224,2019-10-17,7.74,8.55,7.74,8.37,119905642.0,7.069583333333337,7.089333333333333,
225,2019-10-18,8.14,8.21,7.68,7.97,90225057.0,7.068833333333337,7.099944444444445,
226,2019-10-21,7.96,7.96,7.17,7.27,60728136.0,7.062750000000004,7.1065000000000005,
227,2019-10-22,7.12,7.53,7.12,7.52,39142329.0,7.0611666666666695,7.114166666666667,
228,2019-10-23,7.43,8.2,7.36,8.01,71443389.0,7.062083333333336,7.124888888888889,
229,2019-10-24,7.93,8.74,7.86,8.51,97446373.0,7.071333333333337,7.13838888888889,
230,2019-10-25,8.45,8.63,8.28,8.38,71854731.0,7.079083333333336,7.150666666666667,
231,2019-10-28,9.22,9.22,9.22,9.22,13201819.0,7.097500000000003,7.16788888888889,
232,2019-10-29,10.14,10.14,8.81,9.07,135219963.0,7.114500000000004,7.184722222222224,
233,2019-10-30,8.8,9.36,8.63,9.0,101595095.0,7.136750000000004,7.2023888888888905,
234,2019-10-31,9.05,9.05,8.24,8.47,73838804.0,7.153916666666671,7.217666666666668,
235,2019-11-01,8.39,8.66,8.18,8.57,55285330.0,7.172000000000005,7.234166666666669,
236,2019-11-04,8.54,8.65,8.17,8.3,65485376.0,7.188666666666672,7.248388888888891,
237,2019-11-05,8.31,8.38,8.06,8.17,46662061.0,7.202083333333338,7.26088888888889,
238,2019-11-06,8.08,8.12,7.68,7.82,47302799.0,7.213333333333338,7.270833333333335,
239,2019-11-07,7.85,8.06,7.8,8.01,39794945.0,7.225583333333338,7.2811666666666675,6.9455833333333326
240,2019-11-08,8.03,8.15,7.8,7.8,33707935.0,7.2353333333333385,7.290277777777778,6.953958333333333
241,2019-11-11,7.71,7.83,7.51,7.7,25560403.0,7.244750000000005,7.2987222222222226,6.962
242,2019-11-12,7.76,7.94,7.62,7.94,29427642.0,7.258500000000006,7.307222222222222,6.9707083333333335
243,2019-11-13,7.87,7.94,7.63,7.89,26049480.0,7.271000000000005,7.315555555555555,6.979
244,2019-11-14,7.8,7.97,7.73,7.8,25084267.0,7.281416666666672,7.323555555555556,6.987041666666667
245,2019-11-15,7.74,7.75,7.42,7.43,31019906.0,7.283250000000005,7.329500000000001,6.994083333333334
246,2019-11-18,7.37,7.59,7.35,7.55,17005134.0,7.287833333333338,7.3345,7.001458333333334
247,2019-11-19,7.58,7.77,7.54,7.7,18646405.0,7.2940833333333375,7.336611111111112,7.009083333333335
248,2019-11-20,7.71,7.78,7.51,7.53,18914435.0,7.296250000000004,7.338666666666667,7.017625000000001
249,2019-11-21,7.47,7.63,7.39,7.54,13276966.0,7.300083333333337,7.340888888888888,7.025833333333335
250,2019-11-22,7.55,7.64,7.27,7.3,19543351.0,7.301750000000003,7.342722222222221,7.031791666666668
251,2019-11-25,7.28,7.34,7.06,7.1,14939590.0,7.30266666666667,7.343166666666665,7.036708333333334
252,2019-11-26,7.14,7.18,7.04,7.04,9826012.0,7.302250000000003,7.343055555555554,7.042791666666668
253,2019-11-27,7.02,7.11,6.97,7.06,10204977.0,7.3009166666666685,7.341444444444443,7.048875000000001
254,2019-11-28,7.03,7.14,7.01,7.1,10479440.0,7.302000000000002,7.337888888888887,7.054291666666668
255,2019-11-29,7.11,7.15,7.04,7.12,8350069.0,7.300666666666669,7.334499999999998,7.059041666666667
256,2019-12-02,7.15,7.16,7.04,7.04,7534119.0,7.3001666666666685,7.331999999999997,7.062833333333333
257,2019-12-03,7.0,7.06,6.83,7.04,14349374.0,7.295833333333335,7.327388888888887,7.067875
258,2019-12-04,7.02,7.14,6.98,7.08,9270056.0,7.2903333333333356,7.321166666666664,7.072833333333333
259,2019-12-05,7.1,7.27,7.08,7.26,15105155.0,7.287666666666668,7.3187222222222195,7.078541666666665
260,2019-12-06,7.23,7.31,7.14,7.29,11752470.0,7.285250000000001,7.318055555555552,7.083499999999999
261,2019-12-09,7.32,7.5,7.25,7.43,19068311.0,7.286500000000001,7.317999999999996,7.089791666666666
262,2019-12-10,7.4,7.41,7.27,7.39,14981699.0,7.287750000000001,7.31672222222222,7.095749999999999
263,2019-12-11,7.39,7.54,7.36,7.38,16652536.0,7.289750000000001,7.314055555555554,7.102874999999999
264,2019-12-12,7.37,7.45,7.3,7.31,14024437.0,7.29025,7.311944444444443,7.109499999999999
265,2019-12-13,7.4,7.49,7.36,7.48,17493637.0,7.291416666666667,7.310055555555554,7.117208333333332
266,2019-12-16,7.54,7.61,7.45,7.61,17837921.0,7.292916666666668,7.309277777777775,7.125833333333332
267,2019-12-17,7.61,7.69,7.55,7.67,22913565.0,7.294833333333333,7.30961111111111,7.1341666666666645
268,2019-12-18,7.68,7.77,7.61,7.63,17811955.0,7.298166666666666,7.310555555555554,7.142624999999999
269,2019-12-19,7.64,7.76,7.63,7.72,19860166.0,7.303166666666667,7.312277777777776,7.150833333333333
270,2019-12-20,7.7,7.74,7.43,7.44,19772297.0,7.302833333333334,7.312666666666667,7.157124999999999
271,2019-12-23,7.44,7.45,7.16,7.16,14815890.0,7.302583333333333,7.3084444444444445,7.162791666666666
272,2019-12-24,7.2,7.38,7.2,7.38,10437708.0,7.301749999999999,7.302888888888889,7.168958333333333
273,2019-12-25,7.35,7.84,7.34,7.75,40632115.0,7.3045833333333325,7.298666666666667,7.176833333333334
274,2019-12-26,7.77,7.81,7.61,7.78,21895926.0,7.309083333333333,7.295277777777777,7.184333333333333
275,2019-12-27,7.8,7.86,7.53,7.54,22608626.0,7.311749999999999,7.291444444444443,7.190083333333333
276,2019-12-30,7.49,7.58,7.34,7.55,17343050.0,7.310999999999998,7.28822222222222,7.1944583333333325
277,2019-12-31,7.54,7.75,7.51,7.65,15449089.0,7.313583333333331,7.285333333333331,7.199166666666667
278,2020-01-02,7.75,7.94,7.7,7.88,27722985.0,7.314833333333331,7.284555555555555,7.205375
279,2020-01-03,7.9,8.25,7.77,8.15,41541406.0,7.316416666666664,7.286499999999999,7.2130833333333335
280,2020-01-06,8.0,8.18,7.95,8.06,35489112.0,7.3186666666666635,7.2876666666666665,7.220416666666667
281,2020-01-07,8.08,8.46,8.03,8.37,40987634.0,7.324666666666664,7.290777777777778,7.228624999999999
282,2020-01-08,8.24,8.49,8.08,8.08,34942734.0,7.327833333333331,7.290555555555556,7.236
283,2020-01-09,8.22,8.37,8.16,8.18,28370161.0,7.3329999999999975,7.291222222222222,7.243625
284,2020-01-10,8.24,8.36,8.02,8.17,24584067.0,7.33833333333333,7.292833333333333,7.251833333333334
285,2020-01-13,8.2,8.3,8.06,8.26,22112252.0,7.3491666666666635,7.293944444444445,7.261
286,2020-01-14,8.25,8.31,8.07,8.07,24483313.0,7.359666666666665,7.294333333333333,7.26925
287,2020-01-15,8.07,8.25,7.98,8.23,28612218.0,7.373833333333332,7.2972222222222225,7.277958333333333
288,2020-01-16,8.21,8.3,8.06,8.09,20959358.0,7.385833333333332,7.298277777777777,7.286333333333333
289,2020-01-17,8.1,8.14,7.95,7.95,15943172.0,7.395916666666666,7.301333333333332,7.294125
290,2020-01-20,8.0,8.12,7.9,8.11,16627551.0,7.407083333333333,7.304999999999998,7.302208333333334
291,2020-01-21,8.1,8.1,7.76,7.79,19330097.0,7.4161666666666655,7.309333333333331,7.309166666666667
292,2020-01-22,7.77,7.92,7.58,7.85,16833019.0,7.425416666666665,7.313888888888886,7.316708333333334
293,2020-01-23,7.78,7.89,7.36,7.51,21478292.0,7.4314166666666654,7.320444444444442,7.32375
294,2020-02-03,6.76,6.76,6.76,6.76,2954900.0,7.4321666666666655,7.322388888888886,7.328083333333334
295,2020-02-04,6.08,6.63,6.08,6.41,26342847.0,7.430083333333332,7.322444444444442,7.331458333333334
296,2020-02-05,6.45,6.67,6.44,6.5,17553538.0,7.430083333333332,7.323555555555553,7.334625000000001
297,2020-02-06,6.55,6.7,6.45,6.63,17626589.0,7.430666666666666,7.323944444444443,7.337583333333334
298,2020-02-07,6.66,6.84,6.56,6.84,21697901.0,7.435083333333334,7.325999999999998,7.340958333333334
299,2020-02-10,6.8,7.05,6.8,6.94,18547084.0,7.440416666666668,7.32822222222222,7.344250000000001
300,2020-02-11,6.9,6.93,6.79,6.81,14298836.0,7.44425,7.32922222222222,7.346958333333333
301,2020-02-12,6.83,6.98,6.78,6.94,14627182.0,7.449666666666668,7.331277777777776,7.350125
302,2020-02-13,7.02,7.15,6.91,6.93,19280177.0,7.453666666666667,7.334833333333332,7.352291666666667
303,2020-02-14,6.93,7.1,6.88,6.99,16079186.0,7.4590000000000005,7.338166666666665,7.354791666666666
304,2020-02-17,7.07,7.24,7.02,7.23,19033534.0,7.4662500000000005,7.341944444444443,7.358416666666667
305,2020-02-18,7.26,7.42,7.16,7.4,26758694.0,7.47525,7.342999999999999,7.362750000000001
306,2020-02-19,7.4,7.4,7.28,7.31,18215043.0,7.482916666666666,7.344722222222221,7.3655
307,2020-02-20,7.33,7.75,7.16,7.71,37694239.0,7.491916666666667,7.3489444444444425,7.367125000000001
308,2020-02-21,7.66,7.96,7.58,7.83,45592994.0,7.502083333333333,7.352055555555554,7.369916666666667
309,2020-02-24,7.85,8.28,7.76,8.15,45874795.0,7.515,7.357999999999999,7.374125
310,2020-02-25,7.85,8.25,7.71,8.14,46561002.0,7.527666666666666,7.363777777777778,7.3790000000000004
311,2020-02-26,8.0,8.12,7.72,7.79,34831207.0,7.537333333333333,7.368222222222222,7.382208333333334
312,2020-02-27,7.98,8.16,7.81,8.04,39357877.0,7.5506666666666655,7.3735,7.386291666666667
313,2020-02-28,7.71,7.89,7.28,7.36,38799248.0,7.556833333333332,7.3742777777777775,7.386333333333334
314,2020-03-02,7.39,7.91,7.39,7.8,32433721.0,7.566499999999999,7.378888888888888,7.386583333333333
315,2020-03-03,7.97,8.1,7.71,7.84,35780686.0,7.5763333333333325,7.381999999999999,7.387041666666666
316,2020-03-04,7.86,8.11,7.81,8.05,31598089.0,7.5900833333333315,7.3872777777777765,7.389374999999999
317,2020-03-05,8.15,8.18,7.86,7.96,31472382.0,7.601666666666665,7.389499999999999,7.38975
318,2020-03-06,7.83,7.93,7.74,7.77,21826964.0,7.610833333333332,7.389666666666666,7.387958333333333
319,2020-03-09,7.68,7.98,7.62,7.64,24304271.0,7.618999999999999,7.390000000000001,7.387708333333333
320,2020-03-10,7.58,8.19,7.47,8.18,46060888.0,7.6300833333333316,7.393333333333334,7.390916666666667
321,2020-03-11,8.17,8.32,7.97,8.03,45382761.0,7.6399166666666645,7.397500000000001,7.393375
