,date,open,high,low,close,volume,120,180,240
84,2020-10-14,23.96,24.5,23.83,24.39,1644309.0,,,
85,2020-10-15,24.39,24.43,23.81,24.04,1075431.0,,,
86,2020-10-16,24.03,24.3,23.87,23.98,733400.0,,,
87,2020-10-19,24.13,24.25,23.82,24.08,739067.0,,,
88,2020-10-20,24.0,24.64,23.92,24.53,1526657.0,,,
89,2020-10-21,24.65,25.55,24.06,25.13,4560879.0,,,
90,2020-10-22,24.83,26.3,24.41,26.25,6673552.0,,,
91,2020-10-23,26.34,27.68,24.84,25.05,5876108.0,,,
92,2020-10-26,24.41,25.77,24.18,25.33,3572177.0,,,
93,2020-10-27,24.88,26.27,24.88,25.68,3951598.0,,,
94,2020-10-28,25.5,25.92,24.73,25.7,3373180.0,,,
95,2020-10-29,25.0,26.38,24.95,25.51,4040671.0,,,
96,2020-10-30,25.51,26.98,25.51,26.48,7206499.0,,,
97,2020-11-02,26.9,28.14,25.95,27.99,9888775.0,,,
98,2020-11-03,27.5,28.7,27.0,28.2,9263055.0,,,
99,2020-11-04,28.0,29.94,27.14,29.5,11284280.0,,,
100,2020-11-05,29.78,29.78,28.1,28.17,8870734.0,,,
101,2020-11-06,27.5,27.85,26.09,26.28,7052647.0,,,
102,2020-11-09,26.37,27.0,26.21,26.67,4843656.0,,,
103,2020-11-10,26.41,27.07,25.72,25.9,4276483.0,,,
104,2020-11-11,25.8,26.27,25.4,25.5,3069066.0,,,
105,2020-11-12,25.7,25.7,24.5,24.6,3236742.0,,,
106,2020-11-13,24.78,24.86,24.3,24.86,1831043.0,,,
107,2020-11-16,24.93,25.21,24.56,25.04,1814919.0,,,
108,2020-11-17,24.91,25.1,23.9,24.22,2387341.0,,,
109,2020-11-18,24.35,24.87,24.1,24.71,1714850.0,,,
110,2020-11-19,24.72,25.06,24.38,25.01,1840985.0,,,
111,2020-11-20,24.92,25.3,24.82,25.08,1683822.0,,,
112,2020-11-23,25.05,25.06,24.46,24.6,1713424.0,,,
113,2020-11-24,24.5,24.68,24.34,24.36,1194124.0,,,
114,2020-11-25,24.43,24.7,23.86,24.01,1370724.0,,,
115,2020-11-26,23.9,24.1,23.5,23.57,1270344.0,,,
116,2020-11-27,23.42,23.82,23.01,23.19,1332535.0,,,
117,2020-11-30,23.33,23.58,23.12,23.3,851766.0,,,
118,2020-12-01,23.33,23.78,23.33,23.78,872953.0,,,
119,2020-12-02,23.8,23.98,23.54,23.88,855762.0,25.356916666666667,,
120,2020-12-03,23.88,23.93,23.57,23.64,769853.0,25.42458333333333,,
121,2020-12-04,23.55,23.66,23.2,23.38,895576.0,25.477166666666665,,
122,2020-12-07,23.23,23.66,23.23,23.46,762909.0,25.516166666666663,,
123,2020-12-08,23.4,24.52,23.4,24.27,2397144.0,25.546249999999997,,
124,2020-12-09,24.03,24.44,23.66,23.67,1440222.0,25.55408333333333,,
125,2020-12-10,23.66,24.4,23.55,24.36,1472909.0,25.54875,,
126,2020-12-11,24.33,24.49,23.43,23.76,1424331.0,25.517583333333334,,
127,2020-12-14,23.76,23.76,22.38,22.66,1763009.0,25.454333333333334,,
128,2020-12-15,22.69,22.78,22.29,22.29,1019622.0,25.402166666666666,,
129,2020-12-16,22.29,22.4,21.35,21.36,1454700.0,25.357833333333335,,
130,2020-12-17,21.34,21.67,20.52,21.65,1497344.0,25.328666666666667,,
131,2020-12-18,21.69,21.75,20.89,20.92,967100.0,25.29266666666667,,
132,2020-12-21,20.51,21.26,20.51,21.02,685250.0,25.246500000000005,,
133,2020-12-22,21.17,21.17,19.99,20.09,1129344.0,25.20741666666667,,
134,2020-12-23,20.02,20.48,20.0,20.11,791844.0,25.17108333333334,,
135,2020-12-24,20.11,20.11,19.09,19.16,1376035.0,25.125416666666673,,
136,2020-12-25,19.3,19.92,19.12,19.21,841268.0,25.080500000000008,,
137,2020-12-28,19.27,19.37,18.42,18.55,1020809.0,25.033083333333344,,
138,2020-12-29,18.54,19.03,18.4,18.66,656100.0,24.979000000000006,,
139,2020-12-30,18.45,19.1,18.45,18.75,624086.0,24.904666666666675,,
140,2020-12-31,18.73,19.12,18.7,19.0,649573.0,24.827500000000004,,
141,2021-01-04,19.16,19.36,19.01,19.26,818600.0,24.746166666666674,,
142,2021-01-05,19.32,19.32,18.86,19.05,735200.0,24.65208333333334,,
143,2021-01-06,18.8,19.09,18.55,18.6,834600.0,24.549583333333338,,
144,2021-01-07,18.6,18.6,17.21,17.36,1456453.0,24.45300000000001,,
145,2021-01-08,17.39,17.98,16.8,17.75,979331.0,24.366666666666674,,
146,2021-01-11,17.55,17.87,16.92,16.98,957100.0,24.296500000000005,,
147,2021-01-12,16.98,17.47,16.72,17.13,586122.0,24.229916666666675,,
148,2021-01-13,17.13,17.13,16.07,16.1,1337584.0,24.14733333333334,,
149,2021-01-14,16.0,16.52,15.86,16.23,890738.0,24.06983333333334,,
150,2021-01-15,16.22,17.48,16.06,17.3,1715725.0,24.000916666666672,,
151,2021-01-18,17.09,17.91,17.09,17.76,1174650.0,23.940500000000004,,
152,2021-01-19,17.53,18.57,17.53,18.21,1422475.0,23.880500000000005,,
153,2021-01-20,18.2,18.36,17.86,17.97,789400.0,23.797333333333338,,
154,2021-01-21,17.68,18.07,17.68,17.69,707600.0,23.718166666666672,,
155,2021-01-22,17.69,18.05,17.26,17.67,826272.0,23.63691666666667,,
156,2021-01-25,17.83,17.83,16.85,17.04,735300.0,23.558166666666676,,
157,2021-01-26,16.8,17.45,16.8,17.2,549622.0,23.486833333333337,,
158,2021-01-27,17.22,17.47,17.06,17.2,544244.0,23.411,,
159,2021-01-28,17.18,17.59,17.08,17.16,562400.0,23.32766666666667,,
160,2021-01-29,17.25,17.27,16.41,16.8,822200.0,23.24041666666667,,
161,2021-02-01,16.93,17.8,16.74,17.52,953330.0,23.161333333333335,,
162,2021-02-02,17.68,17.68,16.95,17.02,692444.0,23.088166666666666,,
163,2021-02-03,16.83,17.1,16.25,16.29,736300.0,23.006916666666665,,
164,2021-02-04,16.3,16.49,15.75,15.94,642694.0,22.933,,
165,2021-02-05,16.03,16.28,15.6,15.68,538264.0,22.85058333333333,,
166,2021-02-08,15.76,15.99,15.42,15.46,545100.0,22.767999999999997,,
167,2021-02-09,15.39,15.75,15.39,15.66,484340.0,22.68708333333333,,
168,2021-02-10,15.64,16.16,15.58,16.0,654253.0,22.60325,,
169,2021-02-18,16.11,16.59,16.11,16.58,754881.0,22.52691666666667,,
170,2021-02-19,16.58,16.95,16.41,16.95,785909.0,22.453416666666666,,
171,2021-02-22,16.96,17.56,16.89,16.96,918730.0,22.387166666666666,,
172,2021-02-23,17.0,17.38,16.73,16.78,827409.0,22.319833333333335,,
173,2021-02-24,16.78,17.14,16.62,16.96,663031.0,22.249750000000002,,
174,2021-02-25,16.84,17.26,16.49,16.53,761000.0,22.163333333333338,,
175,2021-02-26,16.72,17.0,16.43,16.94,871300.0,22.089000000000002,,
176,2021-03-01,16.9,17.36,16.9,17.36,794109.0,22.016583333333337,,
177,2021-03-02,17.52,17.52,16.86,17.05,795100.0,21.93508333333334,,
178,2021-03-03,17.05,17.34,16.91,17.19,640344.0,21.86083333333334,,
179,2021-03-04,17.1,17.32,16.88,16.92,596930.0,21.78000000000001,23.10583333333334,
180,2021-03-05,16.93,17.3,16.86,17.27,523530.0,21.700416666666673,23.115555555555563,
181,2021-03-08,17.24,17.56,17.24,17.36,803644.0,21.608166666666673,23.117166666666673,
182,2021-03-09,17.4,17.57,16.65,16.84,823700.0,21.51600000000001,23.106388888888898,
183,2021-03-10,16.9,16.99,16.18,16.22,759631.0,21.426166666666674,23.081722222222233,
184,2021-03-11,16.19,16.58,15.86,16.58,490122.0,21.348916666666675,23.04755555555557,
185,2021-03-12,16.5,16.7,16.22,16.64,493100.0,21.27008333333334,23.001111111111125,
186,2021-03-15,16.6,16.74,16.0,16.34,450609.0,21.21458333333334,22.939111111111124,
187,2021-03-16,16.45,16.74,16.3,16.66,545909.0,21.16383333333334,22.863611111111126,
188,2021-03-17,16.51,17.44,16.51,17.35,1254900.0,21.113416666666673,22.801388888888905,
189,2021-03-18,17.23,17.75,17.2,17.41,1045866.0,21.058166666666672,22.749888888888904,
190,2021-03-19,17.4,18.5,17.21,18.37,2885090.0,21.008750000000003,22.712222222222238,
191,2021-03-22,18.6,18.67,18.0,18.21,2318860.0,20.95491666666667,22.67316666666668,
192,2021-03-23,18.22,18.3,17.5,17.66,1548000.0,20.899333333333335,22.623722222222238,
193,2021-03-24,17.36,17.95,17.36,17.78,1005509.0,20.8445,22.58483333333335,
194,2021-03-25,17.78,17.88,17.4,17.49,846500.0,20.787916666666664,22.546055555555572,
195,2021-03-26,17.32,17.73,17.32,17.55,777300.0,20.73,22.506666666666682,
196,2021-03-29,17.53,17.62,17.21,17.36,841850.0,20.676333333333332,22.466444444444463,
197,2021-03-30,17.44,17.79,17.22,17.74,1353137.0,20.63008333333333,22.43033333333335,
198,2021-03-31,17.45,17.45,16.55,16.76,1905653.0,20.580583333333333,22.38372222222224,
199,2021-04-01,16.86,16.86,16.61,16.63,798728.0,20.528166666666667,22.32238888888891,
200,2021-04-02,16.63,17.13,16.41,17.01,1332131.0,20.48091666666667,22.25988888888891,
201,2021-04-06,16.94,17.8,16.94,17.79,1967662.0,20.43325,22.19750000000002,
202,2021-04-07,17.78,18.08,17.57,18.02,1597631.0,20.38191666666667,22.129055555555574,
203,2021-04-08,18.09,18.18,17.61,17.64,1507153.0,20.328916666666668,22.055388888888906,
204,2021-04-09,17.64,19.56,17.57,18.8,4730709.0,20.282333333333337,21.99900000000002,
205,2021-04-12,18.82,18.89,18.22,18.24,2610409.0,20.234,21.944166666666682,
206,2021-04-13,18.12,18.59,17.65,17.97,2218922.0,20.18391666666667,21.902888888888903,
207,2021-04-14,17.77,19.39,17.76,19.11,4258962.0,20.142500000000002,21.869500000000016,
208,2021-04-15,19.11,19.48,18.71,19.35,3694597.0,20.099333333333334,21.832500000000014,
209,2021-04-16,19.3,19.3,18.88,18.92,2079600.0,20.047583333333332,21.795777777777793,
210,2021-04-19,19.01,19.38,18.65,19.1,2218023.0,19.988,21.759833333333347,
211,2021-04-20,19.0,19.79,18.4,19.32,3198330.0,19.94025,21.728222222222236,
212,2021-04-21,19.12,19.25,18.7,18.77,1613471.0,19.885583333333333,21.691333333333347,
213,2021-04-22,18.8,19.0,18.51,18.53,1124453.0,19.826000000000004,21.639000000000014,
214,2021-04-23,18.5,18.62,18.16,18.23,954384.0,19.763750000000005,21.589222222222237,
215,2021-04-26,18.18,19.2,17.8,18.63,1395165.0,19.70641666666667,21.540388888888906,
216,2021-04-27,18.38,18.56,17.86,17.9,1009722.0,19.634916666666673,21.492666666666683,
217,2021-04-28,17.91,18.12,17.68,17.9,572644.0,19.55083333333334,21.449000000000016,
218,2021-04-29,18.18,18.38,17.75,18.04,733000.0,19.466166666666673,21.403111111111127,
219,2021-04-30,17.82,18.11,17.39,17.41,804700.0,19.365416666666672,21.34894444444446,
