,date,open,high,low,close,volume,120,180,240
95,2019-04-04,6.94,7.01,6.81,6.9,7858170.0,,,
96,2019-04-08,6.98,7.0,6.76,6.9,10188547.0,,,
97,2019-04-09,6.9,6.93,6.8,6.84,6429329.0,,,
98,2019-04-10,6.83,6.89,6.77,6.83,6873858.0,,,
99,2019-04-11,6.8,6.86,6.68,6.71,6896563.0,,,
100,2019-04-12,6.71,6.8,6.61,6.74,6939749.0,,,
101,2019-04-15,6.82,6.88,6.54,6.54,7276913.0,,,
102,2019-04-16,6.55,6.78,6.51,6.77,7260412.0,,,
103,2019-04-17,6.81,6.86,6.73,6.81,6456186.0,,,
104,2019-04-18,6.86,6.86,6.66,6.68,4672821.0,,,
105,2019-04-19,6.73,6.76,6.57,6.71,5416100.0,,,
106,2019-04-22,6.71,6.77,6.36,6.45,12729707.0,,,
107,2019-04-23,6.45,6.49,6.31,6.34,6867792.0,,,
108,2019-04-24,6.34,6.44,6.27,6.4,6725059.0,,,
109,2019-04-25,6.42,6.46,6.1,6.15,8739286.0,,,
110,2019-04-26,6.14,6.22,6.03,6.05,7652229.0,,,
111,2019-04-29,6.08,6.11,5.93,5.97,7841169.0,,,
112,2019-04-30,5.93,6.06,5.87,5.96,7889964.0,,,
113,2019-05-06,5.84,5.85,5.42,5.51,10905251.0,,,
114,2019-05-07,5.55,5.72,5.46,5.69,8734757.0,,,
115,2019-05-08,5.62,5.8,5.54,5.67,6269443.0,,,
116,2019-05-09,5.64,5.78,5.63,5.66,5296920.0,,,
117,2019-05-10,5.68,5.85,5.59,5.77,6276600.0,,,
118,2019-05-13,5.76,5.76,5.63,5.69,4616503.0,,,
119,2019-05-14,5.62,5.69,5.54,5.57,5766403.0,5.806500000000001,,
120,2019-05-15,5.6,5.86,5.6,5.84,8437573.0,5.809000000000001,,
121,2019-05-16,5.82,5.87,5.78,5.83,5156301.0,5.812000000000001,,
122,2019-05-17,5.81,5.82,5.61,5.62,4035255.0,5.812666666666669,,
123,2019-05-20,5.63,5.67,5.52,5.63,3719907.0,5.812833333333335,,
124,2019-05-21,5.63,5.74,5.6,5.67,4154737.0,5.812583333333334,,
125,2019-05-22,5.64,5.66,5.56,5.61,3317837.0,5.8139166666666675,,
126,2019-05-23,5.57,5.6,5.49,5.52,4135889.0,5.814416666666667,,
127,2019-05-24,5.49,5.57,5.44,5.5,3502155.0,5.81325,,
128,2019-05-27,5.49,5.67,5.47,5.63,3826519.0,5.815916666666667,,
129,2019-05-28,5.65,5.68,5.57,5.61,3270218.0,5.818250000000001,,
130,2019-05-29,5.59,5.66,5.55,5.61,3381209.0,5.8204166666666675,,
131,2019-05-30,5.61,5.61,5.38,5.46,7935201.0,5.821083333333334,,
132,2019-05-31,5.46,5.5,5.37,5.41,3922499.0,5.8228333333333335,,
133,2019-06-03,5.44,5.48,5.35,5.41,3656516.0,5.824333333333333,,
134,2019-06-04,5.41,5.42,5.33,5.41,3512586.0,5.824583333333333,,
135,2019-06-05,5.44,5.46,5.36,5.38,2852526.0,5.824333333333333,,
136,2019-06-06,5.36,5.38,5.17,5.22,3618842.0,5.823416666666666,,
137,2019-06-10,5.27,5.32,5.2,5.25,3058411.0,5.823499999999999,,
138,2019-06-11,5.3,5.51,5.24,5.51,6459057.0,5.8254166666666665,,
139,2019-06-12,5.49,5.57,5.44,5.45,4710708.0,5.827,,
140,2019-06-13,5.48,5.5,5.42,5.44,3609553.0,5.8284166666666675,,
141,2019-06-14,5.44,5.48,5.35,5.35,3204621.0,5.828916666666668,,
142,2019-06-17,5.38,5.41,5.34,5.38,2542654.0,5.828916666666668,,
143,2019-06-18,5.35,5.41,5.31,5.34,2714116.0,5.829833333333335,,
144,2019-06-19,5.44,5.61,5.44,5.53,10112616.0,5.832166666666668,,
145,2019-06-20,5.52,5.68,5.49,5.58,7066553.0,5.834750000000001,,
146,2019-06-21,5.6,5.71,5.6,5.68,5776455.0,5.838916666666668,,
147,2019-06-24,5.67,5.67,5.59,5.61,3713402.0,5.842666666666669,,
148,2019-06-25,5.61,5.63,5.49,5.55,4026712.0,5.846000000000002,,
149,2019-06-26,5.56,5.58,5.49,5.52,3694202.0,5.849166666666668,,
150,2019-06-27,5.53,6.07,5.51,6.07,14734174.0,5.857416666666668,,
151,2019-06-28,6.16,6.16,5.78,5.85,21890724.0,5.863500000000002,,
152,2019-07-01,5.91,6.0,5.84,5.96,14625530.0,5.8712500000000025,,
153,2019-07-02,5.91,5.93,5.76,5.8,10480977.0,5.878000000000002,,
154,2019-07-03,5.78,5.85,5.73,5.82,7179644.0,5.88541666666667,,
155,2019-07-04,5.86,5.98,5.75,5.81,11496636.0,5.892916666666669,,
156,2019-07-05,5.76,5.89,5.76,5.83,5552593.0,5.89941666666667,,
157,2019-07-08,5.86,5.86,5.52,5.57,7610600.0,5.903250000000003,,
158,2019-07-09,5.56,5.64,5.56,5.61,4963125.0,5.9070000000000045,,
159,2019-07-10,5.58,5.63,5.53,5.57,3356200.0,5.910583333333338,,
160,2019-07-11,5.6,5.64,5.47,5.54,5126400.0,5.913583333333338,,
161,2019-07-12,5.56,5.56,5.44,5.46,5103438.0,5.9155833333333385,,
162,2019-07-15,5.46,5.56,5.31,5.51,5391700.0,5.918166666666671,,
163,2019-07-16,5.49,5.53,5.47,5.5,2681800.0,5.920333333333337,,
164,2019-07-17,5.48,5.52,5.43,5.44,3760347.0,5.9222500000000045,,
165,2019-07-18,5.42,5.42,5.31,5.32,4412651.0,5.923500000000005,,
166,2019-07-19,5.33,5.41,5.33,5.35,3060608.0,5.924666666666671,,
167,2019-07-22,5.36,5.36,5.15,5.16,8985895.0,5.9237500000000045,,
168,2019-07-23,5.2,5.23,5.14,5.22,3161933.0,5.9237500000000045,,
169,2019-07-24,5.24,5.3,5.22,5.28,4081501.0,5.923250000000005,,
170,2019-07-25,5.29,5.29,5.23,5.29,2594409.0,5.92291666666667,,
171,2019-07-26,5.27,5.37,5.26,5.32,3364777.0,5.923166666666671,,
172,2019-07-29,5.31,5.33,5.24,5.29,2358570.0,5.922833333333338,,
173,2019-07-30,5.27,5.36,5.27,5.31,3526359.0,5.922833333333338,,
174,2019-07-31,5.32,5.37,5.31,5.35,3002662.0,5.923333333333337,,
175,2019-08-01,5.29,5.35,5.27,5.28,2682750.0,5.923000000000004,,
176,2019-08-02,5.19,5.21,5.11,5.19,4506348.0,5.920166666666671,,
177,2019-08-05,5.2,5.25,5.15,5.17,3156000.0,5.916500000000004,,
178,2019-08-06,5.09,5.17,4.94,5.1,6103791.0,5.912083333333338,,
179,2019-08-07,5.11,5.27,5.1,5.19,5994563.0,5.908000000000005,5.702722222222225,
180,2019-08-08,5.22,5.35,5.19,5.32,6072546.0,5.904500000000005,5.701500000000002,
181,2019-08-09,5.33,5.35,5.24,5.27,3229342.0,5.901583333333338,5.700388888888891,
182,2019-08-12,5.27,5.34,5.25,5.34,2548673.0,5.898000000000006,5.699277777777779,
183,2019-08-13,5.32,5.33,5.23,5.27,2249179.0,5.894166666666672,5.6973888888888915,
184,2019-08-14,5.32,5.36,5.27,5.28,2943339.0,5.890583333333338,5.695055555555557,
185,2019-08-15,5.21,5.27,5.15,5.24,4999087.0,5.886666666666671,5.693888888888891,
186,2019-08-16,5.25,5.77,5.23,5.39,9820812.0,5.883083333333337,5.693500000000002,
187,2019-08-19,5.37,5.49,5.35,5.48,9715860.0,5.878333333333338,5.692611111111113,
188,2019-08-20,5.48,5.51,5.43,5.43,5013703.0,5.8731666666666715,5.69327777777778,
189,2019-08-21,5.41,5.51,5.39,5.47,4839782.0,5.868416666666672,5.6940555555555585,
190,2019-08-22,5.5,5.5,5.42,5.48,3585502.0,5.863166666666672,5.694777777777781,
191,2019-08-23,5.46,5.5,5.44,5.46,3285771.0,5.855916666666672,5.695222222222226,
192,2019-08-26,5.37,5.45,5.35,5.41,3349600.0,5.8491666666666715,5.696388888888892,
193,2019-08-27,5.41,5.61,5.41,5.57,8223400.0,5.840333333333338,5.698277777777781,
194,2019-08-28,5.55,5.64,5.51,5.53,7243219.0,5.831250000000005,5.6991111111111135,
195,2019-08-29,5.54,5.55,5.4,5.43,6147076.0,5.821583333333337,5.699222222222224,
196,2019-08-30,5.46,5.48,5.32,5.34,5615954.0,5.813000000000004,5.699277777777779,
197,2019-09-02,5.33,5.45,5.29,5.42,5757622.0,5.8020833333333375,5.70027777777778,
198,2019-09-03,5.42,5.55,5.4,5.52,7741620.0,5.7924166666666705,5.701611111111114,
199,2019-09-04,5.52,5.6,5.5,5.6,5863464.0,5.784416666666671,5.703500000000002,
200,2019-09-05,5.62,5.74,5.62,5.71,9750347.0,5.778750000000005,5.705944444444446,
201,2019-09-06,5.71,5.73,5.65,5.67,4089339.0,5.772083333333338,5.708055555555559,
202,2019-09-09,5.72,5.87,5.68,5.81,7133449.0,5.76541666666667,5.710444444444446,
203,2019-09-10,5.81,5.92,5.7,5.73,8432707.0,5.758250000000004,5.713222222222224,
204,2019-09-11,5.74,5.79,5.69,5.74,7596251.0,5.751250000000003,5.715944444444446,
205,2019-09-12,5.73,5.74,5.61,5.65,11405522.0,5.74266666666667,5.718055555555558,
206,2019-09-16,5.67,5.7,5.63,5.64,4864050.0,5.73341666666667,5.720611111111114,
207,2019-09-17,5.63,5.63,5.49,5.49,5688928.0,5.724500000000004,5.722444444444447,
208,2019-09-18,5.51,5.57,5.48,5.5,3680500.0,5.717250000000004,5.724388888888891,
209,2019-09-19,5.56,6.05,5.53,5.77,20956746.0,5.712083333333338,5.72788888888889,
210,2019-09-20,5.74,5.86,5.64,5.85,18943725.0,5.708250000000005,5.732166666666668,
211,2019-09-23,5.79,5.81,5.65,5.71,8709324.0,5.700750000000005,5.735444444444446,
212,2019-09-24,5.7,5.71,5.63,5.64,5563742.0,5.690833333333338,5.738833333333336,
213,2019-09-25,5.62,5.62,5.48,5.49,5573723.0,5.679833333333338,5.741611111111114,
214,2019-09-26,5.49,5.51,5.34,5.37,5355743.0,5.667000000000005,5.7440555555555575,
215,2019-09-27,5.37,5.43,5.36,5.38,2487630.0,5.654333333333339,5.746666666666669,
216,2019-09-30,5.39,5.42,5.34,5.35,2758825.0,5.6414166666666725,5.748333333333335,
217,2019-10-08,5.37,5.48,5.37,5.45,3410900.0,5.629833333333339,5.750222222222225,
218,2019-10-09,5.44,5.45,5.34,5.43,1901258.0,5.618166666666672,5.751722222222225,
219,2019-10-10,5.45,5.49,5.41,5.47,2326556.0,5.607833333333338,5.7535555555555575,
220,2019-10-11,5.48,5.57,5.36,5.55,6662222.0,5.597916666666672,5.755611111111112,
221,2019-10-14,5.56,5.63,5.53,5.6,4369701.0,5.590083333333339,5.757722222222223,
222,2019-10-15,5.6,5.61,5.53,5.58,3055057.0,5.580166666666672,5.759833333333333,
223,2019-10-16,5.59,5.63,5.53,5.54,3738006.0,5.569583333333339,5.7615,
224,2019-10-17,5.53,5.56,5.51,5.53,2030045.0,5.560000000000006,5.763277777777777,
225,2019-10-18,5.53,5.63,5.47,5.47,3898297.0,5.549666666666672,5.764944444444444,
226,2019-10-21,5.47,5.47,5.37,5.4,2658433.0,5.540916666666672,5.765999999999999,
227,2019-10-22,5.4,5.46,5.38,5.45,2416868.0,5.533500000000005,5.7669999999999995,
228,2019-10-23,5.44,5.46,5.39,5.42,2233400.0,5.5253333333333385,5.768111111111111,
229,2019-10-24,5.43,5.46,5.38,5.45,2365744.0,5.519500000000006,5.768722222222223,
230,2019-10-25,5.45,5.47,5.38,5.46,2385053.0,5.51458333333334,5.769444444444446,
231,2019-10-28,5.45,5.57,5.44,5.56,3533275.0,5.511166666666672,5.770944444444446,
232,2019-10-29,5.58,5.58,5.5,5.53,2235138.0,5.507583333333339,5.772055555555557,
233,2019-10-30,5.51,5.53,5.35,5.35,3636408.0,5.506250000000006,5.772277777777779,
234,2019-10-31,5.39,5.4,5.28,5.29,3497757.0,5.502916666666672,5.772277777777779,
235,2019-11-01,5.28,5.44,5.25,5.43,3129647.0,5.500916666666671,5.7728888888888905,
236,2019-11-04,5.43,5.52,5.43,5.46,2948519.0,5.499250000000005,5.772500000000003,
237,2019-11-05,5.48,5.56,5.43,5.54,3468024.0,5.497333333333339,5.772111111111114,
238,2019-11-06,5.51,5.54,5.4,5.43,2897592.0,5.495166666666671,5.771000000000003,
239,2019-11-07,5.46,5.49,5.4,5.45,1857985.0,5.494166666666671,5.769722222222224,5.650333333333337
240,2019-11-08,5.48,5.56,5.45,5.47,3201749.0,5.4910833333333375,5.768222222222224,5.65004166666667
241,2019-11-11,5.45,5.45,5.25,5.3,3345170.0,5.48666666666667,5.766444444444447,5.649333333333336
242,2019-11-12,5.25,5.31,5.19,5.23,3722201.0,5.48341666666667,5.763444444444447,5.64804166666667
243,2019-11-13,5.23,5.23,5.17,5.18,2404387.0,5.47966666666667,5.760388888888892,5.646250000000005
244,2019-11-14,5.21,5.21,5.12,5.18,3757579.0,5.475583333333336,5.757444444444448,5.644083333333338
245,2019-11-15,5.18,5.18,5.04,5.05,5214807.0,5.470916666666669,5.75377777777778,5.642416666666671
246,2019-11-18,5.04,5.06,4.98,5.02,4677947.0,5.466750000000003,5.749333333333336,5.640583333333337
247,2019-11-19,5.01,5.18,5.0,5.16,4501100.0,5.463916666666669,5.744388888888893,5.6385833333333375
248,2019-11-20,5.16,5.28,5.13,5.26,5725943.0,5.460833333333336,5.740000000000004,5.638375000000004
249,2019-11-21,5.25,5.39,5.22,5.37,5857801.0,5.458833333333335,5.736277777777781,5.63854166666667
250,2019-11-22,5.38,5.51,5.36,5.45,7295215.0,5.457500000000002,5.732611111111115,5.6389583333333375
251,2019-11-25,5.46,5.54,5.41,5.44,4375797.0,5.457333333333336,5.727666666666672,5.639208333333338
252,2019-11-26,5.42,5.51,5.42,5.47,3835039.0,5.457833333333337,5.723500000000005,5.640333333333337
253,2019-11-27,5.47,5.57,5.46,5.53,4539423.0,5.458833333333336,5.717388888888893,5.641583333333338
254,2019-11-28,5.57,5.57,5.51,5.54,3025000.0,5.45991666666667,5.7113888888888935,5.642250000000003
255,2019-11-29,5.48,5.6,5.48,5.57,3494975.0,5.461500000000004,5.705722222222227,5.642916666666669
256,2019-12-02,5.56,5.61,5.48,5.54,2848272.0,5.46416666666667,5.701111111111117,5.64379166666667
257,2019-12-03,5.53,5.55,5.48,5.55,2609175.0,5.4666666666666694,5.694555555555561,5.645083333333336
258,2019-12-04,5.51,5.57,5.5,5.55,2488407.0,5.467000000000002,5.688277777777783,5.646208333333336
259,2019-12-05,5.6,5.67,5.56,5.65,3964199.0,5.468666666666668,5.683222222222227,5.647833333333336
260,2019-12-06,5.66,5.7,5.61,5.62,2611969.0,5.470166666666668,5.678944444444449,5.649291666666669
261,2019-12-09,5.67,5.68,5.57,5.62,2933789.0,5.4724166666666685,5.674222222222227,5.650666666666669
262,2019-12-10,5.62,5.62,5.47,5.5,4311282.0,5.473416666666668,5.66805555555556,5.6511666666666684
263,2019-12-11,5.52,5.52,5.44,5.45,3641399.0,5.474333333333335,5.661722222222226,5.652083333333335
264,2019-12-12,5.47,5.49,5.43,5.49,3312670.0,5.474000000000002,5.6556666666666695,5.653083333333336
265,2019-12-13,5.51,5.55,5.42,5.46,5291976.0,5.473000000000002,5.648888888888893,5.653875000000002
266,2019-12-16,5.5,5.52,5.44,5.51,4002601.0,5.471583333333336,5.642000000000004,5.655250000000001
267,2019-12-17,5.53,5.7,5.47,5.7,8544989.0,5.472333333333336,5.637222222222226,5.6575000000000015
268,2019-12-18,5.67,5.74,5.6,5.64,6275827.0,5.473083333333336,5.63316666666667,5.6595416666666685
269,2019-12-19,5.64,5.72,5.62,5.71,5253288.0,5.4746666666666695,5.629388888888893,5.661916666666668
270,2019-12-20,5.72,5.75,5.63,5.64,3911107.0,5.471083333333336,5.625666666666671,5.664250000000002
271,2019-12-23,5.63,5.74,5.6,5.61,5597881.0,5.4690833333333355,5.6201111111111155,5.666291666666669
272,2019-12-24,5.61,5.83,5.6,5.75,5884109.0,5.467333333333335,5.614111111111115,5.669291666666669
273,2019-12-25,5.77,5.77,5.69,5.72,4116900.0,5.4666666666666694,5.60805555555556,5.672333333333336
274,2019-12-26,5.7,5.75,5.61,5.71,4095515.0,5.4657500000000026,5.601388888888894,5.675583333333336
275,2019-12-27,5.68,5.75,5.62,5.65,4641679.0,5.464416666666669,5.594444444444449,5.678666666666669
276,2019-12-30,5.64,5.78,5.56,5.77,6382865.0,5.463916666666669,5.588166666666671,5.681666666666669
277,2019-12-31,5.77,5.8,5.73,5.78,3280373.0,5.465666666666668,5.582277777777782,5.684458333333336
278,2020-01-02,5.81,5.95,5.76,5.91,7235803.0,5.468166666666668,5.577166666666671,5.687583333333336
279,2020-01-03,5.91,5.94,5.87,5.88,6534023.0,5.470750000000001,5.572555555555559,5.69066666666667
280,2020-01-06,5.87,5.9,5.77,5.85,6538033.0,5.4733333333333345,5.567611111111115,5.693458333333336
281,2020-01-07,5.85,5.93,5.82,5.93,5008609.0,5.477250000000001,5.564222222222226,5.696416666666669
282,2020-01-08,5.89,5.9,5.74,5.75,5160643.0,5.479250000000001,5.55855555555556,5.698708333333335
283,2020-01-09,5.8,5.84,5.74,5.78,4460230.0,5.481583333333334,5.5528333333333375,5.700958333333335
284,2020-01-10,5.81,5.83,5.72,5.74,3600166.0,5.484083333333333,5.547611111111116,5.703166666666669
285,2020-01-13,5.76,5.88,5.7,5.87,4388832.0,5.488666666666666,5.542944444444449,5.706083333333335
286,2020-01-14,5.85,5.9,5.83,5.83,4258202.0,5.492666666666667,5.539500000000005,5.708666666666668
287,2020-01-15,5.85,5.85,5.7,5.73,4052983.0,5.497416666666667,5.536111111111116,5.710583333333334
288,2020-01-16,5.73,5.76,5.65,5.71,3694861.0,5.501500000000001,5.532277777777782,5.712625000000001
289,2020-01-17,5.69,5.74,5.59,5.65,3283525.0,5.504583333333334,5.529500000000005,5.713916666666668
290,2020-01-20,5.65,5.69,5.58,5.68,3454323.0,5.507833333333334,5.527444444444449,5.7153750000000025
291,2020-01-21,5.69,5.69,5.55,5.56,4477868.0,5.509833333333333,5.525166666666671,5.716500000000002
292,2020-01-22,5.56,5.64,5.5,5.63,3796183.0,5.512666666666666,5.523333333333337,5.717750000000003
293,2020-01-23,5.6,5.62,5.27,5.36,7372593.0,5.513083333333333,5.522500000000004,5.717958333333336
294,2020-02-03,4.82,4.84,4.82,4.82,5321900.0,5.5086666666666675,5.5176666666666705,5.716000000000003
295,2020-02-04,4.68,4.88,4.68,4.8,8695823.0,5.504666666666667,5.5128333333333375,5.713833333333336
296,2020-02-05,4.82,4.93,4.79,4.9,6937055.0,5.50225,5.508611111111115,5.711208333333336
297,2020-02-06,4.91,5.03,4.81,5.01,10001757.0,5.500916666666667,5.504388888888893,5.708708333333337
298,2020-02-07,5.21,5.21,4.95,5.01,9717559.0,5.500166666666667,5.500611111111115,5.706125000000003
299,2020-02-10,4.98,5.08,4.95,5.06,7149428.0,5.499083333333332,5.497777777777781,5.703541666666669
300,2020-02-11,5.06,5.09,5.0,5.02,6005333.0,5.496583333333332,5.493222222222225,5.700541666666669
301,2020-02-12,5.03,5.17,5.01,5.14,9591694.0,5.495499999999998,5.489388888888891,5.69854166666667
302,2020-02-13,5.15,5.18,5.0,5.03,7858741.0,5.492916666666664,5.486111111111113,5.695458333333336
303,2020-02-14,5.02,5.04,4.98,5.0,4840854.0,5.490666666666665,5.4826111111111135,5.69241666666667
304,2020-02-17,5.04,5.18,5.01,5.16,9494685.0,5.489666666666665,5.47977777777778,5.690125000000004
305,2020-02-18,5.17,5.21,5.12,5.18,8050913.0,5.489166666666664,5.477388888888891,5.68791666666667
306,2020-02-19,5.16,5.19,5.11,5.11,6229229.0,5.4868333333333315,5.475111111111113,5.684958333333337
307,2020-02-20,5.12,5.21,5.11,5.2,6779336.0,5.484499999999998,5.473444444444447,5.68141666666667
308,2020-02-21,5.19,5.24,5.16,5.21,8811151.0,5.482666666666665,5.471111111111114,5.677916666666671
309,2020-02-24,5.2,5.21,5.1,5.13,11407345.0,5.479833333333332,5.468444444444447,5.6741250000000045
310,2020-02-25,5.03,5.25,5.01,5.22,20379604.0,5.477666666666665,5.466277777777781,5.6704166666666715
311,2020-02-26,5.13,5.39,5.12,5.26,17695013.0,5.475999999999998,5.465166666666669,5.6659583333333385
312,2020-02-27,5.29,5.45,5.28,5.31,13717641.0,5.475166666666665,5.464611111111114,5.662166666666672
313,2020-02-28,5.15,5.27,5.02,5.02,13826606.0,5.470583333333331,5.462444444444447,5.655458333333338
314,2020-03-02,5.09,5.42,5.09,5.38,16012964.0,5.4693333333333305,5.46227777777778,5.650291666666672
315,2020-03-03,5.44,5.6,5.3,5.34,21722026.0,5.468583333333331,5.462055555555558,5.645083333333338
316,2020-03-04,5.35,5.56,5.31,5.55,17038094.0,5.470333333333331,5.463888888888891,5.641666666666672
317,2020-03-05,5.58,5.66,5.52,5.61,14113443.0,5.471916666666664,5.465888888888892,5.637000000000005
318,2020-03-06,5.54,5.63,5.48,5.55,8975750.0,5.472166666666665,5.466111111111114,5.632291666666672
319,2020-03-09,5.48,5.56,5.37,5.4,11881420.0,5.470499999999998,5.465833333333335,5.627458333333339
320,2020-03-10,5.38,5.87,5.36,5.8,23162233.0,5.471249999999997,5.467833333333335,5.625000000000004
