,date,open,high,low,close,volume,120,180,240
65,2019-02-21,34.93,36.38,34.64,35.08,3830824.0,,,
66,2019-02-22,34.59,35.29,33.57,35.14,4459040.0,,,
67,2019-02-25,35.39,37.65,35.39,37.59,5894646.0,,,
68,2019-02-26,37.72,40.0,37.05,39.03,5534892.0,,,
69,2019-02-27,38.66,39.66,38.13,38.71,3872704.0,,,
70,2019-02-28,38.91,40.94,38.71,40.87,4857197.0,,,
71,2019-03-01,40.69,42.48,40.69,42.11,3819890.0,,,
72,2019-03-04,42.17,46.32,41.95,44.49,8474141.0,,,
73,2019-03-05,44.65,46.05,43.57,46.05,4334220.0,,,
74,2019-03-06,46.33,47.5,43.95,44.81,5827022.0,,,
75,2019-03-07,44.5,44.56,42.88,43.49,5538872.0,,,
76,2019-03-08,42.77,45.16,42.18,43.32,4755042.0,,,
77,2019-03-11,43.47,46.35,43.47,46.35,5043036.0,,,
78,2019-03-12,46.55,48.96,45.32,47.01,7188114.0,,,
79,2019-03-13,46.05,47.83,44.92,45.56,4385091.0,,,
80,2019-03-14,44.98,46.6,43.48,44.57,4778234.0,,,
81,2019-03-15,44.88,45.62,43.43,44.12,4361766.0,,,
82,2019-03-18,44.47,46.65,43.77,46.64,4778127.0,,,
83,2019-03-19,46.55,47.64,45.69,46.83,5093209.0,,,
84,2019-03-20,45.17,46.65,44.26,45.64,6782396.0,,,
85,2019-03-21,45.47,46.51,45.26,45.92,3359128.0,,,
86,2019-03-22,45.66,47.77,44.94,47.61,4000476.0,,,
87,2019-03-25,47.22,48.73,45.47,45.61,4039007.0,,,
88,2019-03-26,45.42,45.93,43.61,43.71,3823939.0,,,
89,2019-03-27,44.15,44.76,43.55,43.87,2371022.0,,,
90,2019-03-28,43.67,44.09,42.28,42.77,2942470.0,,,
91,2019-03-29,42.62,44.62,42.39,44.62,3331318.0,,,
92,2019-04-01,44.9,45.32,44.37,45.1,4456588.0,,,
93,2019-04-02,45.09,45.46,44.37,44.49,3256370.0,,,
94,2019-04-03,44.5,45.05,43.77,44.13,2605818.0,,,
95,2019-04-04,44.4,45.16,43.86,44.32,2706155.0,,,
96,2019-04-08,44.62,44.64,41.82,42.2,3754198.0,,,
97,2019-04-09,41.71,43.43,41.71,43.25,3330557.0,,,
98,2019-04-10,44.23,45.21,42.59,43.08,5737838.0,,,
99,2019-04-11,42.67,43.14,41.59,41.96,2682282.0,,,
100,2019-04-12,41.7,42.17,40.84,41.02,1991100.0,,,
101,2019-04-15,41.38,42.54,41.37,42.0,3286115.0,,,
102,2019-04-16,42.05,42.66,41.22,42.63,2202144.0,,,
103,2019-04-17,42.55,42.57,41.36,41.38,3113035.0,,,
104,2019-04-18,41.38,42.28,41.38,41.95,2247189.0,,,
105,2019-04-19,41.98,42.06,40.96,41.69,1644632.0,,,
106,2019-04-22,41.49,42.17,40.5,40.78,2137847.0,,,
107,2019-04-23,40.69,41.54,40.6,40.77,1674355.0,,,
108,2019-04-24,40.9,43.26,40.55,43.08,3580045.0,,,
109,2019-04-25,42.8,43.85,42.27,42.48,3599128.0,,,
110,2019-04-26,42.47,42.47,40.58,40.66,2041400.0,,,
111,2019-04-29,40.4,40.99,39.01,39.13,2378275.0,,,
112,2019-04-30,39.23,40.06,39.19,39.82,1300060.0,,,
113,2019-05-06,38.71,39.85,37.4,37.8,3171560.0,,,
114,2019-05-07,37.82,39.5,37.82,39.04,2045145.0,,,
115,2019-05-08,38.27,41.29,38.09,40.1,2731051.0,,,
116,2019-05-09,39.3,39.59,38.51,38.61,2306357.0,,,
117,2019-05-10,39.11,40.1,37.8,39.9,2488740.0,,,
118,2019-05-13,39.35,39.98,39.21,39.34,1581254.0,,,
119,2019-05-14,38.72,39.75,38.72,39.21,969838.0,37.617583333333336,,
120,2019-05-15,39.5,40.01,39.15,39.96,1164364.0,37.6495,,
121,2019-05-16,40.04,40.07,39.6,39.97,990100.0,37.67983333333334,,
122,2019-05-17,39.81,40.1,38.62,38.86,1218571.0,37.69691666666667,,
123,2019-05-20,38.86,39.57,38.56,39.56,1263700.0,37.72208333333334,,
124,2019-05-21,39.24,41.07,39.12,40.91,1969403.0,37.76066666666667,,
125,2019-05-22,41.11,41.49,40.71,41.03,1349400.0,37.813916666666664,,
126,2019-05-23,41.03,41.64,40.5,40.97,1224460.0,37.86541666666667,,
127,2019-05-24,40.99,41.39,40.6,41.14,1147983.0,37.919583333333335,,
128,2019-05-27,41.15,41.77,40.64,41.6,1841560.0,37.977500000000006,,
129,2019-05-28,41.7,41.7,40.62,40.77,1470030.0,38.02450000000001,,
130,2019-05-29,40.65,41.05,40.39,40.53,848343.0,38.04683333333334,,
131,2019-05-30,40.4,40.52,38.96,39.36,1410915.0,38.047583333333336,,
132,2019-05-31,39.36,39.66,39.03,39.41,927299.0,38.050666666666665,,
133,2019-06-03,39.21,40.3,38.92,39.16,972551.0,38.05441666666666,,
134,2019-06-04,39.51,39.51,37.8,38.1,1328035.0,38.04141666666667,,
135,2019-06-05,38.6,38.68,36.86,37.0,2042409.0,38.007083333333334,,
136,2019-06-06,37.54,37.54,36.34,36.92,846417.0,37.96325,,
137,2019-06-10,36.46,37.3,36.12,36.31,1314857.0,37.94941666666667,,
138,2019-06-11,36.32,37.47,36.23,37.32,1946517.0,37.94991666666667,,
139,2019-06-12,37.3,37.49,36.72,37.0,970600.0,37.96541666666666,,
140,2019-06-13,37.04,37.04,36.32,36.72,1324942.0,37.98041666666666,,
141,2019-06-14,36.68,37.29,35.71,35.74,1581442.0,37.99125,,
142,2019-06-17,35.93,36.66,35.73,36.12,1258053.0,38.00691666666667,,
143,2019-06-18,36.32,37.39,35.76,37.35,2213997.0,38.05016666666667,,
144,2019-06-19,38.11,39.48,38.04,38.31,2708316.0,38.10291666666668,,
145,2019-06-20,38.66,39.89,38.11,39.71,2139000.0,38.16416666666668,,
146,2019-06-21,40.0,40.57,39.43,39.77,2391796.0,38.22975000000002,,
147,2019-06-24,39.71,40.91,39.63,40.44,1863837.0,38.30533333333335,,
148,2019-06-25,40.72,41.15,39.72,40.5,2006582.0,38.38950000000002,,
149,2019-06-26,40.13,41.53,39.93,41.06,1930113.0,38.471916666666694,,
150,2019-06-27,41.06,41.56,40.85,41.28,1592200.0,38.556416666666685,,
151,2019-06-28,41.4,41.6,40.86,41.3,1143900.0,38.64508333333335,,
152,2019-07-01,41.79,42.82,41.5,42.71,1950339.0,38.74275000000002,,
153,2019-07-02,42.58,43.67,42.35,43.29,1923789.0,38.83908333333336,,
154,2019-07-03,43.29,43.79,42.71,43.07,2013690.0,38.94691666666669,,
155,2019-07-04,43.59,43.59,41.6,42.24,3045346.0,39.072583333333355,,
156,2019-07-05,42.6,42.94,41.75,42.08,2276254.0,39.17425000000002,,
157,2019-07-08,42.22,42.51,40.65,41.6,2219071.0,39.264583333333356,,
158,2019-07-09,41.27,41.98,40.8,41.18,1262110.0,39.34391666666669,,
159,2019-07-10,41.76,42.4,41.3,41.83,1848144.0,39.429833333333356,,
160,2019-07-11,42.19,43.34,41.31,42.65,2945741.0,39.52250000000002,,
161,2019-07-12,42.49,42.76,40.45,41.04,3321425.0,39.602666666666686,,
162,2019-07-15,40.1,44.76,39.99,44.26,6936821.0,39.70758333333335,,
163,2019-07-16,44.23,45.16,43.59,44.18,4323349.0,39.81058333333336,,
164,2019-07-17,44.23,46.92,44.0,45.98,5595916.0,39.93183333333335,,
165,2019-07-18,45.96,46.9,45.28,46.32,4447455.0,40.06308333333335,,
166,2019-07-19,46.32,46.66,45.43,46.3,3335587.0,40.16866666666669,,
167,2019-07-22,46.18,46.18,44.14,44.4,3418360.0,40.26491666666668,,
168,2019-07-23,44.89,47.82,44.4,47.29,4367325.0,40.38925000000002,,
169,2019-07-24,47.28,47.62,46.44,46.77,3201905.0,40.50750000000002,,
170,2019-07-25,46.89,47.54,46.18,47.02,2367244.0,40.62925000000003,,
171,2019-07-26,46.77,46.91,45.71,46.57,3375198.0,40.751333333333356,,
172,2019-07-29,46.55,47.1,46.15,46.86,2343443.0,40.88166666666668,,
173,2019-07-30,46.97,47.37,46.04,46.55,2339452.0,41.01725000000002,,
174,2019-07-31,46.75,46.76,45.8,46.39,1494400.0,41.15475000000002,,
175,2019-08-01,46.37,46.56,45.22,46.35,2940984.0,41.29200000000002,,
176,2019-08-02,45.58,46.63,45.3,46.27,2033927.0,41.414583333333354,,
177,2019-08-05,46.26,46.92,44.66,44.68,3112340.0,41.516583333333365,,
178,2019-08-06,43.59,44.78,42.59,44.31,3760972.0,41.60625000000003,,
179,2019-08-07,44.41,45.11,44.04,44.81,2038976.0,41.6984166666667,38.97383333333336,
180,2019-08-08,44.89,45.55,44.44,45.01,1689437.0,41.796333333333365,39.02316666666669,
181,2019-08-09,45.04,46.26,45.03,45.72,2625060.0,41.901833333333364,39.07533333333336,
182,2019-08-12,46.45,47.25,43.17,44.31,4540633.0,41.98000000000003,39.117000000000026,
183,2019-08-13,43.69,44.55,43.29,44.07,1762204.0,42.05525000000003,39.15883333333336,
184,2019-08-14,44.57,44.58,43.79,44.19,1600856.0,42.1326666666667,39.202777777777804,
185,2019-08-15,43.24,46.14,42.89,45.73,2831608.0,42.22141666666669,39.26438888888891,
186,2019-08-16,45.32,46.08,44.75,45.73,2239100.0,42.309666666666686,39.32516666666668,
187,2019-08-19,46.37,48.56,45.78,48.52,4262501.0,42.40075000000002,39.4022777777778,
188,2019-08-20,48.26,49.12,47.97,48.74,2832618.0,42.48166666666669,39.480555555555576,
189,2019-08-21,49.66,50.71,48.76,49.64,3623986.0,42.57275000000003,39.561166666666686,
190,2019-08-22,49.46,49.66,48.49,49.06,2206677.0,42.641000000000034,39.623444444444466,
191,2019-08-23,49.17,50.26,48.87,48.98,2954868.0,42.69825000000003,39.677388888888906,
192,2019-08-26,47.98,49.09,47.83,48.31,3780923.0,42.73008333333337,39.72888888888891,
193,2019-08-27,48.76,48.77,46.72,47.07,6527676.0,42.73858333333337,39.77533333333335,
194,2019-08-28,47.08,47.52,45.28,45.84,5029395.0,42.74716666666669,39.809666666666686,
195,2019-08-29,46.11,46.33,45.09,45.12,3272856.0,42.76075000000003,39.831888888888905,
196,2019-08-30,45.48,46.31,44.88,45.46,3590223.0,42.778583333333366,39.850111111111126,
197,2019-09-02,45.69,47.9,45.58,47.63,4909068.0,42.78925000000003,39.9037777777778,
198,2019-09-03,47.4,48.76,47.4,48.76,3303605.0,42.803833333333365,39.96766666666668,
199,2019-09-04,48.66,49.74,48.43,49.3,2881816.0,42.83500000000003,40.04633333333335,
200,2019-09-05,49.51,49.91,48.29,48.53,3730662.0,42.86800000000003,40.12194444444446,
201,2019-09-06,48.98,48.98,47.85,48.27,2488475.0,42.90258333333337,40.1987777777778,
202,2019-09-09,48.36,48.96,47.81,48.35,3096363.0,42.916833333333365,40.27716666666669,
203,2019-09-10,48.07,48.36,47.53,48.26,2354715.0,42.928750000000036,40.36661111111113,
204,2019-09-11,48.45,48.54,46.82,47.11,2506453.0,42.94100000000003,40.45066666666669,
205,2019-09-12,47.27,47.44,46.44,47.2,2459885.0,42.951666666666696,40.53311111111114,
206,2019-09-16,47.32,47.55,46.29,46.72,2414506.0,42.94425000000003,40.61544444444447,
207,2019-09-17,46.87,46.87,45.54,45.97,2475790.0,42.94725000000004,40.696555555555584,
208,2019-09-18,46.04,46.04,44.28,44.88,3606467.0,42.957000000000036,40.77700000000004,
209,2019-09-19,45.06,47.15,44.94,46.45,4351450.0,42.97850000000004,40.86188888888892,
210,2019-09-20,46.45,47.21,46.23,46.82,3716844.0,43.01225000000003,40.94900000000003,
211,2019-09-23,46.72,47.07,45.21,45.91,2457570.0,43.02300000000003,41.03372222222225,
212,2019-09-24,46.16,48.07,45.98,47.59,4820882.0,43.04375000000003,41.12594444444448,
213,2019-09-25,47.38,48.04,45.58,45.62,3300005.0,43.0531666666667,41.20311111111114,
214,2019-09-26,45.55,47.07,44.79,45.06,3382167.0,43.0609166666667,41.28605555555559,
215,2019-09-27,45.28,46.13,44.28,45.83,2210031.0,43.07350000000004,41.38977777777781,
216,2019-09-30,45.84,46.7,45.13,45.91,1779183.0,43.1044166666667,41.47883333333337,
217,2019-10-08,43.87,45.26,43.42,43.61,3030285.0,43.1074166666667,41.55022222222225,
218,2019-10-09,43.4,44.59,42.34,44.37,2275535.0,43.1181666666667,41.620833333333366,
219,2019-10-10,44.47,45.73,44.08,45.43,1925904.0,43.14708333333337,41.69811111111114,
220,2019-10-11,45.44,46.27,45.43,45.78,2059333.0,43.18675000000003,41.777277777777805,
221,2019-10-14,46.97,50.36,46.97,50.36,7393212.0,43.256416666666695,41.88250000000003,
222,2019-10-15,50.46,50.71,49.66,50.36,6833519.0,43.320833333333354,41.986333333333356,
223,2019-10-16,50.9,51.33,49.96,50.45,4871682.0,43.39641666666669,42.08983333333336,
224,2019-10-17,50.95,54.61,50.46,52.74,7643027.0,43.486333333333356,42.20822222222225,
225,2019-10-18,53.34,57.72,52.94,54.77,9099220.0,43.59533333333336,42.342666666666695,
226,2019-10-21,55.04,56.7,53.74,55.48,7019473.0,43.71783333333336,42.46405555555558,
227,2019-10-22,54.71,55.6,53.84,55.13,4749196.0,43.83750000000002,42.58783333333336,
228,2019-10-23,55.51,56.28,54.26,55.07,3624928.0,43.937416666666685,42.713944444444465,
229,2019-10-24,54.73,54.73,52.96,53.88,4625819.0,44.03241666666669,42.8322777777778,
230,2019-10-25,54.24,55.54,52.44,53.48,5281739.0,44.139250000000025,42.94933333333336,
231,2019-10-28,53.68,55.23,53.04,53.59,3777819.0,44.259750000000025,43.069722222222246,
232,2019-10-29,53.6,56.02,53.25,53.66,5282909.0,44.37508333333336,43.19438888888891,
233,2019-10-30,53.24,53.95,52.03,53.39,3657665.0,44.505000000000024,43.3227777777778,
234,2019-10-31,53.38,54.42,52.87,53.44,4844202.0,44.62500000000002,43.45361111111113,
235,2019-11-01,53.12,57.6,52.56,56.53,6827241.0,44.761916666666686,43.60166666666668,
236,2019-11-04,57.72,61.55,57.22,60.83,9489105.0,44.94708333333335,43.76427777777779,
237,2019-11-05,60.02,60.21,58.72,59.49,4710452.0,45.11033333333335,43.91455555555557,
238,2019-11-06,59.19,60.64,58.35,58.94,4412406.0,45.273666666666685,44.05561111111112,
239,2019-11-07,59.41,63.33,59.26,61.92,5966680.0,45.462916666666686,44.21211111111112,41.54025000000003
240,2019-11-08,62.37,64.57,61.03,62.54,4845406.0,45.65108333333335,44.37477777777779,41.6502916666667
241,2019-11-11,62.22,63.43,61.15,62.2,3993379.0,45.83633333333334,44.536666666666676,41.758083333333374
242,2019-11-12,60.36,62.48,59.69,61.65,4094954.0,46.02625000000001,44.68511111111111,41.86158333333337
243,2019-11-13,61.82,67.82,61.68,65.53,9060070.0,46.24266666666667,44.8545,41.98237500000004
244,2019-11-14,65.54,67.44,65.19,66.23,4828859.0,46.45366666666667,45.028555555555556,42.1071666666667
245,2019-11-15,66.68,71.29,66.51,70.54,7387378.0,46.69958333333334,45.22555555555556,42.25675000000004
246,2019-11-18,70.76,73.61,68.17,69.23,9525699.0,46.93508333333333,45.414944444444444,42.400250000000035
247,2019-11-19,69.44,74.05,68.57,74.05,7655835.0,47.20933333333333,45.6175,42.56445833333337
248,2019-11-20,73.95,75.32,72.67,73.41,6436317.0,47.47441666666666,45.808499999999995,42.72595833333337
249,2019-11-21,72.99,74.82,70.66,72.84,6605385.0,47.74166666666666,45.99811111111111,42.883083333333374
250,2019-11-22,72.59,73.31,65.86,67.02,11422045.0,47.96241666666666,46.143388888888886,43.00462500000004
251,2019-11-25,67.06,68.57,65.24,66.82,7543193.0,48.19125,46.28066666666666,43.1194166666667
252,2019-11-26,66.71,73.49,65.69,72.76,10551179.0,48.469166666666666,46.43772222222222,43.259916666666705
253,2019-11-27,71.95,73.54,70.66,71.69,6683121.0,48.740249999999996,46.58016666666667,43.39733333333337
254,2019-11-28,72.03,74.87,71.31,73.89,5521391.0,49.0385,46.74172222222222,43.539958333333374
255,2019-11-29,73.94,74.84,66.51,66.51,10251021.0,49.284416666666665,46.86961111111111,43.645750000000035
256,2019-12-02,64.88,66.43,63.4,65.34,6402110.0,49.52125,46.99194444444445,43.742250000000034
257,2019-12-03,65.13,65.18,62.15,64.18,6038637.0,49.7535,47.09100000000001,43.851458333333376
258,2019-12-04,63.9,67.07,63.69,65.6,4879666.0,49.98916666666667,47.194277777777785,43.96954166666671
259,2019-12-05,66.86,71.45,66.38,69.61,7232940.0,50.26091666666667,47.3278888888889,44.113166666666714
260,2019-12-06,71.59,72.08,68.96,70.95,5762783.0,50.546166666666664,47.474444444444465,44.26329166666672
261,2019-12-09,70.66,70.66,66.39,66.69,6892210.0,50.80408333333333,47.59983333333335,44.397666666666716
262,2019-12-10,67.07,70.41,66.74,69.26,5077160.0,51.08025,47.72550000000002,44.54358333333338
263,2019-12-11,67.93,69.34,66.45,68.51,4120698.0,51.33991666666667,47.84594444444447,44.69504166666672
264,2019-12-12,68.67,71.8,67.95,70.62,6287693.0,51.60916666666666,47.98472222222225,44.85604166666672
265,2019-12-13,70.71,72.03,69.52,71.3,5571826.0,51.872416666666666,48.12572222222225,45.01829166666672
266,2019-12-16,71.4,71.63,68.54,70.24,5874588.0,52.12633333333333,48.251444444444466,45.178041666666715
267,2019-12-17,69.76,71.6,68.87,69.66,5453741.0,52.369833333333325,48.385055555555574,45.33758333333338
268,2019-12-18,69.65,69.65,67.18,67.47,5263143.0,52.594583333333325,48.51705555555557,45.492041666666715
269,2019-12-19,67.85,68.12,66.73,67.17,3343473.0,52.81216666666666,48.64650000000002,45.642041666666714
270,2019-12-20,67.11,67.55,66.17,66.39,2882164.0,53.02141666666667,48.77772222222223,45.788916666666715
271,2019-12-23,66.41,67.4,66.03,66.04,2606870.0,53.22758333333333,48.89672222222223,45.93633333333339
272,2019-12-24,66.44,66.96,65.73,66.58,1974728.0,53.4265,49.01605555555556,46.08462500000005
273,2019-12-25,66.34,66.85,65.26,65.88,2982995.0,53.614749999999994,49.134888888888895,46.22691666666672
274,2019-12-26,66.05,68.74,65.49,67.42,4666481.0,53.81766666666667,49.264277777777785,46.38229166666672
275,2019-12-27,66.97,67.93,66.07,66.08,2917676.0,54.016333333333336,49.38516666666668,46.54445833333339
276,2019-12-30,64.6,65.45,62.89,65.13,3921120.0,54.20841666666667,49.51255555555556,46.69133333333339
277,2019-12-31,65.43,66.34,64.69,65.38,2621382.0,54.40658333333333,49.63549999999999,46.83558333333338
278,2020-01-02,65.69,66.68,65.18,65.69,3893849.0,54.610833333333325,49.76111111111111,46.97737500000005
279,2020-01-03,66.39,67.93,65.79,66.58,4825495.0,54.81708333333333,49.89788888888889,47.12345833333338
280,2020-01-06,65.84,66.85,65.04,65.44,4079338.0,55.00699999999999,50.03355555555556,47.26475000000005
281,2020-01-07,65.27,68.66,64.63,68.22,5848984.0,55.2335,50.17922222222222,47.41808333333338
282,2020-01-08,67.67,68.01,65.68,65.94,3967523.0,55.41416666666666,50.30872222222223,47.560875000000046
283,2020-01-09,66.33,68.62,66.0,68.52,4769735.0,55.61699999999999,50.45950000000001,47.713791666666715
284,2020-01-10,68.52,70.65,67.87,69.58,5234477.0,55.81366666666666,50.613000000000014,47.872750000000046
285,2020-01-13,69.62,70.22,68.33,69.88,3066089.0,56.01,50.76961111111112,48.036541666666714
286,2020-01-14,69.46,70.26,67.77,68.37,4078280.0,56.19391666666666,50.92288888888889,48.18129166666672
287,2020-01-15,68.66,69.52,68.37,68.9,3002126.0,56.39808333333333,51.079166666666666,48.33150000000005
288,2020-01-16,68.98,69.66,68.18,69.16,2602330.0,56.58033333333333,51.22405555555555,48.484791666666716
289,2020-01-17,69.56,74.24,69.16,73.44,7651809.0,56.802583333333324,51.39605555555556,48.65504166666672
290,2020-01-20,74.27,78.4,73.31,77.73,6745009.0,57.05849999999998,51.602000000000004,48.84387500000005
291,2020-01-21,76.22,78.22,75.63,76.11,6004040.0,57.30466666666665,51.80744444444446,49.02800000000005
292,2020-01-22,76.08,76.61,74.35,75.68,4931400.0,57.54483333333332,52.00666666666668,49.21325000000005
293,2020-01-23,75.13,77.49,70.66,72.94,5702427.0,57.76474999999998,52.20188888888891,49.391000000000055
294,2020-02-03,65.64,68.52,65.64,65.64,5740745.0,57.92516666666665,52.34966666666668,49.53995833333339
295,2020-02-04,65.79,69.29,65.79,67.89,5450455.0,58.104666666666645,52.50405555555556,49.69833333333339
296,2020-02-05,68.97,70.16,67.02,68.69,6408652.0,58.29149999999997,52.67116666666667,49.853041666666726
297,2020-02-06,68.64,72.94,68.17,71.59,6007243.0,58.515749999999976,52.847222222222236,50.01616666666673
298,2020-02-07,70.95,71.55,68.55,68.94,5769605.0,58.72099999999997,53.01166666666668,50.16362500000006
299,2020-02-10,67.84,69.16,67.3,69.06,3569353.0,58.9230833333333,53.177500000000016,50.31075000000006
300,2020-02-11,69.06,71.79,68.68,70.69,4010344.0,59.137083333333294,53.34822222222225,50.46670833333339
301,2020-02-12,70.45,71.49,69.56,71.05,4486411.0,59.34816666666663,53.52088888888891,50.625000000000064
302,2020-02-13,71.06,72.75,70.36,71.11,4440350.0,59.57149999999995,53.70005555555558,50.77575000000006
303,2020-02-14,70.99,72.03,70.07,70.65,3506053.0,59.79299999999996,53.8727777777778,50.92412500000005
304,2020-02-17,71.65,75.52,70.86,75.23,5963706.0,60.05166666666662,54.063444444444464,51.09216666666672
305,2020-02-18,75.39,75.98,73.74,74.3,4872644.0,60.289749999999955,54.248277777777794,51.255583333333384
306,2020-02-19,73.93,74.91,72.99,74.64,4807578.0,60.53066666666663,54.43533333333335,51.420166666666724
307,2020-02-20,76.1,82.1,75.84,82.1,9112754.0,60.81049999999996,54.66288888888891,51.60562500000005
308,2020-02-21,81.6,84.09,80.11,82.67,7434003.0,61.09324999999997,54.891055555555575,51.78745833333338
309,2020-02-24,81.01,84.0,80.69,82.48,6039350.0,61.366916666666626,55.12277777777779,51.96983333333339
310,2020-02-25,81.21,84.15,79.86,82.87,6034036.0,61.64866666666662,55.35800000000001,52.14483333333339
311,2020-02-26,83.49,84.49,75.63,78.51,6485147.0,61.89474999999996,55.57550000000001,52.29650000000005
312,2020-02-27,79.83,85.76,78.62,83.68,7390464.0,62.18949999999996,55.82144444444446,52.459791666666725
313,2020-02-28,82.4,84.09,78.8,80.31,7299076.0,62.46649999999997,56.050055555555566,52.602541666666724
314,2020-03-02,81.71,82.98,78.6,80.11,6828630.0,62.752083333333296,56.283444444444456,52.74962500000006
315,2020-03-03,81.11,85.78,80.74,82.55,6590030.0,63.063999999999965,56.53650000000001,52.91237500000006
316,2020-03-04,81.11,82.05,78.68,79.76,6232716.0,63.3498333333333,56.77450000000001,53.06420833333339
317,2020-03-05,81.29,82.5,79.61,81.9,4452031.0,63.63541666666663,57.027777777777786,53.21233333333339
318,2020-03-06,81.6,86.36,81.31,85.7,7161088.0,63.943249999999956,57.29655555555557,53.373541666666725
319,2020-03-09,84.59,86.26,81.09,81.11,6667437.0,64.20833333333329,57.54161111111113,53.52166666666673
320,2020-03-10,79.63,81.57,77.28,80.74,6843149.0,64.47674999999995,57.78616666666669,53.672375000000066
321,2020-03-11,80.81,81.0,76.82,77.06,5126296.0,64.71666666666663,58.015722222222244,53.80962500000006
322,2020-03-12,75.73,76.13,72.74,73.59,6001369.0,64.92699999999995,58.22388888888891,53.921916666666725
