,date,open,high,low,close,volume,10,60,250
43,2020-05-25,28.26,28.41,27.01,27.35,2827000.0,30.100000000000005,,
44,2020-05-26,27.48,28.55,27.48,28.41,2541848.0,29.84700000000001,,
45,2020-05-27,28.56,31.2,28.56,29.41,5927366.0,29.65700000000001,,
46,2020-05-28,29.62,30.3,28.01,29.09,4755014.0,29.492000000000008,,
47,2020-05-29,28.35,29.09,28.35,28.39,2857369.0,29.190000000000005,,
48,2020-06-01,28.9,31.23,28.6,31.23,6711325.0,29.308000000000003,,
49,2020-06-02,32.14,32.16,31.01,31.6,8324927.0,29.402000000000005,,
50,2020-06-03,31.9,32.5,31.07,31.9,6456492.0,29.520000000000003,,
51,2020-06-04,31.76,32.79,31.76,32.08,3789396.0,29.772000000000002,,
52,2020-06-05,31.76,32.25,31.38,31.79,2985408.0,30.125000000000007,,
53,2020-06-08,32.26,33.4,31.33,31.6,5677510.0,30.550000000000004,,
54,2020-06-09,31.52,32.2,31.16,31.66,3065134.0,30.875000000000007,,
55,2020-06-10,31.67,32.36,31.3,32.01,3817654.0,31.135,,
56,2020-06-11,32.51,33.5,32.21,32.35,6113259.0,31.461000000000006,,
57,2020-06-12,31.29,32.46,31.06,31.92,4104790.0,31.81400000000001,,
58,2020-06-15,31.9,33.75,31.66,32.83,6220536.0,31.974000000000007,,
59,2020-06-16,33.37,34.48,32.83,33.79,6658469.0,32.193000000000005,29.207499999999996,
60,2020-06-17,34.0,34.17,32.28,32.85,5389340.0,32.28800000000001,29.26583333333333,
61,2020-06-18,33.1,33.34,32.61,33.23,4180642.0,32.40300000000001,29.33083333333333,
62,2020-06-19,33.0,33.36,32.76,33.23,3919310.0,32.54700000000001,29.44083333333333,
63,2020-06-22,33.55,34.45,33.24,33.75,4256274.0,32.762000000000015,29.55633333333333,
64,2020-06-23,33.48,33.8,32.94,33.08,3656064.0,32.90400000000001,29.653499999999998,
65,2020-06-24,33.22,33.8,33.03,33.09,3331640.0,33.012000000000015,29.76233333333333,
66,2020-06-29,32.45,33.35,31.9,32.11,4219166.0,32.988000000000014,29.85116666666666,
67,2020-06-30,32.25,35.32,32.25,34.7,12809808.0,33.266000000000005,30.002499999999998,
68,2020-07-01,34.29,35.11,33.38,33.98,8184744.0,33.381000000000014,30.138166666666667,
69,2020-07-02,34.12,34.45,33.36,33.95,6297928.0,33.397000000000006,30.26833333333333,
70,2020-07-03,34.0,35.35,33.53,34.88,8380264.0,33.60000000000001,30.398000000000003,
71,2020-07-06,34.88,36.4,34.73,35.99,8501737.0,33.876000000000005,30.561666666666667,
72,2020-07-07,36.0,38.5,35.8,36.9,7423204.0,34.243,30.719833333333334,
73,2020-07-08,37.01,38.48,36.83,37.7,4971608.0,34.638,30.88566666666667,
74,2020-07-09,37.35,38.4,37.3,37.96,6474226.0,35.126,31.061833333333333,
75,2020-07-10,37.75,39.3,37.59,38.91,5672492.0,35.70799999999999,31.250500000000002,
76,2020-07-13,39.18,39.6,38.62,39.13,5839136.0,36.40999999999999,31.452500000000004,
77,2020-07-14,39.11,39.58,37.18,38.31,6214070.0,36.770999999999994,31.62616666666667,
78,2020-07-15,39.43,40.99,37.71,38.11,10347868.0,37.18399999999999,31.802500000000002,
79,2020-07-16,37.37,38.78,35.65,35.71,6405697.0,37.35999999999999,31.93116666666667,
80,2020-07-17,35.87,36.5,35.0,35.5,4085468.0,37.42199999999999,32.0555,
81,2020-07-20,35.65,36.36,34.8,36.25,4170784.0,37.44799999999999,32.18366666666667,
82,2020-07-21,36.24,36.78,35.43,35.71,3660409.0,37.32899999999999,32.310500000000005,
83,2020-07-22,36.05,37.45,35.77,36.67,5470419.0,37.22599999999999,32.44233333333334,
84,2020-07-23,36.3,37.0,35.16,36.1,3747128.0,37.04,32.56116666666667,
85,2020-07-24,36.09,36.2,33.61,33.82,5279024.0,36.53099999999999,32.65416666666667,
86,2020-07-27,33.72,34.06,32.9,33.66,2734008.0,35.983999999999995,32.75150000000001,
87,2020-07-28,33.95,34.88,33.76,34.6,2742319.0,35.61299999999999,32.87316666666667,
88,2020-07-29,34.96,35.9,34.33,35.69,2735709.0,35.370999999999995,32.99233333333334,
89,2020-07-30,35.56,36.08,34.8,35.0,2408628.0,35.3,33.07716666666667,
90,2020-07-31,35.07,36.16,34.9,35.58,3483560.0,35.30799999999999,33.15916666666667,
91,2020-08-03,35.0,36.72,34.72,35.8,6642406.0,35.26299999999999,33.24550000000001,
92,2020-08-04,35.48,36.5,34.96,35.16,4407237.0,35.208,33.31783333333334,
93,2020-08-05,35.28,35.85,34.5,34.69,3055406.0,35.01,33.38100000000001,
94,2020-08-06,34.7,34.83,33.7,34.34,3416912.0,34.83399999999999,33.43766666666667,
95,2020-08-07,34.37,34.8,32.92,33.62,2902904.0,34.81399999999999,33.47616666666667,
96,2020-08-10,33.37,33.92,32.8,33.32,2573798.0,34.779999999999994,33.51916666666667,
97,2020-08-11,33.37,33.75,32.5,32.68,2382694.0,34.587999999999994,33.540333333333336,
98,2020-08-12,32.66,32.79,30.88,31.47,3709466.0,34.16599999999999,33.564,
99,2020-08-13,31.8,33.3,31.14,31.51,3725636.0,33.81699999999999,33.57816666666667,
100,2020-08-14,31.79,32.18,31.43,32.07,2322440.0,33.465999999999994,33.60066666666667,
101,2020-08-17,32.86,32.86,31.88,32.5,3177660.0,33.13599999999999,33.64966666666667,
102,2020-08-18,32.46,33.49,32.42,32.67,3444937.0,32.886999999999986,33.72316666666667,
103,2020-08-19,32.5,32.58,31.18,31.44,2418718.0,32.56199999999999,33.791333333333334,
104,2020-08-20,31.11,31.97,31.0,31.39,1934896.0,32.26699999999998,33.840999999999994,
105,2020-08-21,31.48,31.87,31.01,31.19,1915894.0,32.02399999999999,33.87066666666666,
106,2020-08-24,31.35,33.51,30.5,33.39,5801143.0,32.030999999999985,33.94233333333333,
107,2020-08-25,34.5,35.58,33.87,34.34,9095361.0,32.19699999999999,34.04149999999999,
108,2020-08-26,33.28,33.28,30.98,31.58,9235706.0,32.207999999999984,34.04733333333333,
109,2020-08-27,31.9,33.01,30.7,32.3,5639796.0,32.286999999999985,34.059,
110,2020-08-28,33.4,33.4,31.73,32.62,3885065.0,32.341999999999985,34.071,
111,2020-08-31,32.52,33.33,32.46,32.46,3870221.0,32.33799999999998,34.07733333333333,
112,2020-09-01,32.26,32.76,31.9,32.51,2892962.0,32.32199999999998,34.089333333333336,
113,2020-09-02,32.41,32.65,32.01,32.22,2895812.0,32.399999999999984,34.099666666666664,
114,2020-09-03,32.31,32.48,31.01,31.21,3736253.0,32.381999999999984,34.092166666666664,
115,2020-09-04,30.6,31.64,30.5,31.6,2569343.0,32.42299999999999,34.08533333333334,
116,2020-09-07,31.4,32.39,31.21,31.37,3294823.0,32.22099999999999,34.069,
117,2020-09-08,31.4,31.65,30.59,31.28,2126086.0,31.914999999999985,34.058333333333344,
118,2020-09-09,30.87,31.09,29.49,29.9,4011991.0,31.746999999999986,34.00950000000001,
119,2020-09-10,30.1,30.39,28.88,29.0,2617169.0,31.416999999999984,33.92966666666668,
120,2020-09-11,28.86,29.85,28.51,29.78,2029528.0,31.13299999999998,33.87850000000002,
121,2020-09-14,29.86,30.53,29.3,29.73,2886452.0,30.859999999999985,33.82016666666668,
122,2020-09-15,29.74,30.04,29.22,29.94,2172839.0,30.602999999999987,33.76533333333335,
123,2020-09-16,29.84,30.14,29.02,29.31,1860934.0,30.31199999999999,33.69133333333335,
124,2020-09-17,29.13,31.1,29.12,30.6,3436747.0,30.250999999999994,33.65000000000001,
125,2020-09-18,30.57,30.67,30.06,30.4,2271798.0,30.13099999999999,33.60516666666668,
126,2020-09-21,30.41,30.89,30.17,30.42,1885422.0,30.03599999999999,33.57700000000002,
127,2020-09-22,30.02,30.26,29.46,29.53,1872045.0,29.86099999999999,33.490833333333356,
128,2020-09-23,29.54,30.8,29.54,30.27,2453944.0,29.89799999999999,33.429000000000016,
129,2020-09-24,29.93,30.5,29.31,29.47,2053700.0,29.944999999999993,33.35433333333335,
130,2020-09-25,29.59,29.69,29.02,29.24,1201940.0,29.891,33.26033333333335,
131,2020-09-28,29.59,29.59,28.4,28.49,1598338.0,29.766999999999996,33.13533333333335,
132,2020-09-29,28.66,29.33,28.43,29.25,1478929.0,29.697999999999997,33.00783333333335,
133,2020-09-30,29.18,29.29,28.21,28.65,2874186.0,29.631999999999994,32.85700000000001,
134,2020-10-09,29.08,32.58,29.01,32.55,9462928.0,29.82699999999999,32.766833333333345,
135,2020-10-12,34.1,35.3,33.21,34.14,13928136.0,30.200999999999993,32.68733333333335,
136,2020-10-13,32.8,33.41,31.68,33.25,12297577.0,30.48399999999999,32.58933333333335,
137,2020-10-14,33.03,33.5,31.88,32.04,7629665.0,30.734999999999992,32.48483333333335,
138,2020-10-15,32.29,32.3,31.41,31.49,4311600.0,30.856999999999992,32.37450000000002,
139,2020-10-16,31.6,32.13,31.14,31.97,4069824.0,31.106999999999992,32.312166666666684,
140,2020-10-19,31.09,31.11,30.05,30.09,6119820.0,31.19199999999999,32.222000000000016,
141,2020-10-20,29.74,30.54,29.73,30.39,2973195.0,31.381999999999987,32.12433333333335,
142,2020-10-21,30.55,30.55,29.29,29.6,3042131.0,31.41699999999999,32.022500000000015,
143,2020-10-22,29.72,30.22,29.42,29.87,2396500.0,31.538999999999994,31.90916666666668,
144,2020-10-23,30.29,30.29,29.04,29.1,2716135.0,31.193999999999996,31.79250000000001,
145,2020-10-26,29.2,29.2,28.62,28.98,2166833.0,30.677999999999997,31.711833333333345,
146,2020-10-27,29.0,29.28,28.71,29.27,1991451.0,30.279999999999994,31.638666666666676,
147,2020-10-28,29.61,30.1,28.6,29.08,4404086.0,29.98399999999999,31.546666666666678,
148,2020-10-29,28.45,28.87,28.37,28.67,2549742.0,29.70199999999999,31.429666666666677,
149,2020-10-30,28.92,29.24,27.49,27.55,3995418.0,29.25999999999999,31.30550000000001,
150,2020-11-02,27.23,27.79,26.6,27.33,3889076.0,28.98399999999999,31.16800000000001,
151,2020-11-03,27.13,28.2,27.13,27.87,3670847.0,28.731999999999992,31.035833333333343,
152,2020-11-04,28.02,28.3,27.4,27.63,2208694.0,28.53499999999999,30.910333333333345,
153,2020-11-05,27.73,28.45,27.09,28.41,8205720.0,28.388999999999992,30.805666666666678,
154,2020-11-06,28.34,28.7,27.6,27.82,5186836.0,28.26099999999999,30.69700000000001,
155,2020-11-09,28.0,29.26,27.85,28.98,6861929.0,28.26099999999999,30.619666666666678,
156,2020-11-10,28.71,28.88,28.3,28.43,4019332.0,28.176999999999992,30.53816666666668,
157,2020-11-11,28.44,28.7,27.16,27.27,4308657.0,27.99599999999999,30.448000000000015,
158,2020-11-12,27.4,27.43,26.73,26.98,3148687.0,27.82699999999999,30.37316666666668,
159,2020-11-13,26.8,27.2,26.53,27.0,1989334.0,27.77199999999999,30.298000000000012,
160,2020-11-16,27.0,27.26,26.66,26.9,2849281.0,27.728999999999992,30.21183333333335,
161,2020-11-17,26.88,26.88,25.9,26.29,3784820.0,27.57099999999999,30.10833333333335,
162,2020-11-18,26.29,26.68,26.06,26.37,2106503.0,27.444999999999993,30.003333333333345,
163,2020-11-19,26.5,26.5,25.95,26.36,2283319.0,27.23999999999999,29.918666666666677,
164,2020-11-20,26.37,27.09,26.13,26.84,3349736.0,27.14199999999999,29.84283333333334,
165,2020-11-23,26.83,26.89,26.41,26.73,2342376.0,26.91699999999999,29.768500000000007,
166,2020-11-24,26.73,27.12,26.72,27.02,2389164.0,26.77599999999999,29.662333333333336,
167,2020-11-25,27.1,27.99,26.7,27.22,3920921.0,26.770999999999994,29.543666666666674,
168,2020-11-26,27.01,27.39,26.77,26.99,2169391.0,26.77199999999999,29.467166666666675,
169,2020-11-27,26.87,27.19,26.6,26.9,1386091.0,26.76199999999999,29.377166666666675,
170,2020-11-30,27.25,27.34,26.66,26.87,2043013.0,26.758999999999993,29.281333333333343,
171,2020-12-01,26.91,27.34,26.84,27.21,2546764.0,26.85099999999999,29.19383333333334,
172,2020-12-02,27.2,27.6,27.05,27.37,2399398.0,26.950999999999986,29.108166666666673,
173,2020-12-03,27.12,27.35,26.81,26.88,2217300.0,27.002999999999986,29.019166666666674,
174,2020-12-04,26.9,27.02,26.66,26.72,1408634.0,26.990999999999993,28.944333333333343,
175,2020-12-07,26.69,26.9,26.45,26.5,1386907.0,26.96799999999999,28.859333333333343,
176,2020-12-08,26.49,26.92,26.3,26.91,2068258.0,26.956999999999994,28.785000000000014,
177,2020-12-09,26.85,26.94,25.2,25.32,4985804.0,26.766999999999996,28.68566666666668,
178,2020-12-10,25.38,25.55,24.98,25.06,2071526.0,26.573999999999995,28.60500000000001,
179,2020-12-11,25.14,25.26,22.86,23.44,6724758.0,26.227999999999998,28.512333333333345,
180,2020-12-14,23.6,23.85,23.13,23.51,2272657.0,25.891999999999996,28.407833333333347,
181,2020-12-15,23.38,23.65,23.26,23.58,1747776.0,25.528999999999993,28.305333333333344,
182,2020-12-16,23.78,23.78,23.0,23.06,1743570.0,25.097999999999992,28.190666666666676,
183,2020-12-17,23.03,23.56,22.49,23.48,2786783.0,24.757999999999992,28.09350000000001,
184,2020-12-18,23.52,23.65,23.12,23.26,1683011.0,24.411999999999992,27.97116666666668,
185,2020-12-21,23.44,23.44,22.95,23.02,2385987.0,24.063999999999993,27.848166666666675,
186,2020-12-22,23.39,23.39,22.22,22.4,3025831.0,23.612999999999992,27.714500000000008,
187,2020-12-23,22.59,22.69,22.08,22.26,2581407.0,23.306999999999995,27.593333333333344,
188,2020-12-24,22.1,22.43,21.7,21.7,2157551.0,22.970999999999993,27.450500000000012,
189,2020-12-25,21.31,23.5,21.31,22.57,4333756.0,22.883999999999993,27.33550000000001,
190,2020-12-28,22.4,22.97,22.03,22.46,2896521.0,22.778999999999993,27.22250000000001,
191,2020-12-29,22.51,23.72,22.29,23.06,4691281.0,22.726999999999993,27.13200000000001,
192,2020-12-30,23.07,23.31,22.66,23.17,2464290.0,22.737999999999992,27.030666666666676,
193,2020-12-31,23.1,23.32,22.6,22.84,3875766.0,22.673999999999996,26.93383333333334,
194,2021-01-04,22.96,23.42,22.64,23.25,2991905.0,22.672999999999995,26.778833333333342,
195,2021-01-05,23.21,24.9,23.14,24.05,6001326.0,22.775999999999996,26.61066666666667,
196,2021-01-06,24.2,24.2,22.85,23.02,4884763.0,22.837999999999997,26.440166666666673,
197,2021-01-07,23.2,23.23,22.23,22.32,4241462.0,22.843999999999998,26.27816666666667,
198,2021-01-08,22.4,22.99,21.88,22.52,3330145.0,22.926,26.12866666666667,
199,2021-01-11,22.4,22.99,21.88,22.52,3330145.0,22.921,25.97116666666667,
