,date,open,high,low,close,volume,120,180,240
324,2020-03-16,8.85,8.95,8.31,8.44,16198457.0,8.480583333333335,8.315277777777784,8.576750000000002
325,2020-03-17,8.56,8.62,8.02,8.38,11912009.0,8.477750000000004,8.313555555555562,8.569208333333336
326,2020-03-18,8.42,8.53,8.06,8.08,11787152.0,8.471083333333336,8.309111111111116,8.558208333333337
327,2020-03-19,8.11,8.29,8.02,8.23,11001208.0,8.46925,8.305500000000006,8.549375000000003
328,2020-03-20,8.37,8.37,8.1,8.22,9304000.0,8.467750000000002,8.302888888888894,8.541750000000002
329,2020-03-23,8.07,8.14,7.69,7.74,10222100.0,8.461250000000001,8.298111111111117,8.533500000000002
330,2020-03-24,7.9,7.96,7.65,7.92,7443143.0,8.456333333333335,8.293777777777784,8.526375000000002
331,2020-03-25,8.06,8.12,7.94,8.05,7418603.0,8.453000000000001,8.290777777777784,8.518458333333335
332,2020-03-26,8.02,8.14,7.96,8.01,5662800.0,8.44875,8.285555555555561,8.508416666666669
333,2020-03-27,8.09,8.13,7.9,7.9,5601200.0,8.446166666666667,8.280388888888895,8.49816666666667
334,2020-03-30,7.8,7.8,7.46,7.53,7840172.0,8.4425,8.274444444444452,8.48504166666667
335,2020-03-31,7.6,7.67,7.44,7.44,5221745.0,8.437750000000001,8.268722222222229,8.471083333333336
336,2020-04-01,7.44,7.56,7.35,7.37,5549412.0,8.434166666666668,8.26233333333334,8.458500000000003
337,2020-04-02,7.32,7.58,7.28,7.58,5759206.0,8.431000000000001,8.259444444444451,8.447000000000001
338,2020-04-03,7.55,7.6,7.4,7.41,5145040.0,8.425500000000001,8.255277777777785,8.435666666666668
339,2020-04-07,7.58,7.73,7.51,7.71,7963235.0,8.421833333333334,8.253500000000006,8.425875000000001
340,2020-04-08,7.67,7.93,7.63,7.93,10567989.0,8.42,8.25272222222223,8.415375000000003
341,2020-04-09,7.9,8.07,7.9,8.03,9204245.0,8.418083333333334,8.25272222222223,8.406333333333334
342,2020-04-10,8.04,8.04,7.7,7.72,7488779.0,8.414916666666667,8.249888888888897,8.395166666666668
343,2020-04-13,7.7,7.71,7.51,7.56,4010600.0,8.405666666666667,8.246444444444451,8.382166666666668
344,2020-04-14,7.63,7.74,7.61,7.72,3955516.0,8.400250000000002,8.244055555555562,8.369750000000002
345,2020-04-15,7.65,7.95,7.57,7.67,7947976.0,8.396333333333335,8.242444444444452,8.354708333333335
346,2020-04-16,7.55,7.78,7.48,7.73,8639214.0,8.395166666666666,8.24072222222223,8.34179166666667
347,2020-04-17,7.73,7.81,7.61,7.62,7537713.0,8.388333333333334,8.24033333333334,8.330875
348,2020-04-20,7.65,7.72,7.57,7.7,4684125.0,8.380833333333333,8.239777777777785,8.318958333333335
349,2020-04-21,7.7,7.82,7.6,7.82,9095398.0,8.372916666666667,8.239055555555561,8.310791666666669
350,2020-04-22,7.75,7.85,7.7,7.83,7031480.0,8.366666666666667,8.23844444444445,8.302750000000001
351,2020-04-23,7.87,7.87,7.61,7.61,6120170.0,8.352916666666667,8.236944444444449,8.293666666666669
352,2020-04-24,7.61,7.69,7.42,7.43,4725791.0,8.340083333333334,8.234666666666671,8.284666666666668
353,2020-04-27,7.42,7.49,7.36,7.39,3114900.0,8.330833333333334,8.231833333333338,8.279500000000002
354,2020-04-28,7.41,7.42,6.83,7.29,6321098.0,8.321583333333333,8.229166666666671,8.275541666666667
355,2020-04-29,7.29,7.45,7.22,7.38,5413659.0,8.313416666666667,8.227277777777783,8.271500000000001
356,2020-04-30,7.38,7.53,7.38,7.49,6913850.0,8.306000000000001,8.227277777777783,8.267833333333336
357,2020-05-06,7.41,7.59,7.39,7.57,5352964.0,8.299916666666668,8.228111111111115,8.262583333333335
358,2020-05-07,7.61,7.63,7.36,7.37,7463506.0,8.291250000000002,8.229500000000005,8.257458333333336
359,2020-05-08,7.46,7.8,7.44,7.64,12864057.0,8.285250000000001,8.233333333333338,8.25416666666667
360,2020-05-11,7.64,7.71,7.48,7.55,8000382.0,8.279416666666668,8.236000000000006,8.249708333333336
361,2020-05-12,7.53,7.58,7.29,7.34,9720657.0,8.273000000000001,8.23716666666667,8.244458333333336
362,2020-05-13,7.32,7.37,7.26,7.32,6294719.0,8.265916666666667,8.237666666666671,8.240583333333337
363,2020-05-14,7.28,7.32,7.19,7.2,6243445.0,8.259000000000002,8.238000000000003,8.235000000000003
364,2020-05-15,7.24,7.42,7.23,7.33,7204459.0,8.251666666666669,8.238944444444448,8.229041666666669
365,2020-05-18,7.34,7.34,7.15,7.17,5991177.0,8.242833333333335,8.23777777777778,8.221083333333336
366,2020-05-19,7.23,7.27,7.17,7.25,4049916.0,8.232916666666668,8.237333333333336,8.21491666666667
367,2020-05-20,7.25,7.25,7.11,7.13,4575980.0,8.221166666666669,8.234722222222226,8.209875000000004
368,2020-05-21,7.16,7.18,6.96,7.03,5321073.0,8.209916666666668,8.231388888888892,8.202125000000004
369,2020-05-22,7.0,7.07,6.91,6.95,3672205.0,8.196250000000001,8.227833333333336,8.194250000000004
370,2020-05-25,6.92,6.98,6.82,6.86,3243068.0,8.184333333333335,8.223444444444446,8.186083333333338
371,2020-05-26,6.87,7.07,6.87,7.05,3616804.0,8.176916666666667,8.220500000000003,8.17941666666667
372,2020-05-27,7.03,7.08,6.95,6.97,2559900.0,8.169000000000002,8.217444444444448,8.172625000000004
373,2020-05-28,6.97,7.06,6.93,7.06,3698047.0,8.161416666666668,8.214166666666669,8.166291666666671
374,2020-05-29,7.09,7.2,7.06,7.17,5499215.0,8.153916666666667,8.21166666666667,8.16091666666667
375,2020-06-01,7.16,7.34,7.15,7.32,7800925.0,8.1475,8.209222222222225,8.156083333333337
376,2020-06-02,7.32,7.37,7.29,7.31,5543632.0,8.141166666666667,8.206500000000004,8.15279166666667
377,2020-06-03,7.31,7.38,7.24,7.24,4998500.0,8.134083333333333,8.201833333333337,8.14866666666667
378,2020-06-04,7.26,7.3,7.2,7.23,3498598.0,8.126333333333333,8.197388888888893,8.14304166666667
379,2020-06-05,7.33,7.47,7.27,7.35,8692693.0,8.119166666666667,8.19255555555556,8.137958333333337
380,2020-06-08,7.36,7.45,7.3,7.33,5198823.0,8.111749999999999,8.187333333333337,8.132208333333336
381,2020-06-09,7.38,7.38,7.26,7.33,3603575.0,8.103,8.182166666666669,8.127500000000003
382,2020-06-10,7.3,7.32,7.21,7.24,3205050.0,8.093250000000001,8.171888888888892,8.122583333333337
383,2020-06-11,7.24,7.34,7.19,7.24,4415700.0,8.083666666666668,8.163444444444448,8.11791666666667
384,2020-06-12,7.34,7.58,7.31,7.33,9777202.0,8.07525,8.15577777777778,8.113000000000003
385,2020-06-15,7.22,7.28,7.04,7.19,6495091.0,8.06525,8.14727777777778,8.106750000000003
386,2020-06-16,7.19,7.29,7.19,7.26,5577922.0,8.054833333333335,8.13827777777778,8.100000000000003
387,2020-06-17,7.26,7.3,7.16,7.28,5788678.0,8.043750000000001,8.13177777777778,8.093333333333335
388,2020-06-18,7.22,7.43,7.22,7.31,5364783.0,8.03325,8.125722222222223,8.087583333333335
389,2020-06-19,7.31,7.33,7.23,7.28,4577252.0,8.022,8.118833333333335,8.082083333333335
390,2020-06-22,7.3,7.37,7.28,7.31,4537983.0,8.013333333333332,8.112166666666667,8.076291666666668
391,2020-06-23,7.3,7.37,7.26,7.35,5720991.0,8.006916666666665,8.106055555555555,8.071125000000002
392,2020-06-24,7.34,7.37,7.24,7.24,4406800.0,7.9985833333333325,8.098944444444443,8.064000000000002
393,2020-06-29,7.25,7.27,7.0,7.05,5782300.0,7.9872499999999995,8.0925,8.056583333333334
394,2020-06-30,7.08,7.17,7.06,7.13,5259600.0,7.9760833333333325,8.087833333333332,8.050458333333335
395,2020-07-01,7.14,7.2,7.06,7.1,5921085.0,7.965083333333333,8.082777777777777,8.044750000000002
396,2020-07-02,7.09,7.21,7.07,7.19,7925561.0,7.953833333333334,8.07938888888889,8.039208333333336
397,2020-07-03,7.21,7.35,7.21,7.34,9941295.0,7.9437500000000005,8.075944444444444,8.03604166666667
398,2020-07-06,7.37,7.72,7.35,7.69,16017516.0,7.935750000000001,8.073833333333333,8.034083333333335
399,2020-07-07,7.78,8.04,7.67,7.76,20739457.0,7.928000000000001,8.071666666666665,8.032958333333335
400,2020-07-08,7.87,7.93,7.69,7.91,14969162.0,7.921333333333334,8.070333333333332,8.03229166666667
401,2020-07-09,7.95,8.24,7.93,8.13,20448506.0,7.9149166666666675,8.069611111111112,8.032708333333337
402,2020-07-10,8.12,8.27,8.0,8.04,19912421.0,7.9110000000000005,8.069277777777778,8.03191666666667
403,2020-07-13,8.09,8.27,8.05,8.2,17032126.0,7.905083333333335,8.066666666666666,8.032000000000004
404,2020-07-14,8.21,8.25,7.99,8.09,15417945.0,7.896750000000001,8.065111111111111,8.031750000000002
405,2020-07-15,8.06,8.11,7.65,7.65,19014047.0,7.8838333333333335,8.062388888888888,8.030458333333335
406,2020-07-16,7.7,7.89,7.29,7.31,18868073.0,7.869833333333333,8.059277777777778,8.027416666666669
407,2020-07-17,7.33,7.37,7.0,7.07,18538704.0,7.8525833333333335,8.051666666666666,8.024833333333335
408,2020-07-20,7.13,7.31,7.11,7.31,10254480.0,7.838416666666666,8.0445,8.022791666666668
409,2020-07-21,7.36,7.49,7.27,7.41,13188324.0,7.8255833333333324,8.036944444444446,8.020541666666668
410,2020-07-22,7.38,7.53,7.32,7.42,12167882.0,7.812499999999999,8.030500000000002,8.018375000000002
411,2020-07-23,7.35,7.38,7.11,7.28,11250500.0,7.800249999999999,8.0195,8.015875000000001
412,2020-07-24,7.26,7.39,7.06,7.08,10445193.0,7.786416666666666,8.009,8.012708333333334
413,2020-07-27,7.12,7.14,6.99,7.09,5992580.0,7.776333333333333,8.001166666666666,8.009333333333334
414,2020-07-28,7.16,7.2,7.09,7.18,5447975.0,7.773916666666666,7.9943888888888885,8.006875
415,2020-07-29,7.13,7.3,7.1,7.28,6882332.0,7.7742499999999986,7.988388888888889,8.005041666666667
416,2020-07-30,7.28,7.31,7.17,7.17,6403003.0,7.771916666666665,7.981666666666667,8.003708333333334
417,2020-07-31,7.17,7.27,7.15,7.24,6329598.0,7.766666666666665,7.975777777777778,8.002958333333334
418,2020-08-03,7.24,7.42,7.24,7.41,10560476.0,7.759083333333331,7.9702222222222225,8.004166666666668
419,2020-08-04,7.41,7.46,7.34,7.37,8536406.0,7.750499999999998,7.964722222222223,8.005916666666668
420,2020-08-05,7.52,7.63,7.41,7.6,19029169.0,7.745583333333331,7.961111111111111,8.008125000000001
421,2020-08-06,7.55,7.72,7.41,7.63,17275741.0,7.739749999999997,7.958444444444446,8.010208333333335
422,2020-08-07,7.54,7.56,7.31,7.4,12210566.0,7.733499999999997,7.9541666666666675,8.010916666666668
423,2020-08-10,7.44,8.14,7.44,7.78,39226196.0,7.730166666666664,7.952777777777779,8.013583333333335
424,2020-08-11,7.66,7.71,7.46,7.51,24894850.0,7.721916666666663,7.94888888888889,8.015041666666667
425,2020-08-12,7.47,7.58,7.34,7.55,12726348.0,7.712166666666663,7.945111111111112,8.01575
426,2020-08-13,7.57,7.7,7.55,7.62,11485449.0,7.702499999999997,7.940555555555555,8.016958333333333
427,2020-08-14,7.59,7.68,7.48,7.63,8418836.0,7.690916666666664,7.9355,8.017083333333334
428,2020-08-17,7.63,7.8,7.6,7.74,13392056.0,7.67783333333333,7.9319444444444445,8.017541666666666
429,2020-08-18,7.83,7.83,7.68,7.71,10297400.0,7.661249999999997,7.927055555555556,8.018041666666667
430,2020-08-19,7.68,7.73,7.54,7.55,9650990.0,7.644499999999997,7.922944444444445,8.017625
431,2020-08-20,7.51,7.6,7.47,7.51,6615607.0,7.631249999999997,7.920555555555556,8.017333333333333
432,2020-08-21,7.58,7.59,7.42,7.48,5570962.0,7.6168333333333305,7.918111111111111,8.017166666666666
433,2020-08-24,7.44,7.64,7.44,7.58,6971040.0,7.608999999999997,7.915944444444444,8.016875
434,2020-08-25,7.58,7.64,7.55,7.63,7447679.0,7.597916666666664,7.9135,8.016916666666667
435,2020-08-26,7.6,7.85,7.48,7.49,11168514.0,7.584416666666664,7.910166666666668,8.015791666666667
436,2020-08-27,7.5,7.73,7.47,7.7,11350007.0,7.571499999999998,7.908111111111112,8.015375
437,2020-08-28,7.65,7.72,7.54,7.71,8671831.0,7.559499999999998,7.906000000000002,8.013833333333334
438,2020-08-31,7.7,7.8,7.66,7.73,11203550.0,7.548666666666665,7.903611111111113,8.012583333333335
439,2020-09-01,7.7,7.76,7.66,7.73,6288482.0,7.542833333333332,7.9009444444444465,8.010541666666668
440,2020-09-02,7.73,7.82,7.63,7.81,13359056.0,7.534583333333332,7.898666666666668,8.008625000000002
441,2020-09-03,7.8,7.96,7.76,7.91,18127122.0,7.527499999999999,7.896055555555557,8.007166666666668
442,2020-09-04,7.78,7.93,7.71,7.88,11004982.0,7.521499999999999,7.8931111111111125,8.002125000000003
443,2020-09-07,7.89,8.08,7.76,7.85,17198196.0,7.5138333333333325,7.8901111111111115,7.998333333333336
444,2020-09-08,7.82,8.08,7.81,8.01,15729800.0,7.510249999999998,7.888277777777779,7.995416666666669
445,2020-09-09,7.95,8.05,7.78,7.78,15891523.0,7.505249999999998,7.884888888888889,7.991500000000002
446,2020-09-10,7.84,7.89,7.35,7.35,14793697.0,7.499166666666665,7.878444444444444,7.985125000000001
447,2020-09-11,7.5,7.99,7.43,7.68,16812278.0,7.49458333333333,7.873277777777778,7.981916666666668
448,2020-09-14,7.7,8.11,7.67,8.05,27135084.0,7.493166666666664,7.870388888888889,7.980458333333334
449,2020-09-15,8.05,8.08,7.85,7.92,15234350.0,7.494666666666663,7.866444444444444,7.977958333333334
450,2020-09-16,7.88,7.92,7.69,7.73,12118160.0,7.49308333333333,7.863,7.974708333333335
451,2020-09-17,7.76,7.89,7.65,7.7,10942394.0,7.490166666666664,7.860666666666669,7.971583333333334
452,2020-09-18,7.71,7.81,7.57,7.8,10993079.0,7.488416666666664,7.858222222222223,7.968583333333334
453,2020-09-21,7.8,7.96,7.7,7.7,8048600.0,7.486749999999998,7.854277777777779,7.9664583333333345
454,2020-09-22,7.64,7.73,7.55,7.61,7601679.0,7.487416666666665,7.849500000000001,7.964958333333334
455,2020-09-23,7.62,7.65,7.51,7.56,6080196.0,7.488416666666664,7.844722222222222,7.9630833333333335
456,2020-09-24,7.53,7.56,7.36,7.37,7166163.0,7.488416666666664,7.838222222222222,7.961291666666667
457,2020-09-25,7.38,7.44,7.25,7.28,4519979.0,7.485916666666664,7.831166666666666,7.958458333333334
458,2020-09-28,7.32,7.37,7.22,7.28,3851348.0,7.48483333333333,7.823555555555554,7.955166666666667
459,2020-09-29,7.28,7.36,7.26,7.31,3294958.0,7.481499999999996,7.815888888888887,7.951666666666666
460,2020-09-30,7.32,7.33,7.15,7.17,5671468.0,7.475166666666663,7.8073333333333315,7.947583333333332
461,2020-10-09,7.25,7.41,7.25,7.38,4211110.0,7.469749999999996,7.798888888888888,7.9439166666666665
462,2020-10-12,7.4,7.57,7.36,7.57,6849401.0,7.468499999999996,7.793666666666665,7.941708333333334
463,2020-10-13,7.53,7.53,7.43,7.46,5730300.0,7.467666666666664,7.785611111111109,7.9366666666666665
464,2020-10-14,7.46,7.5,7.39,7.43,4142987.0,7.465249999999997,7.776388888888888,7.93275
465,2020-10-15,7.45,7.45,7.3,7.31,4858700.0,7.4622499999999965,7.765888888888887,7.929291666666667
466,2020-10-16,7.35,7.35,7.24,7.3,3263400.0,7.458666666666662,7.756499999999998,7.926916666666667
467,2020-10-19,7.3,7.42,7.29,7.29,2706400.0,7.4559166666666625,7.74622222222222,7.922124999999999
468,2020-10-20,7.27,7.37,7.27,7.36,2687906.0,7.453083333333328,7.7370555555555525,7.916958333333333
469,2020-10-21,7.36,7.37,7.23,7.25,2855506.0,7.448333333333328,7.727611111111107,7.910625
470,2020-10-22,7.27,7.27,7.15,7.2,4321500.0,7.443083333333329,7.717666666666664,7.9048750000000005
471,2020-10-23,7.21,7.28,7.14,7.17,3565077.0,7.439416666666661,7.708888888888886,7.896166666666668
472,2020-10-26,7.15,7.35,7.15,7.33,6335515.0,7.438583333333328,7.701055555555552,7.889333333333334
473,2020-10-27,7.31,7.31,7.2,7.23,3001533.0,7.437249999999995,7.695111111111108,7.884041666666667
474,2020-10-28,7.24,7.24,7.1,7.2,3438048.0,7.436499999999996,7.6936111111111085,7.879041666666667
475,2020-10-29,7.13,7.14,7.03,7.03,7874782.0,7.433583333333329,7.692444444444441,7.873500000000001
476,2020-10-30,7.03,7.08,6.88,6.89,5378954.0,7.4285833333333295,7.68933333333333,7.8672916666666675
477,2020-11-02,6.85,6.89,6.75,6.78,5137350.0,7.421999999999995,7.683277777777775,7.8609583333333335
478,2020-11-03,6.8,6.94,6.78,6.92,4652305.0,7.418249999999995,7.675499999999999,7.85475
479,2020-11-04,6.91,6.93,6.82,6.86,4007163.0,7.411749999999995,7.666944444444441,7.8485000000000005
480,2020-11-05,6.92,6.98,6.86,6.97,4817000.0,7.406916666666662,7.6601666666666635,7.843166666666667
481,2020-11-06,6.98,7.01,6.89,6.93,3919400.0,7.403499999999995,7.652388888888887,7.838250000000001
482,2020-11-09,6.95,7.13,6.94,7.08,4816063.0,7.401499999999995,7.646444444444441,7.833708333333334
483,2020-11-10,7.08,7.12,6.98,7.0,3933989.0,7.399833333333328,7.639888888888885,7.829416666666668
484,2020-11-11,7.0,7.03,6.91,6.94,2571600.0,7.396583333333328,7.6312222222222195,7.824125
485,2020-11-12,6.92,6.96,6.86,6.88,3058489.0,7.394166666666662,7.620999999999997,7.818500000000001
486,2020-11-13,6.84,6.91,6.8,6.91,2405997.0,7.3913333333333275,7.610611111111109,7.812125000000001
487,2020-11-16,6.93,6.98,6.89,6.96,2255309.0,7.389916666666662,7.599166666666665,7.805541666666668
488,2020-11-17,6.95,6.96,6.87,6.9,2118489.0,7.388833333333328,7.585777777777777,7.799375000000001
489,2020-11-18,6.91,7.01,6.87,6.97,2878900.0,7.388999999999995,7.57061111111111,7.792625000000002
490,2020-11-19,6.95,7.02,6.93,7.01,3447434.0,7.390249999999995,7.556444444444444,7.787291666666669
491,2020-11-20,7.0,7.04,6.95,7.01,2864200.0,7.389916666666662,7.544833333333333,7.783416666666668
492,2020-11-23,6.98,7.07,6.98,7.04,4318357.0,7.390499999999994,7.532777777777777,7.779750000000002
493,2020-11-24,7.05,7.1,7.01,7.02,3901844.0,7.390166666666661,7.524444444444444,7.7757916666666675
494,2020-11-25,7.02,7.07,6.99,6.99,3198767.0,7.388666666666662,7.513499999999999,7.771291666666668
495,2020-11-26,6.98,7.05,6.95,7.04,3479400.0,7.386333333333328,7.502,7.766916666666669
496,2020-11-27,7.04,7.04,6.91,6.95,3447978.0,7.383333333333328,7.489222222222222,7.7622500000000025
497,2020-11-30,6.94,7.01,6.9,6.97,3111891.0,7.381083333333328,7.47711111111111,7.7575833333333355
498,2020-12-01,6.96,7.05,6.96,7.04,3281700.0,7.379499999999995,7.466055555555555,7.7529166666666685
499,2020-12-02,7.05,7.1,7.01,7.04,3307001.0,7.376916666666661,7.458333333333332,7.748041666666668
500,2020-12-03,7.06,7.11,7.01,7.06,4429503.0,7.37466666666666,7.448666666666665,7.743208333333334
501,2020-12-04,7.07,7.08,7.03,7.04,2839619.0,7.372249999999993,7.439111111111109,7.737625
502,2020-12-07,7.03,7.05,6.93,6.96,3481100.0,7.36991666666666,7.429999999999999,7.731583333333334
503,2020-12-08,6.99,7.05,6.95,6.96,2184000.0,7.367583333333327,7.419944444444444,7.725625
504,2020-12-09,6.94,6.97,6.76,6.8,6798945.0,7.363166666666659,7.410833333333333,7.7192083333333334
505,2020-12-10,6.77,6.81,6.71,6.73,4294155.0,7.359333333333326,7.4016666666666655,7.712291666666667
506,2020-12-11,6.72,6.73,6.36,6.48,8396106.0,7.352833333333326,7.392777777777777,7.703833333333334
507,2020-12-14,6.47,6.53,6.42,6.46,2633861.0,7.345999999999993,7.382944444444443,7.694875000000001
508,2020-12-15,6.41,6.55,6.41,6.48,2582445.0,7.339083333333327,7.373277777777777,7.686166666666668
509,2020-12-16,6.47,6.49,6.32,6.34,2937074.0,7.3312499999999945,7.365499999999998,7.6766250000000005
510,2020-12-17,6.3,6.45,6.2,6.43,4453560.0,7.323916666666661,7.35722222222222,7.668625000000001
511,2020-12-18,6.46,6.49,6.28,6.39,3486642.0,7.315916666666661,7.347999999999999,7.6614166666666685
512,2020-12-21,6.39,6.45,6.32,6.41,2493710.0,7.308999999999994,7.3391111111111105,7.6537916666666685
513,2020-12-22,6.39,6.4,6.28,6.29,3220300.0,7.302666666666661,7.330166666666666,7.644958333333335
514,2020-12-23,6.29,6.33,6.21,6.22,3720477.0,7.295083333333327,7.322888888888889,7.635583333333335
515,2020-12-24,6.2,6.21,6.01,6.02,5460277.0,7.286083333333327,7.314999999999999,7.625583333333335
516,2020-12-25,6.04,6.15,6.01,6.1,3044662.0,7.276999999999993,7.307944444444444,7.615416666666667
517,2020-12-28,6.1,6.15,6.02,6.04,2983461.0,7.26616666666666,7.299388888888888,7.604958333333334
518,2020-12-29,6.05,6.22,6.05,6.14,3130400.0,7.253249999999992,7.292333333333333,7.594500000000001
519,2020-12-30,6.16,6.18,6.08,6.14,2372448.0,7.239749999999992,7.283611111111111,7.583875000000002
520,2020-12-31,6.15,6.24,6.11,6.21,3617414.0,7.225583333333327,7.274055555555555,7.573458333333335
521,2021-01-04,6.21,6.29,6.17,6.25,3983674.0,7.209916666666659,7.264166666666666,7.5624166666666675
522,2021-01-05,6.25,6.25,6.12,6.17,3653635.0,7.194333333333327,7.2555555555555555,7.552666666666668
523,2021-01-06,6.18,6.18,6.05,6.08,3409551.0,7.17666666666666,7.247333333333334,7.540875000000001
524,2021-01-07,6.07,6.07,5.71,5.75,8464951.0,7.157166666666659,7.2363888888888885,7.526958333333335
525,2021-01-08,5.74,5.87,5.49,5.77,5928812.0,7.141499999999993,7.225833333333332,7.512666666666667
526,2021-01-11,5.76,5.84,5.6,5.64,4463465.0,7.127583333333326,7.214222222222222,7.498708333333335
527,2021-01-12,5.64,5.87,5.6,5.73,3689198.0,7.11641666666666,7.203722222222223,7.484500000000001
528,2021-01-13,5.7,5.73,5.5,5.57,4551608.0,7.10191666666666,7.191888888888888,7.4701666666666675
529,2021-01-14,5.53,5.67,5.5,5.63,3046024.0,7.087083333333327,7.179722222222223,7.456333333333334
530,2021-01-15,5.6,5.77,5.59,5.7,3260628.0,7.072749999999995,7.16788888888889,7.442625000000001
531,2021-01-18,5.69,5.85,5.69,5.73,3076485.0,7.059833333333328,7.1574444444444465,7.430041666666668
532,2021-01-19,5.72,5.85,5.71,5.81,3925001.0,7.0492499999999945,7.148444444444446,7.417833333333334
533,2021-01-20,5.81,5.85,5.73,5.77,2713826.0,7.0382499999999935,7.139444444444445,7.4072916666666675
534,2021-01-21,5.74,5.82,5.72,5.76,3463500.0,7.026416666666661,7.130944444444445,7.400166666666667
535,2021-01-22,5.7,5.71,5.54,5.58,5106398.0,7.0122499999999945,7.1209444444444445,7.39325
536,2021-01-25,5.58,5.62,5.25,5.28,7768988.0,6.996499999999995,7.108666666666666,7.3842083333333335
537,2021-01-26,5.28,5.41,5.23,5.27,4189600.0,6.980083333333328,7.095888888888889,7.373375
538,2021-01-27,5.25,5.35,5.25,5.29,3048006.0,6.962416666666661,7.084333333333333,7.36075
539,2021-01-28,5.27,5.41,5.21,5.26,3945202.0,6.944833333333327,7.071111111111111,7.347666666666667
540,2021-01-29,5.24,5.3,4.97,5.04,8648360.0,6.9234999999999935,7.057166666666666,7.3345416666666665
541,2021-02-01,5.03,5.15,4.99,5.05,4680405.0,6.901999999999993,7.044444444444444,7.320875
542,2021-02-02,5.04,5.12,4.96,5.0,4396095.0,6.8819999999999935,7.031555555555556,7.3077499999999995
543,2021-02-03,4.99,4.99,4.79,4.8,6624104.0,6.85716666666666,7.018222222222222,7.293666666666666
544,2021-02-04,4.8,4.8,4.55,4.66,8319310.0,6.83341666666666,7.00338888888889,7.277666666666666
545,2021-02-05,4.69,4.87,4.61,4.61,5129719.0,6.8089166666666605,6.989166666666667,7.260541666666666
546,2021-02-08,4.62,4.67,4.56,4.58,3819781.0,6.783583333333327,6.974333333333333,7.243041666666666
547,2021-02-09,4.57,4.7,4.56,4.69,4557560.0,6.759083333333328,6.960777777777777,7.224999999999999
548,2021-02-10,4.69,4.77,4.66,4.72,3452600.0,6.733916666666661,6.947944444444444,7.205875
549,2021-02-18,4.77,4.98,4.77,4.93,6298801.0,6.710749999999994,6.936722222222222,7.185999999999999
550,2021-02-19,4.93,5.12,4.9,5.11,5615302.0,6.690416666666661,6.927,7.167458333333332
551,2021-02-22,5.12,5.34,5.11,5.21,8134296.0,6.671249999999995,6.916777777777778,7.15125
552,2021-02-23,5.18,5.28,5.15,5.15,4781449.0,6.651833333333328,6.906666666666667,7.134333333333333
553,2021-02-24,5.13,5.32,5.11,5.23,6113952.0,6.632249999999995,6.8965000000000005,7.120625
554,2021-02-25,5.25,5.29,5.13,5.15,5061300.0,6.611583333333328,6.8852777777777785,7.10475
555,2021-02-26,5.11,5.28,5.07,5.2,5172886.0,6.592499999999995,6.873500000000002,7.088458333333334
556,2021-03-01,5.27,5.38,5.24,5.37,5282243.0,6.573083333333328,6.8627222222222235,7.0722916666666675
557,2021-03-02,5.37,5.39,5.28,5.31,3843728.0,6.553083333333327,6.852,7.056291666666667
558,2021-03-03,5.37,5.41,5.29,5.35,3754900.0,6.533249999999994,6.841555555555556,7.040958333333333
559,2021-03-04,5.32,5.4,5.31,5.33,4053677.0,6.513249999999994,6.830333333333334,7.028041666666666
560,2021-03-05,5.34,5.4,5.29,5.39,5623201.0,6.4930833333333275,6.8195555555555565,7.013833333333333
561,2021-03-08,5.45,5.51,5.3,5.31,5070341.0,6.47141666666666,6.8083333333333345,6.999458333333333
562,2021-03-09,5.32,5.36,5.1,5.16,5824401.0,6.448749999999993,6.79677777777778,6.985125
563,2021-03-10,5.17,5.26,5.05,5.05,4091300.0,6.42541666666666,6.784611111111112,6.969625
564,2021-03-11,5.1,5.15,5.01,5.15,4150368.0,6.401583333333326,6.772500000000003,6.955916666666667
565,2021-03-12,5.13,5.15,5.05,5.08,3892131.0,6.379083333333327,6.760777777777779,6.942166666666666
566,2021-03-15,5.09,5.13,5.0,5.05,4173913.0,6.35991666666666,6.748500000000002,6.929541666666666
567,2021-03-16,5.06,5.18,5.06,5.17,4370151.0,6.338999999999993,6.73677777777778,6.916791666666667
568,2021-03-17,5.25,5.27,5.17,5.19,4037577.0,6.31516666666666,6.725000000000002,6.904166666666667
569,2021-03-18,5.23,5.23,5.1,5.11,3105242.0,6.291749999999994,6.712944444444447,6.893208333333333
570,2021-03-19,5.09,5.17,5.05,5.1,3596701.0,6.269833333333327,6.7006666666666685,6.881458333333332
571,2021-03-22,5.13,5.61,5.1,5.61,13736291.0,6.252416666666661,6.691000000000002,6.871291666666665
572,2021-03-23,6.17,6.17,6.17,6.17,10694896.0,6.238833333333328,6.685055555555558,6.863624999999999
573,2021-03-24,6.17,6.36,5.69,5.75,50410636.0,6.222583333333327,6.677833333333336,6.854666666666665
574,2021-03-25,5.51,6.33,5.51,6.33,37182797.0,6.211916666666661,6.673388888888891,6.849666666666665
575,2021-03-26,6.4,6.79,6.2,6.24,64620326.0,6.200916666666661,6.6686111111111135,6.844666666666665
576,2021-03-29,6.02,6.18,5.87,5.98,37539726.0,6.189333333333328,6.661888888888891,6.838874999999999
577,2021-03-30,5.96,6.05,5.7,5.75,31594426.0,6.176583333333328,6.653055555555558,6.831249999999999
578,2021-03-31,5.65,5.99,5.62,5.8,21821497.0,6.164249999999995,6.642555555555557,6.824541666666665
