,date,open,high,low,close,volume,120,180,240
113,2019-04-18,5.2,5.3,5.11,5.18,10408944.0,,,
114,2019-04-19,5.18,5.21,5.05,5.09,11864790.0,,,
115,2019-04-22,5.1,5.13,4.93,5.06,9329861.0,,,
116,2019-04-23,5.08,5.08,4.8,4.83,8377059.0,,,
117,2019-04-24,4.78,4.92,4.76,4.82,8088999.0,,,
118,2019-04-25,4.86,4.93,4.56,4.58,7212200.0,,,
119,2019-04-26,4.62,4.62,4.44,4.56,9237961.0,3.985,,
120,2019-04-29,4.58,4.59,4.24,4.27,12956743.0,3.99075,,
121,2019-04-30,4.3,4.42,4.28,4.4,4503500.0,3.997583333333333,,
122,2019-05-06,4.39,4.39,4.09,4.2,18036424.0,4.002416666666666,,
123,2019-05-07,4.26,4.4,4.12,4.32,9710000.0,4.008166666666666,,
124,2019-05-08,4.23,4.42,4.2,4.3,7585040.0,4.014083333333334,,
125,2019-05-09,4.35,4.35,4.23,4.31,4017962.0,4.020166666666666,,
126,2019-05-10,4.35,4.44,4.25,4.44,7459400.0,4.027166666666667,,
127,2019-05-13,4.41,4.43,4.29,4.34,4333642.0,4.03325,,
128,2019-05-14,4.29,4.35,4.26,4.32,2945070.0,4.03825,,
129,2019-05-15,4.37,4.39,4.26,4.37,4577379.0,4.042583333333332,,
130,2019-05-16,4.34,4.36,4.29,4.32,4391500.0,4.045333333333333,,
131,2019-05-17,4.32,4.35,4.18,4.23,3480100.0,4.047249999999999,,
132,2019-05-20,4.27,4.3,4.2,4.29,4227000.0,4.0489999999999995,,
133,2019-05-21,4.34,4.4,4.26,4.34,3290860.0,4.0514166666666656,,
134,2019-05-22,4.35,4.43,4.32,4.38,4246400.0,4.054999999999999,,
135,2019-05-23,4.4,4.81,4.37,4.58,18104353.0,4.060583333333332,,
136,2019-05-24,4.61,4.79,4.5,4.7,10506526.0,4.066833333333332,,
137,2019-05-27,4.74,4.86,4.6,4.75,14862500.0,4.073999999999999,,
138,2019-05-28,4.76,4.81,4.69,4.73,7474466.0,4.0809999999999995,,
139,2019-05-29,4.74,4.74,4.64,4.68,6738800.0,4.087583333333333,,
140,2019-05-30,4.72,4.75,4.61,4.69,10701000.0,4.094333333333333,,
141,2019-05-31,4.71,4.74,4.64,4.66,5327800.0,4.10175,,
142,2019-06-03,4.65,4.72,4.58,4.63,5297220.0,4.109333333333333,,
143,2019-06-04,4.7,4.7,4.49,4.58,6816399.0,4.115916666666666,,
144,2019-06-05,4.61,4.65,4.54,4.61,4701500.0,4.122583333333333,,
145,2019-06-06,4.63,4.7,4.56,4.56,7486900.0,4.129333333333332,,
146,2019-06-10,4.58,4.62,4.52,4.56,4126400.0,4.136666666666666,,
147,2019-06-11,4.6,4.68,4.49,4.65,10593681.0,4.144666666666666,,
148,2019-06-12,4.63,4.66,4.55,4.6,6228368.0,4.152583333333333,,
149,2019-06-13,4.6,5.06,4.59,4.88,41633179.0,4.162666666666666,,
150,2019-06-14,4.77,4.88,4.72,4.87,12276359.0,4.172583333333333,,
151,2019-06-17,4.85,5.26,4.81,5.21,21907614.0,4.1853333333333325,,
152,2019-06-18,5.23,5.37,5.1,5.25,21620421.0,4.198666666666666,,
153,2019-06-19,5.36,5.78,5.34,5.78,35293595.0,4.2155,,
154,2019-06-20,6.26,6.36,6.22,6.36,36076936.0,4.236333333333333,,
155,2019-06-21,7.0,7.0,7.0,7.0,10547704.0,4.2630833333333324,,
156,2019-06-24,7.5,7.5,6.3,6.3,103943502.0,4.284083333333332,,
157,2019-06-25,5.67,5.79,5.67,5.67,18219100.0,4.299833333333333,,
158,2019-06-26,5.1,5.29,5.1,5.19,142104724.0,4.311416666666667,,
159,2019-06-27,4.98,5.11,4.94,5.0,74834249.0,4.321833333333333,,
160,2019-06-28,4.99,5.03,4.77,4.82,57412986.0,4.3306666666666676,,
161,2019-07-01,4.89,4.93,4.83,4.9,50494271.0,4.3406666666666665,,
162,2019-07-02,4.84,4.88,4.79,4.79,33979800.0,4.35025,,
163,2019-07-03,4.76,4.76,4.54,4.62,37566995.0,4.358416666666667,,
164,2019-07-04,4.62,4.67,4.58,4.63,22059817.0,4.366916666666667,,
165,2019-07-05,4.62,4.67,4.57,4.57,20114177.0,4.374333333333334,,
166,2019-07-08,4.56,4.57,4.25,4.26,36368917.0,4.37875,,
167,2019-07-09,4.3,4.3,4.23,4.27,18904037.0,4.383416666666666,,
168,2019-07-10,4.29,4.42,4.27,4.33,27865000.0,4.388583333333333,,
169,2019-07-11,4.37,4.39,4.28,4.3,16713300.0,4.3936666666666655,,
170,2019-07-12,4.32,4.48,4.3,4.36,19810462.0,4.398916666666666,,
171,2019-07-15,4.41,4.54,4.38,4.49,26686563.0,4.405333333333332,,
172,2019-07-16,4.48,4.53,4.43,4.47,18309323.0,4.411583333333332,,
173,2019-07-17,4.47,4.5,4.41,4.43,15533940.0,4.417416666666665,,
174,2019-07-18,4.39,4.4,4.26,4.27,19186600.0,4.422249999999997,,
175,2019-07-19,4.35,4.39,4.29,4.32,16797566.0,4.427583333333332,,
176,2019-07-22,4.33,4.37,4.11,4.12,19503769.0,4.431083333333332,,
177,2019-07-23,4.18,4.28,4.15,4.26,17803976.0,4.435916666666666,,
178,2019-07-24,4.31,4.37,4.27,4.29,17723500.0,4.441083333333332,,
179,2019-07-25,4.31,4.39,4.28,4.3,16092600.0,4.446333333333332,4.212888888888889,
180,2019-07-26,4.31,4.37,4.24,4.27,12439800.0,4.451666666666665,4.216722222222222,
181,2019-07-29,4.25,4.3,4.21,4.23,9567000.0,4.456999999999998,4.2203333333333335,
182,2019-07-30,4.25,4.31,4.22,4.24,12301069.0,4.462833333333332,4.223777777777777,
183,2019-07-31,4.25,4.25,4.17,4.19,9643803.0,4.468249999999999,4.226888888888889,
184,2019-08-01,4.17,4.22,4.13,4.18,9725458.0,4.473833333333332,4.230166666666666,
185,2019-08-02,4.04,4.12,4.01,4.04,15852809.0,4.477916666666666,4.232722222222222,
186,2019-08-05,4.03,4.1,4.01,4.02,11884102.0,4.481333333333333,4.2350555555555545,
187,2019-08-06,3.91,3.93,3.66,3.8,22504518.0,4.482833333333332,4.23611111111111,
188,2019-08-07,3.82,3.88,3.81,3.83,15339323.0,4.483999999999998,4.236722222222221,
189,2019-08-08,3.85,3.88,3.81,3.83,9723800.0,4.485416666666666,4.23661111111111,
190,2019-08-09,3.88,3.92,3.77,3.8,13391300.0,4.486499999999999,4.235555555555554,
191,2019-08-12,3.78,3.88,3.78,3.88,9611100.0,4.487499999999999,4.234888888888888,
192,2019-08-13,3.84,3.88,3.81,3.83,8782000.0,4.488083333333333,4.2334999999999985,
193,2019-08-14,3.89,3.94,3.86,3.87,11342000.0,4.489,4.232499999999999,
194,2019-08-15,3.79,3.91,3.75,3.91,12870866.0,4.49025,4.232277777777776,
195,2019-08-16,3.93,4.05,3.9,4.04,15280047.0,4.492083333333332,4.232999999999999,
196,2019-08-19,4.15,4.22,4.09,4.2,26768495.0,4.493166666666665,4.234388888888887,
197,2019-08-20,4.21,4.3,4.17,4.18,28736019.0,4.494333333333332,4.235999999999998,
198,2019-08-21,4.22,4.35,4.18,4.24,26970613.0,4.496583333333332,4.237944444444443,
199,2019-08-22,4.22,4.44,4.22,4.4,38287840.0,4.500083333333332,4.240777777777776,
200,2019-08-23,4.36,4.39,4.22,4.26,27545504.0,4.502583333333331,4.242888888888887,
201,2019-08-26,4.11,4.26,4.07,4.24,23147185.0,4.504666666666664,4.245499999999998,
202,2019-08-27,4.21,4.32,4.21,4.26,20295390.0,4.506249999999997,4.248499999999998,
203,2019-08-28,4.29,4.29,4.21,4.21,14337490.0,4.5061666666666635,4.250833333333332,
204,2019-08-29,4.23,4.35,4.21,4.26,20840458.0,4.506249999999997,4.253333333333332,
205,2019-08-30,4.29,4.3,4.09,4.11,18675033.0,4.506499999999997,4.255333333333332,
206,2019-09-02,4.14,4.28,4.12,4.24,16760896.0,4.50633333333333,4.258444444444444,
207,2019-09-03,4.3,4.36,4.21,4.28,16318462.0,4.5061666666666635,4.261722222222221,
208,2019-09-04,4.27,4.3,4.2,4.25,16120449.0,4.506083333333331,4.265055555555555,
209,2019-09-05,4.27,4.35,4.25,4.29,24464179.0,4.50783333333333,4.268499999999999,
210,2019-09-06,4.3,4.44,4.26,4.34,34421298.0,4.509666666666663,4.272166666666666,
211,2019-09-09,4.37,4.56,4.34,4.49,42356422.0,4.511749999999997,4.276666666666666,
212,2019-09-10,4.45,4.48,4.37,4.43,26851645.0,4.513249999999997,4.281,
213,2019-09-11,4.44,4.5,4.38,4.39,24304947.0,4.514249999999996,4.2844999999999995,
214,2019-09-12,4.41,4.45,4.39,4.43,16746255.0,4.51533333333333,4.287666666666666,
215,2019-09-16,4.44,4.47,4.4,4.44,18072600.0,4.515416666666664,4.291277777777777,
216,2019-09-17,4.44,4.44,4.2,4.24,20305102.0,4.513999999999998,4.293833333333334,
217,2019-09-18,4.29,4.29,4.18,4.19,13467842.0,4.513333333333332,4.296111111111111,
218,2019-09-19,4.22,4.24,4.13,4.24,11786402.0,4.513083333333332,4.298555555555557,
219,2019-09-20,4.24,4.27,4.2,4.21,11091900.0,4.513583333333332,4.301111111111112,
220,2019-09-23,4.22,4.22,4.12,4.16,10979800.0,4.512999999999999,4.303333333333334,
221,2019-09-24,4.19,4.22,4.14,4.15,10345302.0,4.511083333333332,4.305833333333334,
222,2019-09-25,4.15,4.15,4.01,4.04,11339060.0,4.508583333333331,4.308055555555556,
223,2019-09-26,4.06,4.07,3.85,3.86,14423002.0,4.503333333333331,4.309277777777778,
224,2019-09-27,3.87,3.92,3.84,3.89,7223900.0,4.497666666666664,4.310833333333334,
225,2019-09-30,3.89,3.91,3.8,3.82,6741306.0,4.4909166666666644,4.3116111111111115,
226,2019-10-08,3.82,3.85,3.78,3.81,6082222.0,4.48308333333333,4.312055555555556,
227,2019-10-09,3.79,3.86,3.73,3.85,6596402.0,4.475999999999997,4.312833333333334,
228,2019-10-10,3.86,3.94,3.84,3.92,8392570.0,4.468499999999996,4.314,
229,2019-10-11,3.92,3.96,3.9,3.96,8654760.0,4.46208333333333,4.3155,
230,2019-10-14,3.96,4.03,3.96,4.03,8192072.0,4.4557499999999965,4.317166666666666,
231,2019-10-15,4.02,4.05,3.93,4.01,12291108.0,4.447499999999996,4.318777777777777,
232,2019-10-16,4.17,4.41,4.01,4.01,26840807.0,4.437749999999997,4.320388888888888,
233,2019-10-17,3.9,3.97,3.78,3.9,15160278.0,4.42708333333333,4.321333333333333,
234,2019-10-18,3.9,3.91,3.8,3.85,9576000.0,4.416749999999997,4.322222222222221,
235,2019-10-21,3.9,3.92,3.8,3.9,7270391.0,4.407083333333331,4.323444444444443,
236,2019-10-22,3.9,3.93,3.85,3.91,7730900.0,4.399416666666664,4.32461111111111,
237,2019-10-23,3.9,3.95,3.87,3.89,7435200.0,4.391666666666663,4.325777777777777,
238,2019-10-24,3.9,3.92,3.86,3.88,6020900.0,4.385833333333329,4.326944444444443,
239,2019-10-25,3.88,3.97,3.85,3.94,9198320.0,4.380666666666664,4.328444444444444,4.182833333333333
240,2019-10-28,3.94,4.04,3.94,4.03,10573733.0,4.378666666666663,4.330666666666666,4.184708333333332
241,2019-10-29,4.04,4.04,3.91,3.93,10358444.0,4.374749999999996,4.332555555555555,4.186166666666666
242,2019-10-30,3.91,3.91,3.78,3.8,10953600.0,4.371416666666662,4.333999999999999,4.186916666666665
243,2019-10-31,3.8,3.83,3.69,3.7,10182000.0,4.3662499999999955,4.334888888888888,4.1872083333333325
244,2019-11-01,3.7,3.76,3.67,3.75,5467520.0,4.361666666666663,4.336222222222221,4.187874999999999
245,2019-11-04,3.75,3.8,3.74,3.75,6106000.0,4.356999999999997,4.337333333333333,4.188583333333332
246,2019-11-05,3.76,3.78,3.69,3.72,6914402.0,4.350999999999996,4.337944444444444,4.189083333333332
247,2019-11-06,3.72,3.74,3.63,3.66,7045400.0,4.345333333333329,4.338166666666666,4.189291666666665
248,2019-11-07,3.66,3.66,3.59,3.63,6576000.0,4.339583333333328,4.337833333333332,4.188916666666665
249,2019-11-08,3.66,3.68,3.62,3.65,5967582.0,4.333583333333328,4.337777777777777,4.188083333333331
250,2019-11-11,3.63,3.63,3.48,3.48,8977298.0,4.326583333333328,4.336722222222222,4.185958333333331
251,2019-11-12,3.49,3.54,3.46,3.53,5664486.0,4.320749999999994,4.335444444444444,4.183999999999998
252,2019-11-13,3.52,3.53,3.47,3.5,3574922.0,4.314166666666662,4.334,4.181583333333331
253,2019-11-14,3.5,3.53,3.47,3.52,4512707.0,4.307333333333328,4.332666666666666,4.179374999999998
254,2019-11-15,3.53,3.53,3.46,3.47,5018000.0,4.299749999999994,4.331055555555555,4.177374999999998
255,2019-11-18,3.47,3.49,3.44,3.48,3508700.0,4.290583333333328,4.329166666666666,4.175583333333331
256,2019-11-19,3.48,3.56,3.46,3.55,7413625.0,4.2809999999999935,4.326277777777777,4.173916666666664
257,2019-11-20,3.54,3.57,3.52,3.53,4911836.0,4.270833333333327,4.323444444444443,4.172416666666664
258,2019-11-21,3.52,3.59,3.51,3.56,5459620.0,4.2610833333333265,4.321166666666665,4.171041666666664
259,2019-11-22,3.57,3.61,3.49,3.54,10647345.0,4.2515833333333255,4.31872222222222,4.169583333333331
260,2019-11-25,3.55,3.56,3.51,3.54,5483247.0,4.241999999999993,4.316388888888887,4.1681666666666635
261,2019-11-26,3.54,3.55,3.47,3.47,6519166.0,4.232083333333326,4.313499999999998,4.166916666666664
262,2019-11-27,3.46,3.5,3.42,3.46,5781181.0,4.222333333333325,4.310111111111109,4.165833333333331
263,2019-11-28,3.45,3.48,3.43,3.44,5753018.0,4.212833333333325,4.3057777777777755,4.164374999999998
264,2019-11-29,3.42,3.51,3.42,3.51,6273202.0,4.203666666666659,4.301666666666664,4.163124999999998
265,2019-12-02,3.48,3.53,3.48,3.51,4608000.0,4.194916666666659,4.298499999999998,4.162124999999998
266,2019-12-03,3.48,3.66,3.47,3.56,10334400.0,4.186583333333325,4.2946111111111085,4.161624999999998
267,2019-12-04,3.53,3.64,3.52,3.6,9259237.0,4.177833333333326,4.29072222222222,4.161249999999998
268,2019-12-05,3.58,3.62,3.56,3.6,7735160.0,4.169499999999992,4.287055555555553,4.161041666666665
269,2019-12-06,3.6,3.64,3.57,3.64,8558200.0,4.159166666666659,4.284611111111109,4.160916666666664
270,2019-12-09,3.63,3.66,3.6,3.62,7360476.0,4.148749999999992,4.2818333333333305,4.160666666666665
271,2019-12-10,3.62,3.72,3.58,3.71,13251840.0,4.136249999999992,4.278888888888886,4.1607916666666656
272,2019-12-11,3.71,3.76,3.67,3.73,10982020.0,4.123583333333325,4.275999999999998,4.161124999999999
273,2019-12-12,3.7,3.89,3.69,3.75,23309600.0,4.106666666666659,4.273111111111109,4.161083333333332
274,2019-12-13,3.75,3.82,3.73,3.8,13137323.0,4.085333333333326,4.2703333333333315,4.160833333333332
275,2019-12-16,3.82,3.97,3.8,3.95,21710153.0,4.059916666666659,4.267666666666665,4.161499999999999
276,2019-12-17,3.97,4.06,3.93,3.98,23126059.0,4.040583333333326,4.265277777777777,4.162333333333333
277,2019-12-18,3.93,4.03,3.91,3.97,22177756.0,4.026416666666659,4.26361111111111,4.163124999999999
278,2019-12-19,3.94,4.01,3.93,3.96,14240101.0,4.016166666666659,4.261888888888889,4.163791666666667
279,2019-12-20,4.0,4.03,3.85,3.86,14721566.0,4.006666666666659,4.260277777777778,4.16425
280,2019-12-23,3.86,3.88,3.7,3.71,11956583.0,3.997416666666659,4.2573888888888884,4.164041666666667
281,2019-12-24,3.73,3.8,3.7,3.78,10948637.0,3.988083333333326,4.254055555555555,4.164375
282,2019-12-25,3.77,3.87,3.77,3.84,9371558.0,3.980166666666659,4.251277777777777,4.165208333333333
283,2019-12-26,3.85,3.86,3.79,3.85,6859092.0,3.9737499999999923,4.2477222222222215,4.166083333333334
284,2019-12-27,3.85,3.92,3.76,3.76,10430672.0,3.966499999999992,4.243222222222221,4.166708333333333
285,2019-12-30,3.75,3.8,3.65,3.78,10554140.0,3.9599166666666585,4.238499999999999,4.167125
286,2019-12-31,3.74,3.83,3.7,3.76,9832202.0,3.955749999999992,4.232999999999999,4.16725
287,2020-01-02,3.78,3.88,3.75,3.87,13505023.0,3.9524166666666587,4.228388888888888,4.167916666666667
288,2020-01-03,3.87,3.89,3.82,3.86,9257152.0,3.9484999999999926,4.223055555555554,4.168541666666666
289,2020-01-06,3.84,3.93,3.81,3.9,12667609.0,3.9451666666666587,4.218444444444443,4.169416666666666
290,2020-01-07,3.91,3.98,3.9,3.98,14446497.0,3.941999999999992,4.213944444444443,4.1704583333333325
291,2020-01-08,3.95,3.99,3.88,3.9,15040971.0,3.9370833333333253,4.2078333333333315,4.1712083333333325
292,2020-01-09,3.93,3.98,3.92,3.94,10148536.0,3.932666666666658,4.200944444444444,4.172124999999999
293,2020-01-10,3.99,3.99,3.88,3.89,7993071.0,3.928166666666658,4.193777777777777,4.172791666666666
294,2020-01-13,3.89,3.93,3.83,3.92,7341920.0,3.9252499999999917,4.187277777777776,4.173749999999999
295,2020-01-14,3.93,3.94,3.89,3.92,7371500.0,3.9219166666666587,4.180944444444443,4.174749999999999
296,2020-01-15,3.91,3.92,3.82,3.89,9482891.0,3.919999999999992,4.175722222222221,4.175541666666665
297,2020-01-16,3.91,3.94,3.82,3.84,8476000.0,3.9164999999999917,4.170277777777776,4.176208333333332
298,2020-01-17,3.85,3.88,3.77,3.78,7916700.0,3.9122499999999913,4.165833333333332,4.176666666666666
299,2020-01-20,3.79,3.81,3.75,3.81,5636452.0,3.908166666666658,4.161666666666665,4.177249999999999
300,2020-01-21,3.79,3.81,3.71,3.71,7305311.0,3.9034999999999913,4.158555555555554,4.177583333333333
301,2020-01-22,3.7,3.73,3.63,3.69,7851022.0,3.898999999999991,4.15461111111111,4.177999999999999
302,2020-01-23,3.68,3.7,3.49,3.54,11475266.0,3.893166666666658,4.150944444444443,4.177999999999999
303,2020-02-03,3.19,3.19,3.19,3.19,996800.0,3.8848333333333245,4.144666666666665,4.176541666666666
304,2020-02-04,2.87,2.97,2.87,2.87,37022822.0,3.873916666666658,4.136722222222221,4.173875
305,2020-02-05,2.88,2.95,2.84,2.9,26034343.0,3.8644166666666573,4.128888888888888,4.171166666666666
306,2020-02-06,2.93,2.93,2.84,2.91,19410535.0,3.8551666666666575,4.120388888888887,4.16825
307,2020-02-07,2.9,2.94,2.87,2.94,18198569.0,3.847999999999991,4.11261111111111,4.165416666666666
308,2020-02-10,2.93,3.04,2.9,3.03,19162834.0,3.841333333333324,4.1054444444444425,4.162666666666666
309,2020-02-11,3.05,3.06,2.99,3.0,13874500.0,3.8344166666666575,4.097833333333331,4.159916666666666
310,2020-02-12,3.01,3.1,2.99,3.09,15338798.0,3.8284999999999907,4.090999999999998,4.1575
311,2020-02-13,3.07,3.11,3.0,3.03,12912600.0,3.821416666666657,4.084333333333332,4.154458333333333
312,2020-02-14,3.03,3.07,2.98,3.02,12983682.0,3.8146666666666573,4.077277777777776,4.151375
313,2020-02-17,3.05,3.21,3.04,3.17,18967250.0,3.808833333333324,4.070777777777775,4.148916666666667
314,2020-02-18,3.18,3.36,3.15,3.35,23700901.0,3.8041666666666574,4.065055555555554,4.147208333333333
315,2020-02-19,3.38,3.39,3.26,3.29,17350911.0,3.7979166666666573,4.057888888888886,4.145
316,2020-02-20,3.32,3.38,3.26,3.38,14861418.0,3.791083333333324,4.050555555555553,4.142124999999999
317,2020-02-21,3.35,3.46,3.34,3.4,16257300.0,3.7845833333333236,4.0430555555555525,4.139458333333333
318,2020-02-24,3.4,3.51,3.3,3.5,19998129.0,3.778416666666657,4.036222222222219,4.137499999999999
319,2020-02-25,3.4,3.48,3.27,3.45,25813622.0,3.7704999999999904,4.029388888888886,4.1352916666666655
320,2020-02-26,3.4,3.55,3.36,3.43,19862889.0,3.7635833333333237,4.0223888888888855,4.1330833333333326
321,2020-02-27,3.46,3.53,3.35,3.43,16020233.0,3.756833333333324,4.015555555555552,4.130749999999998
