,date,open,high,low,close,volume,120,180,240
28,2018-12-06,3.5,3.55,3.44,3.45,11934900.0,,,
29,2018-12-07,3.45,3.54,3.43,3.52,12447500.0,,,
30,2018-12-10,3.49,3.49,3.4,3.41,10444200.0,,,
31,2018-12-11,3.44,3.45,3.36,3.4,5672514.0,,,
32,2018-12-12,3.43,3.46,3.4,3.41,4810114.0,,,
33,2018-12-13,3.43,3.52,3.39,3.47,7680209.0,,,
34,2018-12-14,3.47,3.5,3.39,3.4,7088300.0,,,
35,2018-12-17,3.37,3.43,3.32,3.41,6114300.0,,,
36,2018-12-18,3.38,3.41,3.31,3.33,6376514.0,,,
37,2018-12-19,3.35,3.37,3.28,3.3,4534800.0,,,
38,2018-12-20,3.3,3.32,3.27,3.3,4554700.0,,,
39,2018-12-21,3.28,3.31,3.27,3.29,3967900.0,,,
40,2018-12-24,3.27,3.34,3.27,3.31,3364502.0,,,
41,2018-12-25,3.29,3.31,3.17,3.22,6887100.0,,,
42,2018-12-26,3.23,3.28,3.2,3.25,4811100.0,,,
43,2018-12-27,3.3,3.31,3.18,3.18,5364720.0,,,
44,2018-12-28,3.2,3.22,3.16,3.18,3773800.0,,,
45,2019-01-02,3.23,3.31,3.19,3.22,6439520.0,,,
46,2019-01-03,3.21,3.24,3.13,3.15,6260682.0,,,
47,2019-01-04,3.13,3.23,3.12,3.23,7360100.0,,,
48,2019-01-07,3.26,3.33,3.25,3.31,8311382.0,,,
49,2019-01-08,3.31,3.36,3.29,3.34,6962784.0,,,
50,2019-01-09,3.32,3.38,3.32,3.35,7214884.0,,,
51,2019-01-10,3.36,3.69,3.34,3.61,48117320.0,,,
52,2019-01-11,3.56,3.56,3.42,3.5,32577125.0,,,
53,2019-01-14,3.5,3.51,3.42,3.43,13768906.0,,,
54,2019-01-15,3.41,3.49,3.4,3.47,9923084.0,,,
55,2019-01-16,3.49,3.63,3.43,3.5,19428284.0,,,
56,2019-01-17,3.46,3.49,3.41,3.41,10432602.0,,,
57,2019-01-18,3.42,3.46,3.41,3.43,6789300.0,,,
58,2019-01-21,3.45,3.54,3.44,3.48,7970000.0,,,
59,2019-01-22,3.47,3.47,3.4,3.41,6510459.0,,,
60,2019-01-23,3.4,3.44,3.39,3.43,3886000.0,,,
61,2019-01-24,3.42,3.48,3.42,3.47,5434200.0,,,
62,2019-01-25,3.52,3.55,3.46,3.47,8959300.0,,,
63,2019-01-28,3.46,3.81,3.46,3.56,23314539.0,,,
64,2019-01-29,3.56,3.81,3.5,3.69,34686409.0,,,
65,2019-01-30,3.64,3.73,3.48,3.48,24910647.0,,,
66,2019-01-31,3.52,3.57,3.39,3.41,15791000.0,,,
67,2019-02-01,3.46,3.55,3.44,3.55,12434042.0,,,
68,2019-02-11,3.59,3.91,3.57,3.91,31560950.0,,,
69,2019-02-12,4.15,4.27,3.93,3.96,75966214.0,,,
70,2019-02-13,3.87,3.98,3.82,3.93,44251526.0,,,
71,2019-02-14,3.86,4.03,3.84,3.92,36404128.0,,,
72,2019-02-15,3.89,3.99,3.87,3.88,22431500.0,,,
73,2019-02-18,3.89,4.01,3.88,3.99,30501246.0,,,
74,2019-02-19,3.98,4.31,3.96,4.04,43680968.0,,,
75,2019-02-20,4.0,4.04,3.87,4.01,22735306.0,,,
76,2019-02-21,4.0,4.04,3.94,3.96,20219646.0,,,
77,2019-02-22,3.92,3.98,3.89,3.97,19636959.0,,,
78,2019-02-25,4.0,4.16,3.98,4.14,38152166.0,,,
79,2019-02-26,4.16,4.29,4.09,4.15,43454925.0,,,
80,2019-02-27,4.15,4.19,4.07,4.12,25489329.0,,,
81,2019-02-28,4.12,4.27,4.12,4.23,25124624.0,,,
82,2019-03-01,4.27,4.29,4.15,4.21,17755934.0,,,
83,2019-03-04,4.23,4.27,4.17,4.2,32245737.0,,,
84,2019-03-05,4.19,4.24,4.14,4.24,24655504.0,,,
85,2019-03-06,4.27,4.27,4.19,4.26,34103024.0,,,
86,2019-03-07,4.29,4.68,4.27,4.52,53066333.0,,,
87,2019-03-08,4.44,4.68,4.3,4.31,47335361.0,,,
88,2019-03-11,4.35,4.6,4.31,4.54,32513785.0,,,
89,2019-03-12,4.7,4.9,4.58,4.67,51845246.0,,,
90,2019-03-13,4.81,4.91,4.66,4.78,59531883.0,,,
91,2019-03-14,4.78,4.78,4.46,4.52,36764177.0,,,
92,2019-03-15,4.52,4.83,4.51,4.77,34761348.0,,,
93,2019-03-18,4.77,4.85,4.65,4.79,27177705.0,,,
94,2019-03-19,4.79,4.91,4.72,4.75,26316799.0,,,
95,2019-03-20,4.8,4.8,4.63,4.75,21458468.0,,,
96,2019-03-21,4.77,4.87,4.72,4.85,28616217.0,,,
97,2019-03-22,4.85,5.33,4.82,5.33,88332934.0,,,
98,2019-04-09,5.86,5.86,5.86,5.86,1217594.0,,,
99,2019-04-10,6.45,6.45,6.45,6.45,1030920.0,,,
100,2019-04-11,7.09,7.09,7.09,7.09,1767200.0,,,
101,2019-04-12,7.8,7.8,7.8,7.8,3871978.0,,,
102,2019-04-15,8.58,8.58,8.58,8.58,3132918.0,,,
103,2019-04-16,9.44,9.44,7.73,8.17,258660257.0,,,
104,2019-04-17,8.22,8.99,8.1,8.99,203468776.0,,,
105,2019-04-18,8.99,9.89,8.76,9.89,263868429.0,,,
106,2019-04-19,10.09,10.35,9.19,9.44,227971547.0,,,
107,2019-04-22,9.54,9.55,8.52,8.59,155247657.0,,,
108,2019-04-23,8.4,8.5,7.75,7.99,129058590.0,,,
109,2019-04-24,7.87,8.04,7.78,7.91,74727892.0,,,
110,2019-04-25,7.91,7.96,7.17,7.31,106170694.0,,,
111,2019-04-26,7.17,7.57,7.17,7.27,73307752.0,,,
112,2019-04-29,7.35,7.59,7.01,7.08,77060137.0,,,
113,2019-04-30,6.93,7.2,6.87,7.02,62535215.0,,,
114,2019-05-06,6.75,6.8,6.32,6.32,60432979.0,,,
115,2019-05-07,6.4,6.58,6.25,6.53,70231421.0,,,
116,2019-05-08,6.33,7.18,6.28,7.18,131839828.0,,,
117,2019-05-09,6.92,7.05,6.48,6.61,94421599.0,,,
118,2019-05-10,6.71,7.01,6.34,6.91,85666049.0,,,
119,2019-05-13,6.75,6.79,6.55,6.64,53806161.0,4.365333333333331,,
120,2019-05-14,6.6,7.18,6.56,6.83,78211581.0,4.397499999999998,,
121,2019-05-15,6.9,7.14,6.77,7.07,79216526.0,4.430999999999999,,
122,2019-05-16,7.15,7.31,6.95,7.0,74230477.0,4.463666666666666,,
123,2019-05-17,6.98,7.0,6.4,6.51,67383438.0,4.4922499999999985,,
124,2019-05-20,6.5,6.57,6.08,6.42,42144768.0,4.519666666666665,,
125,2019-05-21,6.36,6.65,6.22,6.58,40150366.0,4.548499999999999,,
126,2019-05-22,6.56,6.58,6.28,6.38,38643602.0,4.575666666666665,,
127,2019-05-23,6.41,6.54,6.18,6.2,35964486.0,4.601583333333332,,
128,2019-05-24,6.08,6.34,6.08,6.27,30830612.0,4.627749999999998,,
129,2019-05-27,6.24,6.54,6.16,6.43,38380701.0,4.6549999999999985,,
130,2019-05-28,6.39,6.49,6.3,6.35,31063202.0,4.681083333333332,,
131,2019-05-29,6.33,6.4,6.29,6.29,25546808.0,4.705916666666665,,
132,2019-05-30,6.24,6.3,6.12,6.22,25863969.0,4.729916666666665,,
133,2019-05-31,6.25,6.51,6.23,6.29,38987390.0,4.754416666666665,,
134,2019-06-03,6.36,6.39,6.05,6.06,35226300.0,4.7771666666666635,,
135,2019-06-04,6.02,6.03,5.65,5.72,41361905.0,4.794249999999997,,
136,2019-06-05,5.75,5.81,5.59,5.69,26626600.0,4.811583333333331,,
137,2019-06-06,5.7,5.7,5.43,5.52,26455927.0,4.828083333333331,,
138,2019-06-10,5.52,5.64,5.48,5.56,17603336.0,4.844499999999997,,
139,2019-06-11,5.56,5.97,5.56,5.88,35881052.0,4.864833333333331,,
140,2019-06-12,5.83,5.98,5.74,5.77,27199502.0,4.8837499999999965,,
141,2019-06-13,5.8,6.1,5.73,5.96,40358651.0,4.9044166666666635,,
142,2019-06-14,5.95,5.95,5.61,5.66,32066422.0,4.922916666666663,,
143,2019-06-17,5.66,5.75,5.61,5.67,13342401.0,4.9424999999999955,,
144,2019-06-18,5.68,5.74,5.63,5.71,11143249.0,4.962583333333329,,
145,2019-06-19,5.91,5.97,5.76,5.81,22966383.0,4.982583333333329,,
146,2019-06-20,5.82,6.15,5.72,6.04,40773656.0,5.003833333333329,,
147,2019-06-21,6.14,6.16,6.01,6.06,32694658.0,5.0250833333333285,,
148,2019-06-24,6.05,6.05,5.89,6.03,22508700.0,5.046583333333328,,
149,2019-06-25,6.06,6.62,5.87,6.51,67701757.0,5.071499999999995,,
150,2019-06-26,6.28,6.43,6.25,6.25,35857337.0,5.095166666666661,,
151,2019-06-27,6.25,6.36,6.25,6.28,20386035.0,5.119166666666661,,
152,2019-06-28,6.28,6.52,6.28,6.38,32061570.0,5.143916666666661,,
153,2019-07-01,6.5,6.57,6.41,6.52,32229084.0,5.169333333333328,,
154,2019-07-02,6.48,6.54,6.39,6.42,22083100.0,5.194499999999994,,
155,2019-07-03,6.4,6.4,6.28,6.33,14614100.0,5.218833333333328,,
156,2019-07-04,6.33,6.36,6.14,6.19,19920800.0,5.242666666666662,,
157,2019-07-05,6.21,6.37,6.19,6.32,19546186.0,5.267833333333329,,
158,2019-07-08,6.26,6.28,5.99,6.1,21453170.0,5.291166666666664,,
159,2019-07-09,6.26,6.4,6.08,6.12,20216900.0,5.314749999999997,,
160,2019-07-10,6.09,6.15,5.75,5.86,24043164.0,5.335999999999998,,
161,2019-07-11,5.89,5.95,5.72,5.78,16175686.0,5.35733333333333,,
162,2019-07-12,5.86,5.91,5.79,5.86,13592200.0,5.37908333333333,,
163,2019-07-15,5.86,5.94,5.64,5.84,16220702.0,5.401249999999998,,
164,2019-07-16,5.84,6.06,5.82,5.9,15964303.0,5.423916666666665,,
165,2019-07-17,5.9,5.93,5.81,5.85,10739800.0,5.445833333333331,,
166,2019-07-18,5.78,5.78,5.66,5.67,14297574.0,5.466833333333331,,
167,2019-07-19,5.68,5.84,5.68,5.72,11032439.0,5.4875833333333315,,
168,2019-07-22,5.68,5.71,5.5,5.54,15882304.0,5.506166666666664,,
169,2019-07-23,5.57,5.64,5.53,5.62,9255584.0,5.525166666666665,,
170,2019-07-24,5.67,5.71,5.63,5.67,11048202.0,5.5444999999999975,,
171,2019-07-25,5.66,5.66,5.56,5.62,10845937.0,5.561249999999998,,
172,2019-07-26,5.61,5.66,5.57,5.65,8098202.0,5.579166666666664,,
173,2019-07-29,5.64,5.65,5.55,5.58,8178700.0,5.597083333333331,,
174,2019-07-30,5.62,5.77,5.58,5.66,14292482.0,5.61533333333333,,
175,2019-07-31,5.6,5.63,5.56,5.6,9624081.0,5.632833333333331,,
176,2019-08-01,5.56,5.59,5.53,5.55,8148400.0,5.650666666666664,,
177,2019-08-02,5.39,5.45,5.33,5.37,14738100.0,5.666833333333331,,
178,2019-08-05,5.34,5.36,5.26,5.26,9952900.0,5.681666666666664,,
179,2019-08-06,5.09,5.09,4.78,4.97,25452700.0,5.694666666666665,4.910055555555553,
180,2019-08-07,5.0,5.19,5.0,5.03,17372900.0,5.707999999999998,4.921499999999997,
181,2019-08-08,5.14,5.19,5.07,5.13,14077302.0,5.721833333333332,4.933055555555553,
182,2019-08-09,5.13,5.22,5.04,5.07,11513700.0,5.735166666666665,4.944111111111109,
183,2019-08-12,5.58,5.58,5.43,5.58,7791900.0,5.751999999999999,4.9579999999999975,
184,2019-08-13,6.12,6.12,5.56,5.67,64513111.0,5.768499999999999,4.972111111111109,
185,2019-08-14,5.68,5.95,5.59,5.69,37746804.0,5.786916666666666,4.986388888888887,
186,2019-08-15,5.49,5.57,5.34,5.54,26216800.0,5.804666666666665,4.999833333333331,
187,2019-08-16,5.48,5.59,5.43,5.51,17446000.0,5.820999999999999,5.013277777777775,
188,2019-08-19,5.52,5.65,5.45,5.64,22872546.0,5.835416666666665,5.027222222222219,
189,2019-08-20,5.59,5.65,5.56,5.58,16193658.0,5.848916666666666,5.040666666666665,
190,2019-08-21,5.6,5.65,5.55,5.58,14130904.0,5.862666666666667,5.053777777777776,
191,2019-08-22,5.59,5.77,5.54,5.72,25472146.0,5.877666666666667,5.067166666666665,
192,2019-08-23,5.73,5.73,5.61,5.62,16726850.0,5.892166666666667,5.079833333333331,
193,2019-08-26,5.4,5.51,5.35,5.48,13861075.0,5.904583333333334,5.091666666666665,
194,2019-08-27,5.53,5.61,5.51,5.55,14785900.0,5.917166666666668,5.103999999999997,
195,2019-08-28,5.54,5.66,5.5,5.64,15267520.0,5.930750000000001,5.1149444444444425,
196,2019-08-29,5.64,5.71,5.51,5.53,14677418.0,5.943833333333333,5.125611111111109,
197,2019-08-30,5.56,5.58,5.32,5.37,15497000.0,5.9555,5.1357777777777756,
198,2019-09-02,5.35,5.48,5.31,5.43,12670397.0,5.96625,5.145999999999997,
199,2019-09-03,5.43,5.45,5.35,5.4,11705910.0,5.976666666666666,5.1568888888888855,
200,2019-09-04,5.39,5.52,5.36,5.5,17764427.0,5.988166666666666,5.167999999999997,
201,2019-09-05,5.51,5.73,5.49,5.6,30838142.0,5.999583333333333,5.179777777777774,
202,2019-09-06,5.61,6.14,5.61,5.88,49290694.0,6.013499999999999,5.19333333333333,
203,2019-09-09,5.92,5.96,5.79,5.93,28629291.0,6.027916666666665,5.20783333333333,
204,2019-09-10,5.92,6.43,5.88,6.25,49024158.0,6.044666666666665,5.2242222222222185,
205,2019-09-11,6.22,6.78,6.13,6.73,74064471.0,6.065249999999998,5.242666666666663,
206,2019-09-12,6.63,6.72,6.48,6.62,49250420.0,6.082749999999999,5.260055555555552,
207,2019-09-16,6.69,6.75,6.43,6.46,32120101.0,6.100666666666666,5.276444444444441,
208,2019-09-17,6.43,6.43,6.13,6.18,37137118.0,6.114333333333333,5.2916111111111075,
209,2019-09-18,6.24,6.24,6.07,6.07,20427244.0,6.126,5.305777777777775,
210,2019-09-19,6.13,6.32,6.0,6.26,30386245.0,6.138333333333334,5.321611111111108,
211,2019-09-20,6.26,6.27,6.13,6.18,15911200.0,6.152166666666667,5.337055555555552,
212,2019-09-23,6.13,6.13,6.01,6.08,16663264.0,6.163083333333334,5.351888888888886,
213,2019-09-24,6.31,6.55,6.25,6.38,38458251.0,6.176333333333334,5.368055555555553,
214,2019-09-25,6.38,6.38,6.14,6.14,22638700.0,6.187916666666667,5.383277777777774,
215,2019-09-26,6.15,6.53,6.14,6.16,38948615.0,6.199666666666667,5.398555555555553,
216,2019-09-27,6.29,6.44,6.18,6.37,38301650.0,6.2123333333333335,5.415444444444441,
217,2019-09-30,6.27,6.4,6.21,6.23,20408840.0,6.219833333333333,5.431722222222219,
218,2019-10-08,6.28,6.3,5.97,5.99,28648417.0,6.220916666666667,5.446666666666664,
219,2019-10-09,5.88,5.98,5.77,5.97,14530418.0,6.216916666666666,5.461555555555553,
220,2019-10-10,5.97,6.12,5.94,6.03,13470212.0,6.208083333333333,5.476666666666665,
221,2019-10-11,6.02,6.18,6.0,6.09,17155961.0,6.193833333333333,5.492611111111109,
222,2019-10-14,6.19,6.43,6.14,6.37,35140409.0,6.175416666666666,5.509944444444442,
223,2019-10-15,6.36,6.47,6.23,6.4,27938983.0,6.160666666666667,5.527833333333332,
224,2019-10-16,6.37,6.58,6.3,6.32,27399943.0,6.138416666666667,5.545277777777776,
225,2019-10-17,6.37,6.42,6.22,6.23,20244618.0,6.107916666666667,5.5619999999999985,
226,2019-10-18,6.27,6.3,6.19,6.27,15468217.0,6.0815,5.579333333333332,
227,2019-10-21,6.24,6.27,6.13,6.24,11967444.0,6.061916666666666,5.596055555555554,
228,2019-10-22,6.25,6.42,6.23,6.42,17792411.0,6.048833333333333,5.6133333333333315,
229,2019-10-23,6.44,6.47,6.17,6.24,18664661.0,6.034916666666666,5.629444444444443,
230,2019-10-24,6.19,6.25,6.16,6.19,10140537.0,6.0255833333333335,5.645222222222221,
231,2019-10-25,6.17,6.29,6.17,6.27,9229885.0,6.017250000000001,5.659999999999998,
232,2019-10-28,6.23,6.37,6.23,6.37,16426413.0,6.011333333333334,5.6759444444444425,
233,2019-10-29,6.43,6.44,6.22,6.22,16557100.0,6.004666666666667,5.691444444444442,
234,2019-10-30,6.2,6.2,6.03,6.07,16871142.0,6.002583333333334,5.705888888888886,
235,2019-10-31,6.07,6.13,5.99,6.04,11099717.0,5.998500000000001,5.719999999999997,
236,2019-11-01,5.99,6.08,5.98,6.04,9572100.0,5.989000000000001,5.734611111111107,
237,2019-11-04,6.07,6.13,6.04,6.07,8979381.0,5.984500000000001,5.749277777777773,
238,2019-11-05,6.07,6.1,6.01,6.1,8095406.0,5.977750000000001,5.763833333333328,
239,2019-11-06,6.06,6.08,6.01,6.05,7965478.0,5.972833333333335,5.778499999999994,5.16908333333333
240,2019-11-07,6.21,6.34,6.15,6.24,24712900.0,5.967916666666667,5.794111111111105,5.18270833333333
241,2019-11-08,6.3,6.34,6.21,6.27,16368821.0,5.961250000000001,5.8096666666666605,5.196124999999997
242,2019-11-11,6.23,6.43,6.23,6.36,28291610.0,5.955916666666667,5.825722222222216,5.209791666666663
243,2019-11-12,6.36,6.66,6.33,6.59,47342348.0,5.956583333333334,5.842555555555548,5.224416666666664
244,2019-11-14,6.28,6.31,6.01,6.07,43329016.0,5.953666666666668,5.85577777777777,5.236666666666663
245,2019-11-15,5.99,6.02,5.56,5.56,37702102.0,5.945166666666667,5.867333333333325,5.2468333333333295
246,2019-11-18,5.44,5.69,5.37,5.61,17671291.0,5.938750000000001,5.879555555555546,5.257208333333329
247,2019-11-19,5.64,5.73,5.58,5.64,13192900.0,5.934083333333334,5.891166666666658,5.26783333333333
248,2019-11-20,5.61,5.64,5.49,5.51,13399898.0,5.9277500000000005,5.9000555555555465,5.277749999999997
249,2019-11-21,5.46,5.59,5.4,5.54,9658317.0,5.920333333333334,5.908833333333324,5.287666666666663
250,2019-11-22,5.54,5.58,5.43,5.46,10540900.0,5.912916666666667,5.917333333333324,5.296999999999996
251,2019-11-25,5.5,5.52,5.43,5.46,6291890.0,5.9060000000000015,5.925888888888879,5.30595833333333
252,2019-11-26,5.48,5.51,5.4,5.44,6151407.0,5.8995000000000015,5.934555555555546,5.31470833333333
253,2019-11-27,5.39,5.46,5.31,5.33,10606100.0,5.891500000000002,5.9419999999999895,5.322958333333331
254,2019-11-28,5.33,5.42,5.31,5.32,6215022.0,5.885333333333336,5.9491111111111,5.331249999999997
255,2019-11-29,5.3,5.32,5.19,5.25,9841982.0,5.881416666666669,5.95599999999999,5.3378333333333305
256,2019-12-02,5.25,5.31,5.23,5.29,6297426.0,5.878083333333335,5.963388888888878,5.34483333333333
257,2019-12-03,5.25,5.31,5.21,5.31,4737644.0,5.876333333333335,5.970833333333322,5.352208333333331
258,2019-12-04,5.27,5.31,5.25,5.27,4395663.0,5.873916666666669,5.977111111111099,5.3592083333333305
259,2019-12-05,5.29,5.47,5.29,5.38,10983522.0,5.869750000000002,5.9839444444444325,5.367291666666664
260,2019-12-06,5.35,5.44,5.34,5.39,5927800.0,5.8665833333333355,5.990999999999989,5.375166666666664
261,2019-12-09,5.39,5.42,5.33,5.35,8193319.0,5.861500000000002,5.997222222222211,5.382958333333331
262,2019-12-10,5.41,5.44,5.35,5.39,8702832.0,5.859250000000002,6.003777777777767,5.391083333333331
263,2019-12-11,5.41,5.41,5.28,5.32,9492524.0,5.856333333333336,6.009999999999988,5.3994166666666645
264,2019-12-12,5.32,5.32,5.23,5.25,10027809.0,5.852500000000003,6.0156111111111,5.407541666666664
265,2019-12-13,5.34,5.38,5.27,5.35,13106128.0,5.84866666666667,6.021666666666655,5.415624999999997
266,2019-12-16,5.38,5.45,5.35,5.45,13381845.0,5.8437500000000036,6.026833333333322,5.423791666666664
267,2019-12-17,5.49,5.67,5.43,5.59,24071271.0,5.839833333333337,6.033944444444432,5.43245833333333
268,2019-12-18,5.58,5.63,5.51,5.53,15382744.0,5.835666666666671,6.039444444444433,5.441124999999997
269,2019-12-19,5.55,5.75,5.51,5.7,25022571.0,5.828916666666672,6.045166666666654,5.450208333333331
270,2019-12-20,5.68,5.75,5.63,5.63,14795000.0,5.823750000000005,6.049888888888877,5.45945833333333
271,2019-12-23,5.61,5.63,5.43,5.43,13140655.0,5.816666666666672,6.054944444444434,5.467916666666664
272,2019-12-24,5.48,5.62,5.46,5.6,12594639.0,5.810166666666672,6.059555555555544,5.477041666666663
273,2019-12-25,5.58,5.62,5.53,5.55,9569085.0,5.802083333333338,6.063777777777767,5.48570833333333
274,2019-12-26,5.57,5.57,5.51,5.56,8589647.0,5.794916666666671,6.068277777777766,5.494708333333329
275,2019-12-27,5.56,5.75,5.54,5.58,16979073.0,5.788666666666671,6.072888888888877,5.503749999999995
276,2019-12-30,5.51,5.62,5.43,5.58,12816345.0,5.783583333333338,6.0769444444444325,5.513124999999994
277,2019-12-31,5.6,5.6,5.52,5.57,8072307.0,5.777333333333337,6.078277777777766,5.522583333333328
278,2020-01-02,5.6,5.68,5.59,5.63,14063248.0,5.773416666666671,6.076999999999989,5.532291666666662
279,2020-01-03,5.61,5.66,5.59,5.6,11230598.0,5.769083333333338,6.072277777777766,5.541916666666662
280,2020-01-06,5.58,5.67,5.56,5.65,15520202.0,5.767333333333338,6.064277777777767,5.551666666666662
281,2020-01-07,5.67,5.76,5.64,5.71,18295874.0,5.7667500000000045,6.052666666666656,5.562041666666662
282,2020-01-08,5.73,5.77,5.54,5.57,18003300.0,5.764333333333338,6.035944444444435,5.571708333333329
283,2020-01-09,5.59,5.65,5.56,5.61,11976200.0,5.762416666666671,6.021722222222211,5.581833333333328
284,2020-01-10,5.61,5.64,5.49,5.53,14948996.0,5.7593333333333385,6.002499999999989,5.591624999999994
285,2020-01-13,5.51,5.52,5.43,5.49,10525231.0,5.756333333333338,5.978055555555544,5.601083333333327
286,2020-01-14,5.47,5.54,5.47,5.51,9611802.0,5.755000000000005,5.95622222222221,5.61091666666666
287,2020-01-15,5.55,5.55,5.43,5.45,8697063.0,5.752750000000005,5.938777777777767,5.620166666666661
288,2020-01-16,5.46,5.47,5.35,5.36,9826590.0,5.751250000000005,5.924166666666655,5.628708333333327
289,2020-01-17,5.36,5.41,5.29,5.32,8429562.0,5.748750000000006,5.909777777777765,5.636958333333327
290,2020-01-20,5.34,5.39,5.27,5.39,10352347.0,5.746416666666673,5.899111111111099,5.645458333333328
291,2020-01-21,5.39,5.39,5.32,5.32,7064489.0,5.743916666666673,5.888277777777765,5.652583333333328
292,2020-01-22,5.34,5.37,5.23,5.32,8148555.0,5.741166666666674,5.878499999999988,5.660166666666661
293,2020-01-23,5.32,5.37,5.11,5.25,10792647.0,5.738416666666674,5.8686666666666545,5.6677499999999945
294,2020-02-03,4.72,4.72,4.72,4.72,2819700.0,5.730583333333341,5.859777777777766,5.6729583333333276
295,2020-02-04,4.25,4.53,4.25,4.42,24171600.0,5.720750000000007,5.848055555555545,5.676791666666661
296,2020-02-05,4.42,4.57,4.4,4.47,15826496.0,5.711750000000007,5.832999999999989,5.681208333333328
297,2020-02-06,4.47,4.53,4.37,4.48,23130465.0,5.704333333333341,5.821166666666656,5.685583333333327
298,2020-02-07,4.47,4.58,4.43,4.57,20281105.0,5.6985833333333415,5.808166666666655,5.690124999999994
299,2020-02-10,4.54,4.76,4.51,4.74,17142786.0,5.696666666666674,5.7976111111111,5.69566666666666
300,2020-02-11,4.75,4.78,4.64,4.72,14792069.0,5.694083333333341,5.785888888888878,5.70104166666666
301,2020-02-12,4.69,4.76,4.67,4.76,11280040.0,5.691000000000008,5.773055555555545,5.70641666666666
302,2020-02-13,4.77,4.81,4.65,4.69,11894100.0,5.687833333333342,5.760222222222212,5.711499999999993
303,2020-02-14,4.68,4.74,4.64,4.7,12070724.0,5.680500000000008,5.750166666666656,5.716249999999993
304,2020-02-17,4.73,4.84,4.71,4.84,15015204.0,5.673583333333342,5.741388888888878,5.72104166666666
305,2020-02-18,4.85,5.04,4.82,4.94,17760744.0,5.667333333333342,5.732277777777767,5.727124999999993
306,2020-02-19,4.89,5.02,4.87,4.9,16315591.0,5.662000000000009,5.7240555555555455,5.733333333333326
307,2020-02-20,4.95,5.1,4.86,5.06,22186860.0,5.658250000000009,5.7177222222222115,5.739624999999993
308,2020-02-21,5.05,5.09,4.96,5.0,20873271.0,5.652916666666675,5.710666666666656,5.7441666666666595
309,2020-02-24,5.01,5.05,4.95,5.01,19038010.0,5.6481666666666746,5.702777777777767,5.748541666666659
310,2020-02-25,4.89,4.95,4.75,4.89,24459811.0,5.642416666666675,5.694666666666657,5.75254166666666
311,2020-02-26,4.95,4.98,4.84,4.89,18605873.0,5.6355000000000075,5.68688888888888,5.756583333333326
312,2020-02-27,4.92,4.93,4.83,4.86,13624948.0,5.629166666666674,5.679333333333323,5.760666666666659
313,2020-02-28,4.71,4.77,4.52,4.54,23242305.0,5.62133333333334,5.6696111111111005,5.762958333333326
314,2020-03-02,4.55,4.74,4.55,4.73,14227943.0,5.614500000000008,5.662222222222212,5.765833333333325
315,2020-03-03,4.82,4.91,4.75,4.81,21017452.0,5.6075833333333405,5.657166666666656,5.769166666666659
316,2020-03-04,4.81,4.87,4.76,4.86,12992094.0,5.602000000000007,5.652555555555545,5.772916666666658
317,2020-03-05,4.88,5.14,4.87,5.13,40539242.0,5.600000000000008,5.6503888888888785,5.777749999999992
318,2020-03-06,5.02,5.07,4.97,5.0,22358411.0,5.596416666666674,5.647277777777767,5.7813333333333246
319,2020-03-09,4.9,4.95,4.76,4.76,19702953.0,5.591083333333342,5.641055555555545,5.783874999999991
320,2020-03-10,4.7,4.84,4.56,4.79,22147626.0,5.585166666666675,5.635611111111101,5.786666666666658
