,date,open,high,low,close,volume,120,180,240
325,2021-03-09,40.98,40.98,39.4,39.49,1109450.0,47.60358333333334,52.1307777777778,52.56695833333335
326,2021-03-10,39.55,40.0,38.88,39.09,776732.0,47.479583333333345,52.039500000000025,52.486083333333355
327,2021-03-11,39.11,39.93,39.0,39.7,810113.0,47.36441666666667,51.95583333333336,52.416250000000026
328,2021-03-12,39.7,39.79,39.08,39.69,733365.0,47.26,51.876111111111136,52.34387500000003
329,2021-03-15,39.7,39.89,39.15,39.38,537855.0,47.165499999999994,51.784277777777795,52.27325000000003
330,2021-03-16,39.48,39.77,39.07,39.6,696235.0,47.06333333333334,51.68888888888891,52.19687500000003
331,2021-03-17,39.57,39.8,39.25,39.61,644656.0,46.95216666666667,51.59511111111114,52.11945833333336
332,2021-03-18,39.58,39.93,39.45,39.56,709661.0,46.83650000000001,51.5057777777778,52.05233333333336
333,2021-03-19,39.4,39.91,39.23,39.6,654718.0,46.72758333333334,51.40838888888892,51.9807916666667
334,2021-03-22,39.6,40.42,39.52,40.24,595279.0,46.59783333333334,51.31472222222225,51.90750000000003
335,2021-03-23,40.51,42.37,40.51,41.2,1505368.0,46.46391666666667,51.21672222222225,51.84245833333337
336,2021-03-24,41.02,41.6,40.76,41.2,822358.0,46.339416666666665,51.12794444444448,51.7779166666667
337,2021-03-25,40.98,41.44,40.58,40.88,384714.0,46.21333333333333,51.01861111111114,51.720041666666695
338,2021-03-26,40.87,41.23,40.61,40.98,450164.0,46.076499999999996,50.91405555555559,51.662041666666696
339,2021-03-29,40.95,41.19,40.53,40.6,453982.0,45.94625,50.799944444444485,51.603416666666696
340,2021-03-30,40.51,40.55,39.61,39.83,683515.0,45.818250000000006,50.686722222222265,51.53720833333337
341,2021-03-31,39.7,40.0,39.6,39.72,373017.0,45.70366666666667,50.55983333333337,51.47145833333336
342,2021-04-01,39.61,40.0,39.5,39.91,425376.0,45.57575,50.42916666666671,51.40050000000003
343,2021-04-02,39.91,40.42,39.76,40.39,570454.0,45.44566666666667,50.30022222222226,51.33291666666669
344,2021-04-06,40.38,40.66,40.17,40.32,454650.0,45.295,50.13172222222226,51.26512500000002
345,2021-04-07,40.52,40.8,40.14,40.73,469225.0,45.14233333333333,49.96061111111114,51.20583333333335
346,2021-04-08,40.51,41.15,40.43,40.44,518407.0,44.990333333333325,49.761888888888926,51.14645833333336
347,2021-04-09,40.44,40.44,39.61,39.88,632600.0,44.8345,49.57650000000003,51.08175000000002
348,2021-04-12,40.06,40.06,39.23,39.3,553847.0,44.679249999999996,49.42683333333336,51.01591666666668
349,2021-04-13,39.23,39.87,39.18,39.68,415452.0,44.523666666666664,49.29505555555559,50.94608333333335
350,2021-04-14,39.44,39.78,39.4,39.6,362615.0,44.36466666666666,49.16338888888893,50.87504166666668
351,2021-04-15,39.45,39.59,39.18,39.51,315866.0,44.19958333333333,49.00688888888893,50.810041666666685
352,2021-04-16,39.51,40.29,39.51,40.2,465115.0,44.04958333333333,48.86016666666671,50.75075000000002
353,2021-04-19,40.2,41.77,40.2,41.38,1190749.0,43.943999999999996,48.718388888888924,50.695625000000014
354,2021-04-20,41.16,41.87,41.01,41.12,780144.0,43.84025,48.57144444444449,50.63537500000002
355,2021-04-21,41.08,41.6,40.62,40.89,783427.0,43.72625000000001,48.45683333333337,50.573666666666675
356,2021-04-22,41.05,41.24,40.58,40.8,737580.0,43.60833333333334,48.35211111111115,50.51308333333334
357,2021-04-23,41.02,41.46,40.15,40.18,952255.0,43.48875000000001,48.23783333333337,50.478416666666675
358,2021-04-26,40.19,41.0,39.73,40.25,1178125.0,43.366000000000014,48.113500000000045,50.446541666666675
359,2021-04-27,40.1,40.22,39.28,39.35,911871.0,43.24558333333335,47.98761111111116,50.40375000000001
360,2021-04-28,39.27,39.65,39.27,39.4,712212.0,43.140583333333346,47.865666666666705,50.35383333333334
361,2021-04-29,39.3,39.51,39.09,39.17,911825.0,43.02491666666668,47.729000000000035,50.30812500000001
362,2021-04-30,39.18,39.24,37.43,37.53,1899206.0,42.902083333333344,47.585444444444484,50.25375000000001
