,date,open,high,low,close,volume,120,180,240
148,2019-06-21,6.57,6.68,6.56,6.62,17262100.0,6.887166666666666,,
149,2019-06-24,6.62,6.77,6.52,6.77,19974196.0,6.899583333333333,,
150,2019-06-25,6.75,6.75,6.55,6.56,15431819.0,6.909999999999999,,
151,2019-06-26,6.53,6.61,6.46,6.51,7996002.0,6.919749999999999,,
152,2019-06-27,6.55,6.65,6.5,6.58,11827402.0,6.930916666666666,,
153,2019-06-28,6.55,6.59,6.46,6.5,9650171.0,6.941583333333332,,
154,2019-07-01,6.6,6.71,6.51,6.65,14679322.0,6.954916666666666,,
155,2019-07-02,6.61,6.75,6.59,6.67,17001022.0,6.967499999999999,,
156,2019-07-03,6.67,6.81,6.6,6.8,25095761.0,6.981833333333332,,
157,2019-07-04,6.77,7.18,6.63,6.99,29016481.0,6.999333333333332,,
158,2019-07-05,6.93,7.18,6.87,7.12,28701676.0,7.017166666666665,,
159,2019-07-08,7.06,7.23,6.96,7.14,34443933.0,7.034249999999998,,
160,2019-07-09,7.22,7.66,7.05,7.44,54559062.0,7.053833333333332,,
161,2019-07-10,7.3,7.43,7.0,7.04,36737036.0,7.070249999999998,,
162,2019-07-11,7.03,7.11,6.86,6.93,23594334.0,7.085666666666664,,
163,2019-07-12,6.94,7.0,6.81,6.92,16751289.0,7.100499999999997,,
164,2019-07-15,6.87,7.0,6.68,7.0,19419679.0,7.116416666666663,,
165,2019-07-16,6.95,7.03,6.84,6.91,14508609.0,7.13108333333333,,
166,2019-07-17,6.94,7.17,6.91,7.12,24728336.0,7.147916666666663,,
167,2019-07-18,7.03,7.33,6.98,7.16,29021146.0,7.1659166666666625,,
168,2019-07-19,7.14,7.2,7.01,7.03,18615456.0,7.182999999999995,,
169,2019-07-22,6.92,6.95,6.5,6.51,23948569.0,7.194083333333329,,
170,2019-07-23,6.53,6.65,6.53,6.6,8152108.0,7.2051666666666625,,
171,2019-07-24,6.62,6.66,6.55,6.6,14338853.0,7.214833333333329,,
172,2019-07-25,6.55,6.71,6.55,6.66,12969721.0,7.220499999999996,,
173,2019-07-26,6.63,6.66,6.57,6.6,7736500.0,7.226416666666663,,
174,2019-07-29,6.48,6.48,6.01,6.33,30011959.0,7.230416666666662,,
175,2019-07-30,6.28,6.39,6.2,6.32,19411127.0,7.23633333333333,,
176,2019-07-31,6.33,6.37,6.25,6.28,11688521.0,7.244249999999996,,
177,2019-08-01,6.21,6.32,6.06,6.11,18557804.0,7.250833333333329,,
178,2019-08-02,5.99,6.15,5.9,6.08,13259200.0,7.255833333333329,,
179,2019-08-05,6.01,6.08,5.85,5.86,15029200.0,7.257083333333329,6.669666666666665,
180,2019-08-06,5.7,5.81,5.5,5.64,16111000.0,7.256499999999995,6.669833333333333,
181,2019-08-07,5.66,5.77,5.63,5.65,9695501.0,7.255833333333328,6.669333333333333,
182,2019-08-08,5.68,5.7,5.6,5.64,7324333.0,7.254666666666662,6.668277777777779,
183,2019-08-09,5.7,5.75,5.6,5.61,8356101.0,7.249833333333328,6.666388888888889,
184,2019-08-12,5.76,6.17,5.75,6.06,27009246.0,7.243666666666661,6.667,
185,2019-08-13,5.92,5.97,5.8,5.86,17979808.0,7.237416666666661,6.666333333333332,
186,2019-08-14,5.88,5.91,5.78,5.82,13015654.0,7.227583333333328,6.665444444444443,
187,2019-08-15,5.65,5.76,5.55,5.72,14428910.0,7.214749999999995,6.664555555555554,
188,2019-08-16,5.69,5.93,5.66,5.84,15339601.0,7.204416666666662,6.66422222222222,
189,2019-08-19,5.89,6.28,5.84,6.09,29800703.0,7.195249999999995,6.665277777777774,
190,2019-08-20,6.12,6.18,6.04,6.15,18965700.0,7.182749999999995,6.666722222222218,
191,2019-08-21,6.1,6.15,5.99,6.09,15838794.0,7.173499999999994,6.668833333333329,
192,2019-08-22,6.08,6.17,6.06,6.09,17085494.0,7.165499999999995,6.670666666666662,
193,2019-08-23,6.11,6.11,5.96,5.97,14027111.0,7.154916666666662,6.670666666666662,
194,2019-08-26,5.96,6.09,5.9,6.01,14611200.0,7.141083333333329,6.67205555555555,
195,2019-08-27,6.03,6.17,6.01,6.15,19185538.0,7.127083333333329,6.674499999999996,
196,2019-08-28,6.13,6.55,6.06,6.41,36944402.0,7.115833333333328,6.677888888888885,
197,2019-08-29,6.34,6.38,6.22,6.25,20394600.0,7.103666666666661,6.680499999999996,
198,2019-08-30,6.28,6.4,6.23,6.28,19246302.0,7.0899999999999945,6.683611111111107,
199,2019-09-02,6.3,6.53,6.3,6.53,24435713.0,7.071833333333328,6.68844444444444,
200,2019-09-03,6.58,6.8,6.48,6.51,33187500.0,7.046249999999994,6.693333333333328,
201,2019-09-04,6.5,6.72,6.42,6.62,30760147.0,7.0261666666666605,6.699333333333327,
202,2019-09-05,6.58,6.68,6.53,6.61,30310710.0,7.013333333333327,6.7054444444444385,
203,2019-09-06,6.58,6.6,6.37,6.44,23761811.0,6.998583333333328,6.710555555555549,
204,2019-09-09,6.46,6.51,6.33,6.49,20350626.0,6.983166666666661,6.714833333333328,
205,2019-09-10,6.48,6.69,6.46,6.59,28147410.0,6.967916666666662,6.720277777777772,
206,2019-09-11,6.56,6.57,6.43,6.43,19166941.0,6.952499999999995,6.725388888888883,
207,2019-09-12,6.46,6.59,6.39,6.58,20868117.0,6.9384166666666625,6.731833333333327,
208,2019-09-16,6.59,7.0,6.55,6.8,41051422.0,6.928499999999995,6.739888888888883,
209,2019-09-17,6.79,6.79,6.44,6.51,28496737.0,6.917749999999995,6.746722222222217,
210,2019-09-18,6.54,6.62,6.39,6.4,16402231.0,6.906249999999996,6.752777777777773,
211,2019-09-19,6.43,6.53,6.41,6.51,12953538.0,6.900916666666662,6.759277777777773,
212,2019-09-20,6.49,6.49,6.38,6.41,10700600.0,6.8952499999999946,6.765777777777774,
213,2019-09-23,6.4,6.4,6.13,6.16,14855650.0,6.8849999999999945,6.770999999999996,
214,2019-09-24,6.16,6.2,6.07,6.2,10387262.0,6.872249999999995,6.777388888888885,
215,2019-09-25,6.15,6.15,6.01,6.02,9712700.0,6.858999999999995,6.7821666666666625,
216,2019-09-26,6.07,6.07,5.68,5.73,18869991.0,6.842666666666661,6.785777777777774,
217,2019-09-27,5.74,5.87,5.7,5.8,9981400.0,6.82766666666666,6.790833333333329,
218,2019-09-30,5.78,5.88,5.77,5.78,6564900.0,6.8122499999999935,6.795277777777773,
219,2019-10-08,5.85,5.96,5.84,5.92,9123450.0,6.798499999999993,6.799888888888885,
220,2019-10-09,5.92,6.07,5.86,6.03,9897434.0,6.786499999999992,6.805111111111108,
221,2019-10-10,6.03,6.09,5.97,6.06,10451898.0,6.773749999999992,6.810611111111108,
222,2019-10-11,6.06,6.07,5.94,6.0,11337263.0,6.754166666666658,6.815722222222219,
223,2019-10-14,6.03,6.05,5.97,6.04,10194300.0,6.738083333333324,6.820722222222218,
224,2019-10-15,6.04,6.14,5.97,5.99,8469503.0,6.720416666666657,6.825722222222219,
225,2019-10-16,6.04,6.07,5.98,5.99,7691950.0,6.69999999999999,6.830388888888885,
226,2019-10-17,5.94,5.99,5.9,5.92,7163300.0,6.680916666666657,6.834944444444441,
227,2019-10-18,5.96,6.01,5.79,5.82,9933139.0,6.66199999999999,6.839499999999997,
228,2019-10-21,5.86,6.15,5.83,6.13,22320721.0,6.642416666666657,6.8458888888888865,
229,2019-10-22,6.04,6.05,5.92,6.02,18025501.0,6.618499999999989,6.850555555555553,
230,2019-10-23,6.0,6.23,6.0,6.17,23893792.0,6.596083333333323,6.855555555555553,
231,2019-10-24,6.2,6.49,6.13,6.42,33671150.0,6.5736666666666554,6.860999999999998,
232,2019-10-25,6.37,6.99,6.34,6.63,61755087.0,6.559333333333322,6.864611111111109,
233,2019-10-28,7.04,7.07,6.66,6.89,71762566.0,6.553999999999989,6.870166666666664,
234,2019-10-29,6.72,7.18,6.65,6.85,64643735.0,6.545916666666655,6.875722222222221,
235,2019-10-30,6.75,6.88,6.45,6.67,35892110.0,6.536499999999989,6.88161111111111,
236,2019-10-31,6.56,6.65,6.22,6.25,44523913.0,6.518749999999988,6.886722222222222,
237,2019-11-01,6.25,6.32,6.11,6.17,26885888.0,6.507333333333322,6.891444444444445,
238,2019-11-04,6.14,6.17,6.01,6.03,26345110.0,6.496749999999989,6.8945,
239,2019-11-05,6.03,6.28,6.03,6.28,36229549.0,6.487166666666655,6.897666666666666,6.546958333333333
240,2019-11-06,6.25,6.3,6.06,6.09,21808104.0,6.4780833333333225,6.899777777777777,6.548958333333333
241,2019-11-07,6.08,6.25,6.08,6.15,16831522.0,6.469666666666656,6.90211111111111,6.550666666666667
242,2019-11-08,6.13,6.14,5.95,5.98,25899112.0,6.458499999999989,6.9032222222222215,6.551291666666668
243,2019-11-11,5.85,5.92,5.72,5.77,18590376.0,6.445249999999989,6.900888888888888,6.550541666666667
244,2019-11-12,5.77,5.88,5.71,5.83,12838369.0,6.430999999999989,6.895499999999999,6.550041666666667
245,2019-11-13,5.88,5.9,5.79,5.8,10832857.0,6.420416666666656,6.890999999999999,6.549291666666666
246,2019-11-14,5.85,5.85,5.74,5.78,7972920.0,6.407916666666655,6.884222222222221,6.548458333333333
247,2019-11-15,5.73,5.75,5.58,5.59,14762300.0,6.394583333333322,6.874944444444443,6.547249999999999
248,2019-11-18,5.52,5.62,5.46,5.61,7974549.0,6.383833333333323,6.866777777777776,6.546041666666665
249,2019-11-19,5.57,5.67,5.56,5.66,7863449.0,6.3740833333333216,6.858277777777777,6.545041666666664
250,2019-11-20,5.65,5.65,5.55,5.58,9001910.0,6.362249999999989,6.846777777777776,6.5437499999999975
251,2019-11-21,5.56,5.57,5.5,5.52,6709900.0,6.348916666666655,6.837444444444442,6.54295833333333
252,2019-11-22,5.52,5.57,5.4,5.42,11064073.0,6.3348333333333215,6.828388888888887,6.541541666666664
253,2019-11-25,5.42,5.44,5.3,5.34,8817452.0,6.319083333333322,6.817833333333331,6.538916666666664
254,2019-11-26,5.36,5.43,5.32,5.41,9796032.0,6.305499999999989,6.805277777777776,6.537458333333331
255,2019-11-27,5.4,5.41,5.33,5.34,6931631.0,6.292666666666656,6.791444444444442,6.5359166666666635
256,2019-11-28,5.32,5.4,5.25,5.29,9459937.0,6.282249999999989,6.77772222222222,6.533791666666663
257,2019-11-29,5.27,5.29,5.19,5.24,8697617.0,6.270499999999989,6.763999999999998,6.531541666666664
258,2019-12-02,5.32,5.55,5.31,5.38,18978021.0,6.262083333333322,6.749888888888886,6.530124999999997
259,2019-12-03,5.29,5.38,5.25,5.37,9067500.0,6.253583333333323,6.73133333333333,6.528916666666663
260,2019-12-04,5.35,5.42,5.32,5.39,8102702.0,6.242833333333323,6.708055555555553,6.5279166666666635
261,2019-12-05,5.37,5.42,5.37,5.41,7896067.0,6.231416666666656,6.687944444444443,6.527374999999997
262,2019-12-06,5.41,5.47,5.4,5.45,7850399.0,6.220833333333323,6.672944444444442,6.527124999999997
263,2019-12-09,5.49,5.51,5.42,5.47,8081649.0,6.21124999999999,6.65772222222222,6.526916666666664
264,2019-12-10,5.47,5.47,5.37,5.41,8709100.0,6.2016666666666564,6.641444444444444,6.525624999999997
265,2019-12-11,5.41,5.41,5.33,5.38,7380265.0,6.191583333333323,6.624555555555554,6.524666666666665
266,2019-12-12,5.36,5.41,5.35,5.36,6846700.0,6.181416666666656,6.6083333333333325,6.5240416666666645
267,2019-12-13,5.38,5.41,5.36,5.4,7757862.0,6.1713333333333225,6.592388888888888,6.523958333333331
268,2019-12-16,5.4,5.47,5.36,5.46,10415891.0,6.161666666666656,6.578333333333333,6.524416666666665
269,2019-12-17,5.46,5.59,5.44,5.56,17489601.0,6.151583333333322,6.565888888888888,6.525583333333332
270,2019-12-18,5.58,5.65,5.53,5.57,15116122.0,6.143333333333323,6.553611111111111,6.5266666666666655
271,2019-12-19,5.59,5.63,5.54,5.62,10735017.0,6.135916666666657,6.545111111111109,6.527833333333332
272,2019-12-20,5.63,5.7,5.58,5.58,12098990.0,6.127583333333323,6.53672222222222,6.529249999999998
273,2019-12-23,5.58,5.62,5.42,5.43,11132618.0,6.118666666666656,6.525833333333331,6.530124999999998
274,2019-12-24,5.43,5.55,5.43,5.54,7635919.0,6.1094166666666565,6.513666666666665,6.532166666666665
275,2019-12-25,5.56,5.58,5.46,5.5,9461502.0,6.099666666666656,6.501944444444443,6.533583333333331
276,2019-12-26,5.5,5.53,5.46,5.53,7451510.0,6.089083333333323,6.4899444444444425,6.535458333333332
277,2019-12-27,5.54,5.59,5.48,5.5,11106751.0,6.0766666666666564,6.478277777777776,6.537999999999998
278,2019-12-30,5.48,5.54,5.33,5.52,11121125.0,6.063333333333323,6.466555555555553,6.540249999999998
279,2019-12-31,5.51,5.62,5.49,5.59,13353348.0,6.050416666666657,6.455555555555553,6.542333333333331
280,2020-01-02,5.62,5.78,5.59,5.7,23598452.0,6.035916666666656,6.44572222222222,6.544874999999998
281,2020-01-03,5.68,5.94,5.68,5.94,34656782.0,6.026749999999991,6.436555555555554,6.548499999999999
282,2020-01-06,5.87,5.96,5.81,5.88,25208035.0,6.017999999999991,6.422833333333333,6.551833333333333
283,2020-01-07,5.84,6.05,5.84,6.01,26922681.0,6.010416666666658,6.411944444444444,6.555458333333332
284,2020-01-08,5.97,5.97,5.73,5.77,23830161.0,6.000166666666658,6.398944444444444,6.5582916666666655
285,2020-01-09,5.82,5.87,5.78,5.82,11196701.0,5.991083333333325,6.384388888888888,6.561083333333332
286,2020-01-10,5.83,5.83,5.7,5.75,11021000.0,5.979666666666659,6.370722222222221,6.563791666666665
287,2020-01-13,5.73,5.75,5.68,5.75,8756347.0,5.9679166666666585,6.357722222222222,6.566916666666666
288,2020-01-14,5.72,5.77,5.71,5.73,11707701.0,5.957083333333326,6.342444444444443,6.570041666666666
289,2020-01-15,5.7,5.71,5.58,5.61,11504101.0,5.949583333333326,6.32422222222222,6.571833333333331
290,2020-01-16,5.61,5.63,5.49,5.5,12115768.0,5.94041666666666,6.3055555555555545,6.572791666666665
291,2020-01-17,5.52,5.55,5.48,5.51,6250200.0,5.931333333333326,6.285555555555555,6.573083333333331
292,2020-01-20,5.49,5.56,5.49,5.55,7465925.0,5.922083333333325,6.27,6.5712916666666645
293,2020-01-21,5.54,5.55,5.37,5.4,12242960.0,5.912083333333325,6.258166666666667,6.569249999999998
294,2020-01-22,5.39,5.39,5.27,5.33,12151406.0,5.903749999999992,6.2443333333333335,6.567083333333331
295,2020-01-23,5.29,5.31,5.12,5.18,11397169.0,5.894249999999991,6.2297777777777785,6.565291666666665
296,2020-02-03,4.66,4.66,4.66,4.66,2010800.0,5.880749999999991,6.2091111111111115,6.562499999999999
297,2020-02-04,4.19,4.45,4.19,4.38,21897725.0,5.8663333333333245,6.191555555555557,6.558583333333333
298,2020-02-05,4.4,4.59,4.37,4.48,13438300.0,5.852999999999991,6.175888888888891,6.554416666666667
299,2020-02-06,4.55,4.73,4.5,4.71,19847463.0,5.843416666666657,6.1607777777777795,6.55025
300,2020-02-07,4.71,4.74,4.6,4.67,11945588.0,5.835333333333324,6.146833333333335,6.545916666666667
301,2020-02-10,4.64,5.14,4.59,5.14,38289992.0,5.831083333333324,6.135611111111113,6.543458333333334
302,2020-02-11,5.25,5.25,4.8,4.87,36112918.0,5.8246666666666576,6.122000000000002,6.539666666666666
303,2020-02-12,4.85,5.03,4.77,4.95,22586627.0,5.819166666666658,6.108611111111113,6.5344999999999995
304,2020-02-13,4.91,5.04,4.81,4.95,23773166.0,5.809916666666658,6.094222222222225,6.526791666666667
305,2020-02-14,4.87,4.98,4.85,4.91,15609548.0,5.801999999999992,6.082222222222226,6.519708333333335
306,2020-02-17,4.9,5.24,4.87,5.15,34115817.0,5.796416666666658,6.0703888888888935,6.512000000000001
307,2020-02-18,5.14,5.23,5.07,5.2,32288259.0,5.792083333333324,6.0593333333333375,6.503416666666668
308,2020-02-19,5.22,5.72,5.19,5.72,85541283.0,5.791083333333324,6.052777777777782,6.497750000000002
309,2020-02-20,5.72,5.77,5.47,5.61,69229367.0,5.7870833333333245,6.046000000000004,6.491166666666668
310,2020-02-21,5.48,5.63,5.46,5.57,38649236.0,5.7822499999999915,6.038055555555559,6.482500000000001
311,2020-02-24,5.48,5.72,5.35,5.62,48404617.0,5.778333333333324,6.029722222222225,6.4759166666666665
312,2020-02-25,5.42,5.54,5.25,5.46,36781614.0,5.773083333333324,6.02055555555556,6.469291666666667
313,2020-02-26,5.46,5.89,5.41,5.69,57655175.0,5.770749999999992,6.012000000000004,6.462833333333334
314,2020-02-27,5.69,5.69,5.51,5.6,31497704.0,5.767333333333325,6.004000000000004,6.454208333333333
315,2020-02-28,5.41,5.46,5.09,5.13,30546546.0,5.7588333333333255,5.994277777777782,6.442958333333334
316,2020-03-02,5.13,5.33,5.02,5.26,28314847.0,5.749249999999992,5.9871666666666705,6.432541666666667
317,2020-03-03,5.28,5.44,5.27,5.39,27583848.0,5.742083333333325,5.980166666666671,6.422875000000001
318,2020-03-04,5.34,5.45,5.31,5.43,21762580.0,5.734999999999991,5.974833333333337,6.4125000000000005
319,2020-03-05,5.46,5.83,5.4,5.65,49349792.0,5.727666666666659,5.970722222222226,6.399750000000001
320,2020-03-06,5.58,5.73,5.54,5.65,37313251.0,5.7204999999999915,5.965000000000004,6.383375000000002
