,date,open,high,low,close,volume,120,180,240
52,2019-01-28,5.48,5.49,5.3,5.3,1334386.0,,,
53,2019-01-29,5.31,5.36,5.02,5.24,1926749.0,,,
54,2019-01-30,5.54,5.77,5.53,5.77,3890422.0,,,
55,2019-01-31,6.08,6.09,5.59,5.64,11948725.0,,,
56,2019-02-01,5.34,5.66,5.14,5.57,7600549.0,,,
57,2019-02-11,5.48,5.79,5.45,5.74,6660025.0,,,
58,2019-02-12,5.67,5.84,5.66,5.8,5208800.0,,,
59,2019-02-13,5.79,5.84,5.7,5.81,5627149.0,,,
60,2019-02-14,5.79,5.8,5.72,5.77,3391400.0,,,
61,2019-02-15,5.77,5.84,5.74,5.78,2784847.0,,,
62,2019-02-18,5.88,6.01,5.8,5.97,4496298.0,,,
63,2019-02-19,6.04,6.07,5.9,5.98,5055753.0,,,
64,2019-02-20,5.96,6.31,5.88,6.15,5697100.0,,,
65,2019-02-21,6.15,6.19,6.02,6.06,4318137.0,,,
66,2019-02-22,6.04,6.67,5.98,6.53,10067932.0,,,
67,2019-02-25,7.09,7.15,6.65,6.9,16632811.0,,,
68,2019-02-26,6.84,6.91,6.64,6.69,11155778.0,,,
69,2019-02-27,6.6,6.78,6.52,6.55,6233396.0,,,
70,2019-02-28,6.6,6.69,6.48,6.55,5367000.0,,,
71,2019-03-01,6.57,6.58,6.44,6.54,3175773.0,,,
72,2019-03-04,6.54,6.71,6.53,6.63,7780200.0,,,
73,2019-03-05,6.64,6.72,6.55,6.72,6339553.0,,,
74,2019-03-06,6.73,6.95,6.69,6.94,12808810.0,,,
75,2019-03-07,6.84,7.08,6.8,7.08,10589500.0,,,
76,2019-03-08,6.99,7.68,6.89,6.91,11406490.0,,,
77,2019-03-11,6.89,7.15,6.86,7.12,6331149.0,,,
78,2019-03-12,7.13,7.29,7.04,7.13,5701843.0,,,
79,2019-03-13,7.14,7.24,7.04,7.07,6109253.0,,,
80,2019-03-14,7.08,7.08,6.68,6.68,5700575.0,,,
81,2019-03-15,6.71,7.21,6.71,7.15,7811810.0,,,
82,2019-03-18,7.2,7.22,7.02,7.18,5929616.0,,,
83,2019-03-19,7.18,7.19,7.08,7.16,4043274.0,,,
84,2019-03-20,7.14,7.29,7.09,7.23,4858217.0,,,
85,2019-03-21,7.23,7.29,7.19,7.23,5243101.0,,,
86,2019-03-22,7.24,7.36,7.14,7.33,4546536.0,,,
87,2019-03-25,7.16,7.63,7.14,7.38,7406067.0,,,
88,2019-03-26,7.4,7.46,7.24,7.26,4472400.0,,,
89,2019-03-27,7.36,7.62,7.27,7.58,6882382.0,,,
90,2019-03-28,7.49,7.59,7.38,7.45,4915200.0,,,
91,2019-03-29,7.44,7.66,7.24,7.53,8399708.0,,,
92,2019-04-01,7.54,7.94,7.52,7.91,7033286.0,,,
93,2019-04-02,7.95,8.7,7.8,8.7,9917797.0,,,
94,2019-04-03,8.73,9.09,8.49,8.69,21656200.0,,,
95,2019-04-04,8.54,9.44,8.36,8.95,16669212.0,,,
96,2019-04-08,8.9,9.07,8.64,8.79,9485196.0,,,
97,2019-04-09,8.75,9.22,8.73,8.93,6585423.0,,,
98,2019-04-10,8.85,8.89,8.64,8.64,6420765.0,,,
99,2019-04-11,8.61,8.69,8.46,8.49,5301100.0,,,
100,2019-04-12,8.57,8.57,8.25,8.43,4976823.0,,,
101,2019-04-15,8.38,8.59,8.29,8.38,4922800.0,,,
102,2019-04-16,8.41,8.43,8.11,8.4,3199100.0,,,
103,2019-04-17,8.41,8.49,8.33,8.37,3491725.0,,,
104,2019-04-18,8.34,8.48,8.2,8.4,3105103.0,,,
105,2019-04-19,8.4,8.49,8.31,8.46,3090760.0,,,
106,2019-04-22,8.51,8.75,8.51,8.58,4727225.0,,,
107,2019-04-23,8.58,8.71,8.37,8.69,3214212.0,,,
108,2019-04-24,8.7,8.86,8.58,8.82,3881500.0,,,
109,2019-04-25,8.82,8.84,8.36,8.38,4501300.0,,,
110,2019-04-26,8.39,9.09,8.04,9.05,7188916.0,,,
111,2019-04-29,8.83,9.15,8.53,8.72,7584772.0,,,
112,2019-04-30,8.63,8.84,8.61,8.73,2482000.0,,,
113,2019-05-06,8.68,8.68,7.94,8.34,6132300.0,,,
114,2019-05-07,8.38,8.41,8.14,8.28,3136300.0,,,
115,2019-05-08,8.16,8.28,8.05,8.24,2076175.0,,,
116,2019-05-09,8.25,8.29,8.13,8.23,1687575.0,,,
117,2019-05-10,8.49,8.54,7.82,8.36,2110575.0,,,
118,2019-05-13,8.34,8.39,8.11,8.26,1090112.0,,,
119,2019-05-14,8.21,8.33,8.16,8.26,1344500.0,6.630666666666669,,
120,2019-05-15,8.3,8.35,8.2,8.25,1673075.0,6.651666666666669,,
121,2019-05-16,8.27,8.41,8.24,8.28,1411925.0,6.6718333333333355,,
122,2019-05-17,8.27,8.38,8.01,8.26,2397475.0,6.692833333333335,,
123,2019-05-20,8.23,8.25,8.04,8.19,1113412.0,6.710666666666669,,
124,2019-05-21,8.22,8.23,8.11,8.2,1109500.0,6.727583333333337,,
125,2019-05-22,8.14,8.21,8.09,8.18,980100.0,6.74341666666667,,
126,2019-05-23,8.12,8.2,8.07,8.19,1379000.0,6.761750000000004,,
127,2019-05-24,8.27,8.49,7.93,8.43,3404800.0,6.78191666666667,,
128,2019-05-27,8.39,8.94,8.35,8.83,3995764.0,6.805583333333336,,
129,2019-05-28,8.84,8.89,8.75,8.82,2001300.0,6.831333333333337,,
130,2019-05-29,8.82,8.89,8.78,8.84,1502212.0,6.856500000000003,,
131,2019-05-30,8.82,8.99,8.69,8.96,2904812.0,6.88266666666667,,
132,2019-05-31,8.96,9.26,8.9,9.11,6267473.0,6.910250000000004,,
133,2019-06-03,9.13,9.26,8.89,8.89,2593200.0,6.937583333333337,,
134,2019-06-04,8.96,8.97,8.61,8.69,2518246.0,6.961166666666671,,
135,2019-06-05,8.74,8.77,8.55,8.57,1652300.0,6.982833333333337,,
136,2019-06-06,8.55,8.74,7.98,8.18,4736249.0,6.9992500000000035,,
137,2019-06-10,8.18,8.18,7.49,7.99,4556700.0,7.016333333333336,,
138,2019-06-11,7.97,8.03,7.73,7.99,3071549.0,7.034250000000003,,
139,2019-06-12,7.92,7.99,7.75,7.86,2249600.0,7.052333333333336,,
140,2019-06-13,7.85,7.85,7.29,7.39,3732300.0,7.0660000000000025,,
141,2019-06-14,7.26,7.26,6.65,6.81,8733400.0,7.074583333333336,,
142,2019-06-17,6.63,6.75,6.39,6.68,6251412.0,7.081750000000001,,
143,2019-06-18,6.68,6.68,6.52,6.59,2232248.0,7.090083333333335,,
144,2019-06-19,6.69,6.81,6.66,6.72,2789900.0,7.099250000000001,,
145,2019-06-20,6.7,6.8,6.62,6.76,2505922.0,7.109666666666668,,
146,2019-06-21,6.82,7.04,6.82,6.91,2720871.0,7.122000000000002,,
147,2019-06-24,6.94,6.99,6.8,6.86,1725071.0,7.133416666666668,,
148,2019-06-25,6.92,6.97,6.82,6.9,1959971.0,7.145666666666669,,
149,2019-06-26,6.84,6.87,6.69,6.78,2093900.0,7.156416666666669,,
150,2019-06-27,6.77,6.9,6.76,6.83,2345300.0,7.167333333333335,,
151,2019-06-28,6.88,6.93,6.65,6.66,2778100.0,7.177750000000002,,
152,2019-07-01,6.75,6.94,6.75,6.9,2555800.0,7.191583333333336,,
153,2019-07-02,6.95,6.96,6.8,6.88,1933858.0,7.205416666666668,,
154,2019-07-03,6.97,6.97,6.69,6.73,1902300.0,7.218083333333335,,
155,2019-07-04,6.77,6.84,6.72,6.75,1339103.0,7.230916666666668,,
156,2019-07-05,6.79,6.79,6.65,6.68,2022665.0,7.2419166666666674,,
157,2019-07-08,6.6,6.72,6.29,6.31,2682500.0,7.249083333333333,,
158,2019-07-09,6.4,6.4,6.21,6.34,1900735.0,7.256083333333334,,
159,2019-07-10,6.35,6.4,6.21,6.28,1308147.0,7.262166666666667,,
160,2019-07-11,6.38,6.44,6.29,6.32,1462200.0,7.268916666666668,,
161,2019-07-12,6.29,6.45,6.19,6.38,1833673.0,7.275833333333335,,
162,2019-07-15,6.33,6.35,6.19,6.27,3270000.0,7.281833333333335,,
163,2019-07-16,6.3,6.31,6.07,6.17,3938110.0,7.286916666666668,,
164,2019-07-17,6.18,6.19,6.09,6.13,1844500.0,7.291666666666669,,
165,2019-07-18,6.14,6.19,5.88,5.94,3159700.0,7.295250000000002,,
166,2019-07-19,5.98,6.08,5.95,6.03,2170800.0,7.299000000000002,,
167,2019-07-22,6.02,6.1,5.82,5.83,2239800.0,7.3009166666666685,,
168,2019-07-23,5.74,5.98,5.74,5.95,1655947.0,7.304750000000002,,
169,2019-07-24,5.95,6.1,5.95,6.04,2027400.0,7.309166666666669,,
170,2019-07-25,6.01,6.11,6.01,6.09,1950100.0,7.313833333333336,,
171,2019-07-26,6.04,6.14,6.03,6.1,1477000.0,7.3191666666666695,,
172,2019-07-29,6.12,6.15,6.0,6.08,1575600.0,7.325666666666669,,
173,2019-07-30,6.09,6.23,6.06,6.16,2262500.0,7.333333333333337,,
174,2019-07-31,6.15,6.18,6.05,6.06,1035800.0,7.335750000000003,,
175,2019-08-01,6.04,6.1,5.99,6.04,1101300.0,7.339083333333336,,
176,2019-08-02,5.95,6.02,5.77,5.83,2114800.0,7.341250000000002,,
177,2019-08-05,6.04,6.24,5.84,6.12,3969400.0,7.344416666666669,,
178,2019-08-06,6.11,6.11,5.52,5.66,6026565.0,7.343250000000002,,
179,2019-08-07,5.67,5.7,5.57,5.61,2422310.0,7.341583333333336,6.777555555555557,
180,2019-08-08,5.62,6.03,5.61,5.95,4269682.0,7.343083333333337,6.77877777777778,
181,2019-08-09,5.94,6.01,5.83,5.97,3291000.0,7.3446666666666705,6.779388888888891,
182,2019-08-12,5.99,6.04,5.86,6.01,2434210.0,7.345000000000003,6.780888888888891,
183,2019-08-13,6.09,6.19,5.95,6.14,2813810.0,7.3463333333333365,6.781388888888892,
184,2019-08-14,6.09,6.17,6.02,6.03,2871800.0,7.345333333333337,6.780611111111114,
185,2019-08-15,5.96,6.23,5.8,6.14,2613800.0,7.346000000000004,6.779833333333337,
186,2019-08-16,6.19,6.19,6.1,6.12,1548783.0,7.342583333333337,6.780555555555558,
187,2019-08-19,6.15,6.26,6.12,6.25,2442129.0,7.337166666666671,6.781888888888892,
188,2019-08-20,6.27,6.29,6.17,6.2,1615818.0,7.333083333333337,6.783055555555558,
189,2019-08-21,6.17,6.22,6.14,6.17,1654900.0,7.329916666666671,6.785500000000003,
190,2019-08-22,6.19,6.21,6.07,6.17,2229500.0,7.326750000000004,6.787444444444448,
191,2019-08-23,6.12,6.25,6.05,6.07,2065700.0,7.322833333333338,6.788833333333337,
192,2019-08-26,6.0,6.08,5.9,6.03,2058300.0,7.317833333333338,6.790111111111115,
193,2019-08-27,6.1,6.18,6.05,6.1,2061100.0,7.312666666666671,6.792833333333338,
194,2019-08-28,6.08,6.19,6.08,6.16,1766500.0,7.3061666666666705,6.794500000000005,
195,2019-08-29,6.18,6.39,6.16,6.31,3559262.0,7.299750000000003,6.7963888888888935,
196,2019-08-30,6.35,6.35,6.1,6.12,2296200.0,7.29316666666667,6.795888888888893,
197,2019-09-02,6.07,6.28,6.07,6.25,2010148.0,7.28591666666667,6.797611111111115,
198,2019-09-03,6.24,6.29,6.16,6.22,1609548.0,7.278333333333337,6.799722222222226,
199,2019-09-04,6.37,6.37,6.16,6.21,2119200.0,7.27116666666667,6.802611111111115,
200,2019-09-05,6.21,6.83,6.2,6.83,8739078.0,7.272416666666671,6.808611111111115,
201,2019-09-06,6.83,6.96,6.52,6.65,13405869.0,7.2682500000000045,6.813444444444449,
202,2019-09-09,6.65,7.3,6.56,6.94,10959590.0,7.266250000000005,6.819666666666672,
203,2019-09-10,6.86,6.95,6.71,6.87,6657601.0,7.263833333333339,6.8267777777777825,
204,2019-09-11,6.87,6.91,6.75,6.78,3314368.0,7.2600833333333386,6.833222222222227,
205,2019-09-12,6.76,6.78,6.66,6.75,2825983.0,7.256083333333338,6.840111111111116,
206,2019-09-16,6.75,7.1,6.71,6.83,5021800.0,7.251916666666672,6.847888888888893,
207,2019-09-17,6.79,6.8,6.56,6.57,4301600.0,7.245166666666672,6.853888888888893,
208,2019-09-18,6.58,6.64,6.49,6.52,2019200.0,7.239000000000005,6.859944444444448,
209,2019-09-19,6.5,6.55,6.44,6.54,1644200.0,7.230333333333338,6.865777777777781,
210,2019-09-20,6.55,6.59,6.51,6.54,1415800.0,7.222750000000004,6.871444444444448,
211,2019-09-23,6.54,6.6,6.47,6.6,1870412.0,7.215000000000004,6.878055555555558,
212,2019-09-24,6.6,6.93,6.6,6.76,5391412.0,7.205416666666671,6.8865000000000025,
213,2019-09-25,6.69,6.99,6.5,6.92,9771112.0,7.190583333333337,6.895944444444447,
214,2019-09-26,6.93,7.04,6.68,6.79,6168040.0,7.174750000000003,6.904722222222224,
215,2019-09-27,6.75,7.09,6.69,7.06,9780168.0,7.1590000000000025,6.915000000000002,
216,2019-09-30,7.03,7.25,6.78,6.78,8465312.0,7.142250000000002,6.922888888888891,
217,2019-10-08,6.78,6.8,6.11,6.31,7220501.0,7.120416666666669,6.927666666666668,
218,2019-10-09,6.15,6.42,6.11,6.2,5665500.0,7.100083333333336,6.9315555555555575,
219,2019-10-10,6.2,6.24,6.02,6.13,5687673.0,7.080416666666669,6.93477777777778,
220,2019-10-11,6.1,6.14,5.95,6.01,4850900.0,7.060250000000003,6.937555555555558,
221,2019-10-14,6.03,6.19,6.03,6.16,3815554.0,7.041750000000003,6.9409444444444475,
222,2019-10-15,6.16,6.26,6.11,6.19,2954100.0,7.023333333333337,6.944500000000004,
223,2019-10-16,6.21,6.21,6.05,6.08,2075200.0,7.004250000000003,6.947388888888892,
224,2019-10-17,6.06,6.2,6.01,6.06,1964200.0,6.984750000000004,6.950166666666671,
225,2019-10-18,6.04,6.1,5.99,6.1,2001543.0,6.965083333333337,6.953444444444448,
226,2019-10-21,6.02,6.09,5.91,5.98,2084600.0,6.9434166666666695,6.95566666666667,
227,2019-10-22,6.0,6.03,5.95,6.02,1234700.0,6.921166666666669,6.958000000000004,
228,2019-10-23,6.03,6.25,5.98,6.13,3168500.0,6.898750000000002,6.96155555555556,
229,2019-10-24,6.13,6.21,6.04,6.15,2162800.0,6.8801666666666685,6.965111111111116,
230,2019-10-25,6.17,6.17,6.03,6.13,1814200.0,6.855833333333336,6.96844444444445,
231,2019-10-28,6.74,6.74,6.74,6.74,5385100.0,6.839333333333335,6.9755555555555615,
232,2019-10-29,7.41,7.41,7.41,7.41,10438308.0,6.828333333333335,6.987277777777784,
233,2019-10-30,8.0,8.15,7.56,8.15,58739186.0,6.826750000000001,7.003444444444451,
234,2019-10-31,8.25,8.68,7.34,7.34,38220774.0,6.818916666666668,7.0121666666666735,
235,2019-11-01,6.9,7.13,6.61,6.92,30629292.0,6.807916666666668,7.019277777777784,
236,2019-11-04,6.95,6.98,6.55,6.6,24764568.0,6.794333333333335,7.025000000000007,
237,2019-11-05,6.62,6.62,6.24,6.41,21933239.0,6.778083333333334,7.028722222222229,
238,2019-11-06,6.35,6.44,6.24,6.41,11579780.0,6.762666666666667,7.032111111111119,
239,2019-11-07,6.35,6.51,6.32,6.39,10648431.0,6.747083333333334,7.035333333333342,6.688875000000002
240,2019-11-08,6.36,6.44,6.26,6.28,10310140.0,6.730666666666667,7.038166666666675,6.691166666666669
241,2019-11-11,6.22,6.25,5.98,6.03,10656740.0,6.711916666666667,7.039555555555564,6.691875000000002
242,2019-11-12,6.03,6.12,5.96,6.12,7464740.0,6.694083333333334,7.040388888888897,6.693458333333336
243,2019-11-13,6.07,6.18,6.04,6.12,5402140.0,6.676833333333334,7.0411666666666735,6.693750000000002
244,2019-11-14,6.08,6.37,6.05,6.36,12777880.0,6.6615,7.042333333333339,6.694541666666668
245,2019-11-15,6.3,6.34,6.16,6.2,6681200.0,6.6450000000000005,7.043111111111117,6.694208333333335
246,2019-11-18,6.16,6.55,6.13,6.42,9866924.0,6.63025,7.042500000000007,6.6960000000000015
247,2019-11-19,6.47,6.51,6.37,6.49,7548147.0,6.614083333333334,7.040222222222228,6.698000000000002
248,2019-11-20,6.47,6.82,6.43,6.52,12569580.0,6.594833333333333,7.039277777777784,6.700208333333335
249,2019-11-21,6.41,6.54,6.4,6.53,5644624.0,6.575749999999999,7.039166666666673,6.703541666666668
250,2019-11-22,6.53,6.57,6.33,6.41,6103124.0,6.5554999999999986,7.038388888888895,6.706000000000002
251,2019-11-25,6.41,6.47,6.33,6.41,4883900.0,6.534249999999998,7.0376666666666745,6.708458333333336
252,2019-11-26,6.41,6.51,6.35,6.37,5006600.0,6.511416666666665,7.036222222222229,6.710833333333336
253,2019-11-27,6.33,6.41,6.25,6.28,5988200.0,6.489666666666665,7.033777777777784,6.713625000000003
254,2019-11-28,6.32,6.35,6.15,6.24,4842800.0,6.469249999999998,7.029888888888895,6.7152083333333366
255,2019-11-29,6.15,6.26,6.13,6.17,3194200.0,6.449249999999997,7.02483333333334,6.71604166666667
256,2019-12-02,6.12,6.22,6.12,6.15,2502100.0,6.432333333333331,7.020611111111117,6.715791666666671
257,2019-12-03,6.14,6.19,6.05,6.17,2728800.0,6.417166666666663,7.0153333333333405,6.716750000000004
258,2019-12-04,6.15,6.33,6.13,6.22,3938600.0,6.402416666666664,7.010277777777785,6.718333333333337
259,2019-12-05,6.18,6.24,6.16,6.19,5067240.0,6.388499999999997,7.005388888888897,6.7204166666666705
260,2019-12-06,6.19,6.2,6.08,6.17,5598700.0,6.37833333333333,7.002555555555563,6.722166666666671
261,2019-12-09,6.17,6.17,6.11,6.13,3241700.0,6.372666666666664,6.996888888888897,6.723625000000005
262,2019-12-10,6.12,6.15,6.08,6.13,4446399.0,6.368083333333331,6.991055555555564,6.724916666666672
263,2019-12-11,6.14,6.14,6.08,6.1,3367300.0,6.363999999999998,6.985166666666673,6.727041666666673
264,2019-12-12,6.1,6.12,6.04,6.04,3710700.0,6.358333333333331,6.9785555555555625,6.728791666666672
265,2019-12-13,6.07,6.12,6.05,6.11,3696800.0,6.352916666666664,6.9723333333333395,6.731291666666673
266,2019-12-16,6.1,6.2,6.09,6.18,4997736.0,6.346833333333331,6.965944444444451,6.7344166666666725
267,2019-12-17,6.2,6.33,6.17,6.3,6329448.0,6.342166666666663,6.95994444444445,6.737791666666672
268,2019-12-18,6.25,6.33,6.21,6.29,4682954.0,6.33708333333333,6.954555555555562,6.741375000000005
269,2019-12-19,6.26,6.34,6.24,6.34,4600300.0,6.333416666666664,6.947666666666673,6.744916666666671
270,2019-12-20,6.35,6.89,6.31,6.52,15239094.0,6.33083333333333,6.942500000000005,6.7490833333333375
271,2019-12-23,5.87,6.42,5.87,6.21,8972981.0,6.327083333333331,6.935166666666673,6.752416666666671
272,2019-12-24,6.2,6.43,6.12,6.4,5982520.0,6.322916666666663,6.926777777777784,6.757250000000004
273,2019-12-25,6.41,6.43,6.21,6.28,6260933.0,6.3179166666666635,6.913333333333339,6.761666666666671
274,2019-12-26,6.22,6.29,6.1,6.23,5234939.0,6.313749999999997,6.899666666666672,6.765916666666671
275,2019-12-27,6.41,6.59,6.26,6.31,10959500.0,6.3100833333333295,6.885000000000005,6.770500000000004
276,2019-12-30,6.28,6.32,6.11,6.29,5498228.0,6.30683333333333,6.871111111111116,6.7743750000000045
277,2019-12-31,6.29,6.3,6.13,6.28,7089703.0,6.3065833333333305,6.856388888888893,6.777833333333337
278,2020-01-02,6.27,6.37,6.25,6.33,7904989.0,6.306499999999997,6.843555555555559,6.781291666666671
279,2020-01-03,6.35,6.77,6.35,6.55,19058994.0,6.308749999999997,6.832777777777781,6.785458333333337
280,2020-01-06,6.59,7.21,6.55,7.21,19477177.0,6.316166666666663,6.826000000000003,6.79254166666667
281,2020-01-07,7.53,7.89,7.34,7.39,35375300.0,6.32458333333333,6.820500000000003,6.800208333333338
282,2020-01-08,7.44,7.65,7.23,7.5,26230345.0,6.33483333333333,6.815500000000002,6.808333333333338
283,2020-01-09,7.4,8.25,7.3,8.25,36711164.0,6.352166666666664,6.814833333333336,6.819541666666671
284,2020-01-10,8.25,9.08,8.02,9.08,26934775.0,6.376749999999998,6.818611111111113,6.834208333333338
285,2020-01-13,9.5,9.98,8.63,9.41,42879131.0,6.405666666666663,6.823888888888892,6.850458333333338
286,2020-01-14,9.1,9.37,8.91,9.15,26955781.0,6.431666666666663,6.8270555555555585,6.865333333333339
287,2020-01-15,9.01,9.05,8.24,8.63,30586847.0,6.4549999999999965,6.826722222222226,6.87795833333334
288,2020-01-16,8.55,9.49,8.49,9.49,35234729.0,6.484499999999996,6.830444444444448,6.894625000000007
289,2020-01-17,9.3,10.11,9.12,9.65,36145164.0,6.51458333333333,6.837500000000004,6.911875000000007
290,2020-01-20,9.33,9.34,8.69,9.15,22122078.0,6.540083333333329,6.83805555555556,6.926958333333341
291,2020-01-21,9.2,9.24,8.52,8.56,16208053.0,6.560583333333328,6.837166666666671,6.939875000000007
292,2020-01-22,8.56,8.78,8.33,8.66,13877234.0,6.582083333333328,6.836777777777782,6.953875000000008
293,2020-01-23,8.64,8.68,7.8,8.03,14704406.0,6.597666666666661,6.83505555555556,6.965500000000008
294,2020-02-03,7.23,7.23,7.23,7.23,1150900.0,6.607416666666662,6.829222222222227,6.971583333333341
295,2020-02-04,6.51,7.7,6.51,7.34,19937544.0,6.618249999999995,6.824222222222227,6.9786666666666735
296,2020-02-05,7.3,7.98,7.3,7.75,15360447.0,6.634249999999995,6.82155555555556,6.987750000000007
297,2020-02-06,7.75,8.22,7.62,8.02,12483445.0,6.6500833333333285,6.819666666666672,6.997250000000007
298,2020-02-07,8.03,8.18,7.77,8.05,10499200.0,6.6699999999999955,6.818500000000005,7.006625000000008
299,2020-02-10,7.94,8.76,7.94,8.63,14582000.0,6.695166666666662,6.820555555555561,7.018375000000008
300,2020-02-11,8.5,8.92,8.37,8.77,17599091.0,6.718666666666661,6.8234444444444495,7.030875000000008
301,2020-02-12,8.61,9.15,8.53,9.07,16870300.0,6.744499999999994,6.827833333333339,7.044583333333341
302,2020-02-13,8.99,9.32,8.83,9.0,16392700.0,6.769416666666661,6.831944444444449,7.057208333333341
303,2020-02-14,8.88,9.08,8.7,8.71,9808013.0,6.790833333333328,6.834833333333338,7.068583333333341
304,2020-02-17,8.71,8.86,8.51,8.65,12993929.0,6.8126666666666615,6.837333333333339,7.079000000000008
305,2020-02-18,8.7,8.7,8.37,8.62,13039901.0,6.833333333333329,6.839777777777782,7.089666666666674
306,2020-02-19,8.69,8.69,8.3,8.33,8604862.0,6.851749999999996,6.840555555555559,7.097166666666674
307,2020-02-20,8.45,9.16,8.34,9.16,22099639.0,6.875999999999995,6.8446111111111145,7.106583333333341
308,2020-02-21,9.31,9.54,8.95,9.07,23020018.0,6.899916666666662,6.845944444444448,7.1165000000000065
309,2020-02-24,8.88,9.23,8.83,8.86,16968000.0,6.922333333333329,6.8461666666666705,7.126125000000006
310,2020-02-25,8.69,8.83,8.45,8.72,12778300.0,6.94358333333333,6.845500000000004,7.135166666666674
311,2020-02-26,8.5,8.62,8.2,8.2,11598680.0,6.96133333333333,6.841277777777782,7.142083333333341
312,2020-02-27,8.25,8.96,8.11,8.74,15368999.0,6.983916666666663,6.839222222222227,7.150875000000007
313,2020-02-28,8.5,9.18,8.3,8.88,19867397.0,7.0070833333333296,6.839166666666672,7.1598750000000075
314,2020-03-02,9.3,9.51,8.79,9.0,18416424.0,7.030749999999997,6.840888888888894,7.16845833333334
315,2020-03-03,8.97,9.9,8.97,9.9,29896041.0,7.0606666666666635,6.848277777777783,7.180208333333341
316,2020-03-04,9.5,9.97,9.45,9.64,19720622.0,7.089999999999997,6.856388888888895,7.191583333333341
317,2020-03-05,9.61,10.59,9.5,10.31,28968022.0,7.123833333333329,6.869277777777783,7.2048750000000075
318,2020-03-06,10.1,10.55,9.9,10.05,17726409.0,7.155749999999996,6.880722222222227,7.217041666666674
319,2020-03-09,10.06,10.3,9.4,9.4,11786907.0,7.182333333333329,6.889277777777783,7.226750000000008
320,2020-03-10,9.34,9.56,8.77,9.46,10618306.0,7.204249999999996,6.900777777777783,7.238333333333341
