,date,open,high,low,close,volume,120,180,240
112,2019-04-30,6.01,6.09,5.98,6.09,2870529.0,,,
113,2019-05-06,5.75,6.0,5.56,5.65,4878573.0,,,
114,2019-05-07,5.68,5.89,5.68,5.78,3083624.0,,,
115,2019-05-08,5.73,5.84,5.65,5.81,2686762.0,,,
116,2019-05-09,5.8,5.87,5.77,5.82,1855137.0,,,
117,2019-05-10,5.88,6.03,5.82,6.0,3244501.0,,,
118,2019-05-13,5.97,6.01,5.9,6.0,2286971.0,,,
119,2019-05-14,5.95,6.0,5.89,5.9,1718200.0,5.763916666666666,,
120,2019-05-15,5.99,6.07,5.94,6.04,2300564.0,5.770833333333332,,
121,2019-05-16,6.04,6.14,6.0,6.12,2817700.0,5.778416666666666,,
122,2019-05-17,6.17,6.17,5.93,6.0,2350235.0,5.783999999999998,,
123,2019-05-20,5.95,6.31,5.84,6.23,4484483.0,5.791249999999999,,
124,2019-05-21,6.22,6.3,6.18,6.26,3828883.0,5.798666666666665,,
125,2019-05-22,6.3,6.31,6.22,6.26,2723800.0,5.806583333333332,,
126,2019-05-23,6.29,6.3,6.13,6.15,3053057.0,5.813249999999998,,
127,2019-05-24,6.11,6.22,6.09,6.12,2093245.0,5.8199999999999985,,
128,2019-05-27,6.15,6.33,6.13,6.32,3061273.0,5.829999999999999,,
129,2019-05-28,6.32,6.4,6.26,6.27,2938963.0,5.839666666666665,,
130,2019-05-29,6.28,6.4,6.27,6.34,3310060.0,5.850166666666666,,
131,2019-05-30,6.34,6.42,6.27,6.39,3228560.0,5.8599999999999985,,
132,2019-05-31,6.45,6.54,6.4,6.52,4203712.0,5.873249999999999,,
133,2019-06-03,6.5,6.5,6.32,6.42,3809260.0,5.885833333333332,,
134,2019-06-04,6.46,6.88,6.35,6.52,6568480.0,5.8984999999999985,,
135,2019-06-05,6.54,6.66,6.46,6.48,3764380.0,5.910333333333332,,
136,2019-06-06,6.62,6.63,6.3,6.44,4587324.0,5.922,,
137,2019-06-10,6.43,6.52,6.25,6.42,4026854.0,5.934666666666667,,
138,2019-06-11,6.47,6.62,6.47,6.62,5782208.0,5.948666666666666,,
139,2019-06-12,6.61,6.64,6.51,6.64,4583120.0,5.962833333333332,,
140,2019-06-13,6.66,6.71,6.57,6.62,3007024.0,5.976749999999998,,
141,2019-06-14,6.58,6.62,6.48,6.5,3410580.0,5.989666666666665,,
142,2019-06-17,6.48,6.79,6.44,6.62,4524285.0,6.003249999999998,,
143,2019-06-18,6.64,6.64,6.49,6.55,2536880.0,6.017999999999998,,
144,2019-06-19,6.63,6.66,6.57,6.63,3024193.0,6.033833333333331,,
145,2019-06-20,6.66,6.66,6.56,6.62,3038150.0,6.04983333333333,,
146,2019-06-21,6.63,6.75,6.6,6.66,3949781.0,6.06658333333333,,
147,2019-06-24,6.66,6.7,6.58,6.7,3494605.0,6.083166666666664,,
148,2019-06-25,6.67,6.68,6.52,6.61,2687700.0,6.09908333333333,,
149,2019-06-26,6.66,6.8,6.66,6.7,4274070.0,6.115666666666664,,
150,2019-06-27,6.74,6.74,6.62,6.63,2984960.0,6.132249999999997,,
151,2019-06-28,6.63,6.66,6.47,6.5,3121032.0,6.147249999999997,,
152,2019-07-01,6.64,6.68,6.56,6.65,3536570.0,6.162666666666664,,
153,2019-07-02,6.68,6.71,6.62,6.66,3157890.0,6.179416666666664,,
154,2019-07-03,6.63,6.67,6.57,6.59,2528030.0,6.196166666666664,,
155,2019-07-04,6.59,6.65,6.59,6.63,2714696.0,6.2122499999999965,,
156,2019-07-05,6.59,6.66,6.59,6.63,2076850.0,6.226916666666663,,
157,2019-07-08,6.64,6.64,6.4,6.48,2680270.0,6.23883333333333,,
158,2019-07-09,6.46,6.5,6.42,6.47,1609010.0,6.250916666666664,,
159,2019-07-10,6.47,6.51,6.43,6.43,1048780.0,6.262916666666664,,
160,2019-07-11,6.37,6.37,5.95,6.12,9978264.0,6.271833333333331,,
161,2019-07-12,6.09,6.1,6.04,6.09,2565318.0,6.28033333333333,,
162,2019-07-15,6.14,6.33,6.11,6.31,4276198.0,6.291166666666664,,
163,2019-07-16,6.33,6.52,6.33,6.49,3824201.0,6.302416666666663,,
164,2019-07-17,6.52,6.55,6.4,6.49,2705327.0,6.314166666666663,,
165,2019-07-18,6.47,6.5,6.36,6.38,1701338.0,6.326166666666663,,
166,2019-07-19,6.4,6.5,6.35,6.37,1888495.0,6.337999999999996,,
167,2019-07-22,6.36,6.41,6.25,6.26,2322498.0,6.348416666666663,,
168,2019-07-23,6.32,6.37,6.27,6.31,1329846.0,6.360083333333329,,
169,2019-07-24,6.3,6.41,6.28,6.34,1619130.0,6.371749999999995,,
170,2019-07-25,6.34,6.34,6.25,6.28,1242583.0,6.382499999999995,,
171,2019-07-26,6.32,6.32,6.2,6.23,1217940.0,6.394333333333329,,
172,2019-07-29,6.27,6.27,6.17,6.19,1172380.0,6.405999999999996,,
173,2019-07-30,6.21,6.23,6.13,6.19,1716409.0,6.41833333333333,,
174,2019-07-31,6.17,6.17,6.07,6.12,1699050.0,6.4261666666666635,,
175,2019-08-01,6.12,6.14,6.06,6.12,1012784.0,6.43683333333333,,
176,2019-08-02,6.08,6.09,6.02,6.06,1288140.0,6.442916666666663,,
177,2019-08-05,6.04,6.14,6.0,6.04,970849.0,6.444416666666663,,
178,2019-08-06,5.98,5.98,5.87,5.94,2279490.0,6.445333333333329,,
179,2019-08-07,5.94,6.01,5.93,5.95,1016828.0,6.446499999999997,5.968833333333332,
180,2019-08-08,6.03,6.03,5.93,5.94,959415.0,6.447833333333331,5.972888888888887,
181,2019-08-09,5.97,5.98,5.88,5.89,895319.0,6.448249999999997,5.976666666666665,
182,2019-08-12,5.89,5.96,5.85,5.95,848763.0,6.447666666666664,5.9801111111111105,
183,2019-08-13,5.95,5.95,5.83,5.87,765180.0,6.447166666666664,5.982944444444444,
184,2019-08-14,5.94,5.97,5.89,5.96,1578644.0,6.447916666666665,5.9862222222222226,
185,2019-08-15,5.87,6.07,5.85,6.07,3006119.0,6.4498333333333315,5.990444444444444,
186,2019-08-16,6.09,6.19,6.02,6.12,3755440.0,6.451249999999998,5.994722222222222,
187,2019-08-19,6.09,6.19,6.09,6.17,2295601.0,6.4507499999999975,5.9995,
188,2019-08-20,6.16,6.18,6.1,6.11,1676880.0,6.451166666666665,6.005000000000001,
189,2019-08-21,6.09,6.13,6.07,6.08,1175995.0,6.450833333333332,6.0103888888888894,
190,2019-08-22,6.08,6.12,6.04,6.08,1634060.0,6.447999999999999,6.015944444444445,
191,2019-08-23,6.08,6.12,6.04,6.11,3639330.0,6.445999999999999,6.020944444444444,
192,2019-08-26,6.0,6.08,5.95,5.97,4134835.0,6.443083333333332,6.026722222222222,
193,2019-08-27,5.99,6.05,5.97,6.03,1576375.0,6.439666666666665,6.0329444444444436,
194,2019-08-28,6.03,6.05,6.0,6.01,2009895.0,6.436083333333331,6.038555555555555,
195,2019-08-29,6.01,6.05,5.95,6.01,3205429.0,6.429833333333331,6.043833333333333,
196,2019-08-30,6.04,6.05,5.95,5.98,3267226.0,6.4267499999999975,6.049055555555555,
197,2019-09-02,5.99,6.11,5.97,6.1,2633135.0,6.419333333333331,6.0557222222222205,
198,2019-09-03,6.09,6.14,6.07,6.12,2613385.0,6.406249999999997,6.062277777777775,
199,2019-09-04,6.15,6.17,6.07,6.16,2583401.0,6.396166666666663,6.069055555555553,
200,2019-09-05,6.16,6.31,6.16,6.23,3925315.0,6.390666666666664,6.076166666666665,
201,2019-09-06,6.25,6.33,6.23,6.33,3350512.0,6.386166666666664,6.08383333333333,
202,2019-09-09,6.37,6.4,6.3,6.39,3231027.0,6.381416666666664,6.091611111111108,
203,2019-09-10,6.39,6.51,6.37,6.38,3696310.0,6.377249999999997,6.1004999999999985,
204,2019-09-11,6.39,6.44,6.3,6.3,2444471.0,6.37333333333333,6.10922222222222,
205,2019-09-12,6.93,6.93,6.93,6.93,6487437.0,6.373833333333329,6.121611111111109,
206,2019-09-16,7.17,7.61,7.07,7.11,33254498.0,6.3757499999999965,6.135277777777775,
207,2019-09-17,6.82,7.0,6.76,6.85,16448680.0,6.37558333333333,6.147166666666663,
208,2019-09-18,6.75,6.79,6.52,6.58,11178382.0,6.375416666666664,6.157611111111107,
209,2019-09-19,6.58,7.23,6.56,7.0,20349283.0,6.378666666666663,6.170333333333328,
210,2019-09-20,6.87,6.96,6.74,6.81,10600371.0,6.3798333333333295,6.182388888888884,
211,2019-09-23,6.7,6.73,6.57,6.68,6671355.0,6.378666666666662,6.193388888888884,
212,2019-09-24,6.67,6.73,6.55,6.6,5662835.0,6.374499999999996,6.203388888888883,
213,2019-09-25,6.54,6.62,6.41,6.41,6409587.0,6.369499999999996,6.213166666666661,
214,2019-09-26,6.43,6.47,6.22,6.25,4878566.0,6.362916666666663,6.222444444444439,
215,2019-09-27,6.25,6.39,6.25,6.29,4033161.0,6.3574999999999955,6.231277777777772,
216,2019-09-30,6.29,6.41,6.25,6.32,2396750.0,6.354083333333329,6.239333333333328,
217,2019-10-08,6.28,6.34,6.18,6.23,2568890.0,6.349416666666662,6.245888888888884,
218,2019-10-09,6.18,6.23,6.1,6.22,2649231.0,6.34508333333333,6.252555555555551,
219,2019-10-10,6.23,6.28,6.18,6.28,2783010.0,6.340749999999996,6.2597222222222175,
220,2019-10-11,6.27,6.36,6.22,6.36,2846695.0,6.33733333333333,6.266999999999995,
221,2019-10-14,6.41,6.44,6.35,6.4,3816505.0,6.334666666666663,6.274388888888884,
222,2019-10-15,6.37,6.37,6.2,6.22,3698520.0,6.3299999999999965,6.281111111111107,
223,2019-10-16,6.22,6.36,6.21,6.28,2918230.0,6.3253333333333295,6.287444444444439,
224,2019-10-17,6.28,6.43,6.25,6.41,3957500.0,6.321749999999995,6.2948333333333295,
225,2019-10-18,6.4,6.49,6.27,6.31,4323360.0,6.316416666666661,6.30244444444444,
226,2019-10-21,6.27,6.31,6.12,6.17,2485576.0,6.310249999999995,6.309222222222218,
227,2019-10-22,6.17,6.42,6.17,6.4,3303750.0,6.307749999999994,6.316944444444441,
228,2019-10-23,6.38,6.44,6.32,6.37,2122290.0,6.304249999999994,6.325055555555551,
229,2019-10-24,6.37,6.54,6.32,6.53,4601181.0,6.30441666666666,6.333888888888883,
230,2019-10-25,6.55,6.59,6.44,6.44,3330190.0,6.304916666666661,6.341944444444439,
231,2019-10-28,7.05,7.09,6.82,7.09,32397413.0,6.313916666666661,6.354611111111105,
232,2019-10-29,7.79,7.79,6.71,6.71,47798171.0,6.319083333333328,6.365277777777773,
233,2019-10-30,6.41,6.51,6.18,6.27,23217789.0,6.324249999999995,6.373944444444439,
234,2019-10-31,6.22,6.33,5.97,5.97,11239755.0,6.325833333333329,6.378333333333328,
235,2019-11-01,6.02,6.12,5.98,6.09,3819896.0,6.328166666666663,6.385277777777772,
236,2019-11-04,6.12,6.16,6.05,6.1,4411791.0,6.330499999999996,6.38955555555555,
237,2019-11-05,6.12,6.13,6.01,6.08,3530260.0,6.331166666666663,6.390777777777772,
238,2019-11-06,6.06,6.12,6.0,6.03,2240311.0,6.331416666666663,6.391888888888884,
239,2019-11-07,6.04,6.13,6.02,6.1,2303642.0,6.33308333333333,6.393499999999994,6.048499999999994
240,2019-11-08,6.16,6.16,6.08,6.08,2265040.0,6.333416666666664,6.395166666666661,6.052124999999994
241,2019-11-11,6.05,6.15,5.99,6.08,2916684.0,6.333083333333331,6.396499999999994,6.0557499999999935
242,2019-11-12,6.08,6.13,6.02,6.12,2222242.0,6.33408333333333,6.397055555555549,6.05904166666666
243,2019-11-13,6.12,6.14,6.05,6.12,1821070.0,6.333166666666664,6.398111111111104,6.062208333333327
244,2019-11-14,6.1,6.16,6.08,6.11,1909667.0,6.331916666666664,6.399444444444438,6.065291666666661
245,2019-11-15,6.11,6.14,6.08,6.1,1601718.0,6.3305833333333315,6.400888888888882,6.068583333333327
246,2019-11-18,6.13,6.2,6.11,6.2,2871947.0,6.330999999999999,6.402277777777771,6.072124999999994
247,2019-11-19,6.19,6.31,6.17,6.3,3641843.0,6.332499999999998,6.40266666666666,6.076249999999994
248,2019-11-20,6.28,6.29,6.17,6.18,2546540.0,6.331333333333331,6.403333333333326,6.080666666666661
249,2019-11-21,6.21,6.41,6.21,6.28,4554883.0,6.331416666666664,6.404222222222216,6.0855416666666615
250,2019-11-22,6.28,6.32,6.16,6.19,2527460.0,6.330166666666664,6.402944444444438,6.090166666666662
251,2019-11-25,6.23,6.23,6.08,6.14,1836080.0,6.32808333333333,6.401777777777772,6.094041666666663
252,2019-11-26,6.14,6.15,6.07,6.08,2079250.0,6.324416666666664,6.400444444444439,6.098833333333329
253,2019-11-27,6.08,6.1,6.03,6.06,1039212.0,6.321416666666664,6.398333333333327,6.103624999999995
254,2019-11-28,6.06,6.11,6.03,6.04,1264700.0,6.317416666666664,6.396111111111105,6.107958333333328
255,2019-11-29,6.04,6.08,6.02,6.04,1087164.0,6.313749999999997,6.392111111111104,6.112041666666661
256,2019-12-02,6.04,6.09,6.04,6.05,972080.0,6.310499999999996,6.390444444444438,6.116249999999995
257,2019-12-03,6.05,6.13,6.02,6.13,1246081.0,6.30808333333333,6.385666666666661,6.121374999999995
258,2019-12-04,6.12,6.12,6.07,6.09,1082031.0,6.303666666666663,6.376777777777771,6.126166666666661
259,2019-12-05,6.09,6.14,6.07,6.12,1607740.0,6.299333333333331,6.369833333333327,6.131083333333327
260,2019-12-06,6.13,6.15,6.07,6.13,1513630.0,6.295249999999997,6.365611111111105,6.135999999999994
261,2019-12-09,6.13,6.14,6.08,6.09,1817710.0,6.29183333333333,6.361277777777771,6.1407499999999935
262,2019-12-10,6.12,6.14,6.03,6.04,4588870.0,6.286999999999996,6.35616666666666,6.145124999999993
263,2019-12-11,6.06,6.15,6.03,6.13,4904272.0,6.283499999999997,6.351999999999993,6.150749999999993
264,2019-12-12,6.11,6.18,6.07,6.16,5662949.0,6.27958333333333,6.348611111111105,6.156708333333327
265,2019-12-13,6.18,6.24,6.15,6.23,4422130.0,6.27633333333333,6.34505555555555,6.1630833333333275
266,2019-12-16,6.23,6.29,6.21,6.27,3856464.0,6.2730833333333305,6.341666666666661,6.169833333333327
267,2019-12-17,6.27,6.32,6.21,6.28,4954503.0,6.26958333333333,6.338388888888883,6.176374999999993
268,2019-12-18,6.29,6.31,6.25,6.27,3260681.0,6.2667499999999965,6.33655555555555,6.182916666666659
269,2019-12-19,6.3,6.42,6.26,6.37,4905280.0,6.263999999999996,6.3352222222222165,6.1898333333333255
270,2019-12-20,6.38,6.44,6.28,6.32,4480280.0,6.261416666666663,6.333277777777772,6.196833333333325
271,2019-12-23,6.29,6.29,6.14,6.18,3441480.0,6.258749999999996,6.329722222222217,6.202999999999991
272,2019-12-24,6.17,6.37,6.17,6.37,3934811.0,6.256416666666663,6.325666666666661,6.209541666666658
273,2019-12-25,6.37,6.37,6.31,6.36,2775241.0,6.2539166666666635,6.32205555555555,6.216666666666657
274,2019-12-26,6.37,6.7,6.37,6.54,10433623.0,6.253499999999996,6.3192777777777716,6.224833333333324
275,2019-12-27,6.57,6.65,6.45,6.45,5977020.0,6.251999999999996,6.316555555555549,6.232124999999991
276,2019-12-30,6.45,6.47,6.28,6.42,5344320.0,6.250249999999996,6.314833333333327,6.238583333333325
277,2019-12-31,6.42,6.45,6.37,6.41,3172111.0,6.249666666666662,6.312722222222217,6.244249999999992
278,2020-01-02,6.48,6.67,6.47,6.56,7060605.0,6.250416666666662,6.311722222222216,6.250666666666659
279,2020-01-03,6.56,6.61,6.5,6.58,5458934.0,6.2516666666666625,6.310499999999994,6.257291666666658
280,2020-01-06,6.57,6.62,6.49,6.61,6887922.0,6.2557499999999955,6.309611111111105,6.263791666666658
281,2020-01-07,6.66,6.74,6.63,6.67,5766361.0,6.2605833333333285,6.309333333333328,6.270458333333325
282,2020-01-08,6.63,6.64,6.53,6.55,5297410.0,6.262583333333328,6.3080555555555495,6.2768749999999915
283,2020-01-09,6.59,6.68,6.55,6.64,4587212.0,6.263833333333328,6.306944444444439,6.283124999999992
284,2020-01-10,6.64,6.67,6.53,6.56,3683890.0,6.264416666666661,6.305388888888884,6.289291666666658
285,2020-01-13,6.57,6.62,6.47,6.62,6731820.0,6.266416666666661,6.303555555555549,6.296291666666658
286,2020-01-14,6.6,6.65,6.55,6.56,5856515.0,6.2679999999999945,6.301611111111105,6.302999999999991
287,2020-01-15,6.55,6.55,6.42,6.48,3911131.0,6.269833333333327,6.300388888888882,6.309124999999991
288,2020-01-16,6.5,6.5,6.38,6.4,2894594.0,6.270583333333328,6.298222222222217,6.315333333333324
289,2020-01-17,6.4,6.44,6.33,6.4,2484360.0,6.271083333333327,6.297611111111106,6.321416666666658
290,2020-01-20,6.38,6.46,6.33,6.46,2684307.0,6.272583333333328,6.29805555555555,6.327541666666658
291,2020-01-21,6.38,6.46,6.35,6.35,2130831.0,6.273583333333328,6.299944444444439,6.3339583333333245
292,2020-01-22,6.35,6.39,6.2,6.34,4018500.0,6.274833333333328,6.301333333333327,6.340416666666657
293,2020-01-23,6.3,6.66,6.26,6.42,8342941.0,6.276749999999994,6.305611111111105,6.3475416666666575
294,2020-02-03,5.78,5.78,5.78,5.78,4743500.0,6.27391666666666,6.305611111111105,6.350041666666657
295,2020-02-04,5.21,5.71,5.21,5.57,9968794.0,6.269333333333327,6.304277777777771,6.353083333333324
296,2020-02-05,5.59,5.73,5.58,5.62,4744311.0,6.265666666666661,6.30316666666666,6.354291666666657
297,2020-02-06,5.64,5.87,5.54,5.77,8685811.0,6.263416666666661,6.301888888888882,6.353916666666658
298,2020-02-07,5.79,5.86,5.73,5.81,5177736.0,6.262333333333327,6.300833333333326,6.353833333333324
299,2020-02-10,5.91,6.17,5.83,6.11,7465152.0,6.26366666666666,6.301999999999992,6.355083333333324
300,2020-02-11,6.11,6.12,6.01,6.02,3731081.0,6.264333333333326,6.301888888888881,6.356083333333324
301,2020-02-12,6.01,6.15,5.98,6.08,3104831.0,6.2659166666666595,6.301666666666659,6.357083333333324
302,2020-02-13,6.13,6.13,5.9,5.92,4059060.0,6.265666666666659,6.301222222222215,6.356666666666658
303,2020-02-14,5.98,6.08,5.9,6.05,5083895.0,6.267166666666658,6.300222222222215,6.357166666666657
304,2020-02-17,6.08,6.23,6.04,6.2,7750860.0,6.269166666666659,6.299888888888882,6.358541666666658
305,2020-02-18,6.21,6.37,6.16,6.36,6873678.0,6.271583333333325,6.3004444444444365,6.360708333333324
306,2020-02-19,6.37,6.65,6.29,6.63,17296264.0,6.275833333333325,6.303111111111103,6.363541666666658
307,2020-02-20,6.57,6.63,6.43,6.57,9142230.0,6.279166666666659,6.305611111111103,6.364958333333324
308,2020-02-21,6.57,6.63,6.48,6.52,7563590.0,6.282583333333325,6.306722222222215,6.366874999999991
309,2020-02-24,6.57,6.6,6.47,6.59,6623020.0,6.286833333333325,6.3084999999999924,6.368833333333325
310,2020-02-25,6.4,6.45,6.16,6.38,8603076.0,6.2893333333333254,6.308722222222215,6.368666666666658
311,2020-02-26,6.31,6.48,6.26,6.3,6675590.0,6.290916666666658,6.308222222222215,6.368458333333325
312,2020-02-27,6.33,6.52,6.31,6.47,7095283.0,6.2950833333333245,6.307944444444437,6.369083333333325
313,2020-02-28,6.36,6.36,6.07,6.07,8417030.0,6.295416666666658,6.305999999999992,6.367541666666658
314,2020-03-02,6.05,6.3,6.05,6.26,4844161.0,6.297499999999991,6.304555555555548,6.366791666666658
315,2020-03-03,6.34,6.58,6.31,6.45,10312706.0,6.301166666666659,6.304388888888881,6.365499999999992
316,2020-03-04,6.38,6.6,6.38,6.6,7690037.0,6.306333333333326,6.3052777777777695,6.3665416666666585
317,2020-03-05,6.68,6.88,6.65,6.76,13321715.0,6.311833333333325,6.3071666666666575,6.3655833333333245
318,2020-03-06,6.67,7.03,6.61,6.86,15007026.0,6.3179999999999925,6.308499999999991,6.362124999999991
319,2020-03-09,6.69,7.13,6.69,6.87,17926241.0,6.323916666666659,6.309777777777768,6.360041666666658
320,2020-03-10,6.78,7.12,6.52,7.06,17934271.0,6.3308333333333255,6.312222222222212,6.360749999999991
