,date,open,high,low,close,volume,120,180,240
92,2020-05-15,21.53,22.3,21.48,22.12,3277521.0,,,
93,2020-05-18,22.15,23.34,22.13,22.85,8176625.0,,,
94,2020-05-19,23.13,23.27,22.55,23.09,5198344.0,,,
95,2020-05-20,23.19,23.72,22.67,22.7,4313414.0,,,
96,2020-05-21,22.67,22.97,22.21,22.21,3440031.0,,,
97,2020-05-22,22.14,22.73,21.84,22.65,3389036.0,,,
98,2020-05-25,22.65,22.72,21.94,22.17,2114272.0,,,
99,2020-05-26,22.17,23.44,22.1,23.44,6193043.0,,,
100,2020-05-27,23.18,23.49,22.79,22.81,4131315.0,,,
101,2020-05-28,22.89,23.63,22.55,23.61,6213055.0,,,
102,2020-05-29,23.49,23.72,23.19,23.57,5132016.0,,,
103,2020-06-01,23.62,23.78,23.19,23.61,5058734.0,,,
104,2020-06-02,23.8,23.8,23.06,23.2,4338632.0,,,
105,2020-06-03,23.21,23.49,22.98,23.04,2854390.0,,,
106,2020-06-04,23.04,23.16,22.77,22.88,2278113.0,,,
107,2020-06-05,22.94,23.34,22.89,23.12,2444946.0,,,
108,2020-06-08,23.24,23.34,22.98,23.08,1587690.0,,,
109,2020-06-09,23.06,23.18,22.9,23.06,1644701.0,,,
110,2020-06-10,23.03,23.05,22.87,22.93,1592427.0,,,
111,2020-06-11,22.95,23.0,22.3,22.5,3594216.0,,,
112,2020-06-12,22.36,22.44,22.0,22.32,1922277.0,,,
113,2020-06-15,22.4,22.4,21.68,21.7,3065137.0,,,
114,2020-06-16,21.86,22.5,21.72,22.19,2408209.0,,,
115,2020-06-17,22.18,22.53,22.06,22.21,2038722.0,,,
116,2020-06-18,22.15,23.3,22.11,22.88,5113927.0,,,
117,2020-06-19,22.69,23.16,22.3,23.0,3980273.0,,,
118,2020-06-22,22.97,24.91,22.97,24.37,11518919.0,,,
119,2020-06-23,24.51,25.8,24.47,25.5,10825325.0,22.630916666666668,,
120,2020-06-24,25.28,25.37,24.76,25.32,6052354.0,22.579833333333337,,
121,2020-06-29,25.0,26.45,24.72,26.26,6550753.0,22.551166666666674,,
122,2020-06-30,26.35,27.5,25.88,26.9,8019672.0,22.54558333333334,,
123,2020-07-01,26.59,26.8,25.3,25.78,7042677.0,22.534000000000006,,
124,2020-07-02,25.82,26.06,25.28,25.49,5074961.0,22.52958333333334,,
125,2020-07-03,25.75,26.05,24.66,24.75,7319413.0,22.51633333333334,,
126,2020-07-06,25.0,25.76,24.82,25.62,6620291.0,22.51,,
127,2020-07-07,25.66,26.1,25.14,25.93,6787435.0,22.509666666666668,,
128,2020-07-08,26.0,26.37,25.5,26.21,5713117.0,22.514750000000003,,
129,2020-07-09,26.06,26.57,25.7,26.43,7363204.0,22.518666666666668,,
130,2020-07-10,26.2,26.32,25.39,25.48,5903505.0,22.517833333333336,,
131,2020-07-13,25.43,27.24,25.31,27.22,8336244.0,22.53016666666667,,
132,2020-07-14,27.03,27.39,26.21,26.83,6372028.0,22.537250000000004,,
133,2020-07-15,27.0,27.4,26.4,26.51,4870616.0,22.541000000000004,,
134,2020-07-16,26.4,26.51,24.5,24.65,4710878.0,22.53000000000001,,
135,2020-07-17,24.65,24.82,23.82,24.31,3644847.0,22.519416666666675,,
136,2020-07-20,24.75,25.78,24.74,25.67,4176391.0,22.519750000000005,,
137,2020-07-21,26.25,26.3,25.43,25.69,2511375.0,22.52183333333334,,
138,2020-07-22,25.65,25.8,25.31,25.35,2567577.0,22.521916666666673,,
139,2020-07-23,25.01,25.35,24.62,24.97,2248037.0,22.525083333333335,,
140,2020-07-24,24.8,25.18,23.93,24.01,3030591.0,22.52391666666667,,
141,2020-07-27,24.17,24.26,23.7,24.14,1976375.0,22.52941666666667,,
142,2020-07-28,24.13,24.49,24.11,24.35,1362220.0,22.55625,,
143,2020-07-29,24.4,24.6,24.03,24.6,2299672.0,22.59575,,
144,2020-07-30,24.5,24.6,24.19,24.24,2245300.0,22.627083333333328,,
145,2020-07-31,24.17,24.63,24.0,24.55,2556045.0,22.65983333333333,,
146,2020-08-03,24.6,27.01,24.6,27.01,9621002.0,22.710833333333333,,
147,2020-08-04,28.6,29.71,28.51,29.2,17853672.0,22.777833333333334,,
148,2020-08-05,28.46,32.0,28.2,30.8,14954848.0,22.840500000000002,,
149,2020-08-06,33.88,33.88,32.67,33.88,11669153.0,22.93166666666667,,
150,2020-08-07,33.95,34.8,31.82,33.0,16025990.0,23.021166666666666,,
151,2020-08-10,32.38,33.59,31.72,32.63,7083792.0,23.104166666666668,,
152,2020-08-11,32.96,33.38,31.0,31.7,7339096.0,23.176916666666667,,
153,2020-08-12,31.59,32.2,30.83,32.01,4875558.0,23.253666666666668,,
154,2020-08-13,32.19,35.21,31.4,35.21,11354993.0,23.35575,,
155,2020-08-14,35.02,35.88,31.8,32.57,9312883.0,23.434416666666667,,
156,2020-08-17,33.03,33.65,32.26,33.25,4710229.0,23.518416666666667,,
157,2020-08-18,34.08,34.23,31.51,32.6,6897671.0,23.60033333333333,,
158,2020-08-19,32.47,33.86,32.09,33.11,5789592.0,23.692,,
159,2020-08-20,33.5,33.5,31.8,32.88,3231922.0,23.779666666666667,,
160,2020-08-21,32.6,35.9,32.6,35.4,7150299.0,23.888916666666667,,
161,2020-08-24,35.01,35.85,33.3,33.52,4814800.0,23.9925,,
162,2020-08-25,34.0,36.75,33.53,36.06,5540597.0,24.10983333333333,,
163,2020-08-26,36.04,39.49,36.04,37.41,5129998.0,24.237,,
164,2020-08-27,37.84,38.88,36.3,38.5,4361245.0,24.36808333333333,,
165,2020-08-28,38.0,39.18,36.8,39.06,3658604.0,24.503249999999994,,
166,2020-08-31,38.9,39.24,36.1,37.55,4132245.0,24.627333333333333,,
167,2020-09-01,37.43,38.19,36.83,37.7,2269230.0,24.758666666666663,,
168,2020-09-02,37.63,37.99,36.6,37.02,1648462.0,24.883416666666662,,
169,2020-09-03,37.28,37.3,35.7,35.9,1866964.0,24.999083333333328,,
170,2020-09-04,35.37,35.37,33.91,34.82,2649988.0,25.109416666666664,,
171,2020-09-07,34.82,35.34,33.05,33.65,2603199.0,25.216499999999996,,
172,2020-09-08,33.56,33.8,32.53,33.5,1708700.0,25.326499999999996,,
173,2020-09-09,34.08,35.55,33.15,33.46,3513400.0,25.439416666666663,,
174,2020-09-10,32.74,34.48,32.01,32.6,2747994.0,25.54658333333333,,
175,2020-09-11,32.18,34.04,31.63,33.26,2113369.0,25.65775,,
176,2020-09-14,33.67,35.46,33.33,34.3,2896788.0,25.77541666666667,,
177,2020-09-15,34.8,34.8,33.68,33.81,934258.0,25.89466666666667,,
178,2020-09-16,33.81,34.55,33.5,34.0,1170735.0,26.009166666666665,,
179,2020-09-17,34.3,34.68,33.26,33.73,1121802.0,26.118999999999996,25.17816666666667,
180,2020-09-18,33.52,34.39,33.06,33.21,1611301.0,26.223916666666664,25.187944444444447,
181,2020-09-21,33.24,33.48,32.76,33.05,1535399.0,26.323249999999998,25.20655555555556,
182,2020-09-22,32.99,34.29,32.01,32.8,2268386.0,26.426083333333334,25.23561111111112,
183,2020-09-23,33.01,33.39,32.48,32.49,986500.0,26.52725,25.265166666666673,
184,2020-09-24,32.57,32.78,31.0,31.25,1196309.0,26.618916666666667,25.294222222222228,
185,2020-09-25,31.76,32.27,30.6,31.35,1700529.0,26.709416666666666,25.32205555555556,
186,2020-09-28,31.55,31.75,30.3,30.66,1336000.0,26.795749999999998,25.34583333333334,
187,2020-09-29,30.9,31.23,30.63,31.03,839939.0,26.882333333333335,25.373944444444447,
188,2020-09-30,30.77,31.43,30.17,30.55,1039400.0,26.963416666666667,25.401444444444447,
189,2020-10-09,30.57,31.0,30.35,30.94,1491800.0,27.0485,25.42911111111111,
190,2020-10-12,30.94,32.22,30.86,31.65,1768138.0,27.141833333333338,25.46283333333333,
191,2020-10-13,31.78,31.8,30.77,31.1,1441400.0,27.232000000000003,25.49261111111111,
192,2020-10-14,31.1,31.18,30.49,30.59,1006651.0,27.314250000000005,25.518222222222224,
193,2020-10-15,30.6,31.38,29.6,30.29,2230946.0,27.390583333333336,25.541722222222223,
194,2020-10-16,30.68,31.78,30.3,30.49,2190299.0,27.470916666666668,25.56683333333333,
195,2020-10-19,30.53,33.1,30.32,32.5,5454600.0,27.563916666666668,25.605277777777776,
196,2020-10-20,32.1,32.85,30.5,32.54,4129992.0,27.64741666666667,25.643666666666665,
197,2020-10-21,32.26,32.45,31.3,31.52,1871035.0,27.724249999999998,25.677444444444447,
198,2020-10-22,31.05,31.64,30.81,30.96,1771158.0,27.79875,25.70866666666667,
199,2020-10-23,31.3,32.5,30.33,30.93,3532256.0,27.876916666666663,25.743888888888893,
200,2020-10-26,30.38,31.44,29.55,31.13,2349225.0,27.954999999999995,25.78266666666667,
201,2020-10-27,31.44,31.44,30.55,30.8,923731.0,28.03325,25.82333333333334,
202,2020-10-28,30.9,31.5,30.54,31.15,1192100.0,28.12333333333333,25.879000000000005,
203,2020-10-29,30.9,31.4,29.8,30.79,2796154.0,28.209749999999996,25.93972222222223,
204,2020-10-30,30.47,30.47,28.0,28.0,3137193.0,28.269333333333332,25.98150000000001,
205,2020-11-02,28.0,28.24,26.88,27.12,2645000.0,28.319166666666664,26.017611111111123,
206,2020-11-03,27.08,27.6,26.85,27.34,1996800.0,28.37025,26.053444444444455,
207,2020-11-04,27.3,27.5,26.5,27.06,2056179.0,28.41283333333333,26.086222222222236,
208,2020-11-05,27.11,28.5,27.01,28.3,2477100.0,28.466166666666666,26.114111111111125,
209,2020-11-06,28.64,28.64,27.36,27.69,1612200.0,28.513583333333333,26.140500000000014,
210,2020-11-09,27.98,28.34,27.6,28.15,1321955.0,28.56591666666667,26.173222222222233,
211,2020-11-10,28.45,29.35,27.53,27.67,2298694.0,28.61891666666667,26.20100000000001,
212,2020-11-11,27.67,28.49,27.26,27.32,2365517.0,28.662250000000007,26.225166666666674,
213,2020-11-12,27.55,27.89,27.0,27.56,1529094.0,28.701500000000006,26.25161111111112,
214,2020-11-13,27.49,29.5,27.28,28.76,4376540.0,28.74875000000001,26.283833333333344,
215,2020-11-16,28.93,29.66,28.48,29.52,2127929.0,28.80558333333334,26.319333333333347,
216,2020-11-17,29.52,29.52,28.33,28.65,1550801.0,28.85925000000001,26.34977777777779,
217,2020-11-18,30.1,31.52,29.2,30.89,8046615.0,28.927916666666672,26.3948888888889,
218,2020-11-19,30.9,30.9,29.27,30.0,5335278.0,28.993166666666674,26.438722222222232,
219,2020-11-20,29.87,30.12,29.18,29.62,1971140.0,29.04466666666667,26.47905555555557,
220,2020-11-23,29.74,32.58,29.74,31.56,8313078.0,29.11758333333334,26.53055555555557,
221,2020-11-24,31.08,31.5,30.2,30.88,4710345.0,29.178166666666673,26.58494444444446,
222,2020-11-25,30.88,31.8,30.35,30.79,2610566.0,29.238333333333337,26.633888888888904,
223,2020-11-26,30.55,30.8,29.81,30.02,1926200.0,29.29175,26.677611111111133,
224,2020-11-27,29.95,30.33,28.9,29.15,2892358.0,29.34133333333334,26.713055555555574,
225,2020-11-30,29.54,29.83,28.7,29.22,1667029.0,29.392833333333336,26.748500000000018,
226,2020-12-01,29.22,29.55,28.8,29.36,1225100.0,29.446833333333338,26.78572222222224,
227,2020-12-02,29.36,29.77,28.91,28.97,1339300.0,29.495583333333336,26.824777777777797,
228,2020-12-03,28.5,29.0,28.18,28.5,1651500.0,29.540750000000003,26.86061111111113,
229,2020-12-04,28.3,28.72,28.19,28.65,785300.0,29.587333333333337,26.89744444444446,
230,2020-12-07,28.67,29.39,28.62,28.85,1404200.0,29.63666666666667,26.93783333333335,
231,2020-12-08,28.62,28.82,28.21,28.52,872720.0,29.686833333333336,26.98072222222224,
232,2020-12-09,28.52,28.95,28.0,28.04,1074271.0,29.734500000000004,27.02372222222224,
233,2020-12-10,28.05,28.5,27.6,27.8,1168173.0,29.785333333333337,27.067555555555575,
234,2020-12-11,28.0,28.74,27.38,28.36,1812912.0,29.836750000000006,27.115444444444464,
235,2020-12-14,28.18,28.65,27.65,27.8,1197200.0,29.88333333333334,27.15922222222224,
236,2020-12-15,27.8,27.98,27.2,27.85,687559.0,29.924750000000007,27.201833333333354,
237,2020-12-16,27.7,27.85,27.31,27.39,536618.0,29.96133333333334,27.24566666666669,
238,2020-12-17,27.22,28.69,26.85,28.52,1584488.0,29.995916666666673,27.29155555555558,
239,2020-12-18,28.3,28.59,27.61,27.65,980328.0,30.01383333333334,27.33100000000002,26.322375000000015
240,2020-12-21,27.65,28.5,27.28,28.16,785700.0,30.037500000000005,27.37288888888891,26.30866666666668
241,2020-12-22,28.14,28.44,27.5,27.5,1012459.0,30.047833333333337,27.408277777777798,26.299500000000016
242,2020-12-23,27.47,27.93,27.33,27.54,718800.0,30.053166666666666,27.44761111111113,26.299375000000015
243,2020-12-24,27.69,28.29,27.06,27.1,1386900.0,30.064166666666665,27.48511111111113,26.29908333333335
244,2020-12-25,27.1,27.1,25.28,25.4,3578781.0,30.06341666666667,27.51372222222224,26.296500000000016
245,2020-12-28,25.5,25.88,24.38,25.16,2400651.0,30.06683333333333,27.539666666666683,26.291583333333346
246,2020-12-29,25.1,26.36,24.7,25.5,2955600.0,30.065833333333334,27.568555555555573,26.28791666666668
247,2020-12-30,26.18,26.18,24.58,25.41,2684661.0,30.061500000000002,27.595055555555568,26.285583333333346
248,2020-12-31,25.39,26.44,25.2,26.02,3946862.0,30.059916666666666,27.62394444444446,26.287333333333343
249,2021-01-04,25.84,28.62,25.8,28.62,4028729.0,30.078166666666668,27.667777777777797,26.29841666666668
250,2021-01-05,29.45,31.48,29.07,31.48,5677792.0,30.12816666666667,27.729055555555572,26.32300000000001
251,2021-01-06,32.1,32.28,30.0,31.3,5021813.0,30.16216666666667,27.7902777777778,26.34616666666668
252,2021-01-07,31.19,33.33,31.11,32.53,4908413.0,30.209666666666674,27.855888888888906,26.373458333333346
253,2021-01-08,32.0,32.71,30.73,31.87,3033484.0,30.25433333333334,27.91555555555557,26.397666666666677
254,2021-01-11,31.76,32.64,31.0,31.72,3475000.0,30.31325,27.97594444444446,26.42162500000001
255,2021-01-12,31.65,32.86,31.22,32.44,3078387.0,30.381000000000004,28.037611111111122,26.450208333333343
256,2021-01-13,32.05,32.5,31.24,31.48,2024059.0,30.42941666666667,28.087388888888896,26.47458333333334
257,2021-01-14,31.22,34.6,31.03,33.9,4686358.0,30.497833333333336,28.15183333333334,26.50983333333334
258,2021-01-15,30.51,34.24,30.51,32.97,6282914.0,30.561333333333334,28.21266666666667,26.541625000000007
259,2021-01-18,32.64,34.06,31.5,33.72,2202129.0,30.63425,28.280277777777783,26.579666666666675
260,2021-01-19,33.72,34.13,32.22,32.44,1694006.0,30.7045,28.33961111111111,26.61420833333334
261,2021-01-20,33.17,33.5,30.85,31.95,3198918.0,30.769583333333333,28.39816666666667,26.649500000000007
262,2021-01-21,31.77,32.99,30.93,31.0,3130600.0,30.825,28.45738888888889,26.690625000000008
263,2021-01-22,31.06,31.5,29.27,30.6,3171300.0,30.875,28.513944444444444,26.735375000000012
264,2021-01-25,30.65,30.99,29.61,30.1,1744358.0,30.923833333333334,28.565333333333335,26.775458333333347
265,2021-01-26,30.22,31.35,29.98,30.18,1600306.0,30.97075,28.615555555555556,26.81529166666668
266,2021-01-27,29.75,30.56,29.2,29.22,1804429.0,30.989166666666662,28.66005555555556,26.850000000000016
267,2021-01-28,29.24,29.99,29.06,29.18,1140047.0,30.988999999999994,28.700222222222227,26.883416666666683
268,2021-01-29,28.8,29.25,28.29,28.55,1563958.0,30.970249999999997,28.737166666666674,26.905375000000017
269,2021-02-01,28.44,29.76,28.28,29.36,1446087.0,30.93258333333333,28.77805555555556,26.93212500000002
270,2021-02-02,29.36,30.2,29.12,29.59,1488629.0,30.90416666666666,28.820944444444454,26.962666666666685
271,2021-02-03,29.57,30.9,29.53,30.36,1784351.0,30.885249999999996,28.871222222222226,26.99470833333335
272,2021-02-04,30.23,30.43,29.18,29.8,1873700.0,30.869416666666666,28.913888888888895,27.023166666666683
273,2021-02-05,29.3,30.4,29.3,29.66,1000218.0,30.84983333333333,28.951722222222223,27.051750000000016
274,2021-02-08,29.24,30.27,28.8,29.47,1443300.0,30.801999999999996,28.98716666666667,27.078875000000018
275,2021-02-09,29.18,30.43,29.03,30.33,1155119.0,30.783333333333324,29.029555555555557,27.108875000000015
276,2021-02-10,30.3,30.89,29.41,29.89,1349615.0,30.755333333333326,29.072222222222226,27.136875000000018
277,2021-02-18,30.5,32.21,29.9,32.0,3462170.0,30.750333333333327,29.124166666666675,27.17533333333335
278,2021-02-19,32.0,34.5,32.0,33.53,3458866.0,30.753833333333326,29.187277777777783,27.22291666666668
279,2021-02-22,33.36,34.36,32.8,32.81,2901447.0,30.75324999999999,29.23933333333334,27.26645833333335
280,2021-02-23,33.14,33.43,31.68,32.55,2568221.0,30.72949999999999,29.293444444444454,27.309208333333352
281,2021-02-24,32.07,33.5,32.07,32.99,1766720.0,30.725083333333323,29.345555555555563,27.358791666666683
282,2021-02-25,33.26,33.51,32.19,32.39,1503400.0,30.69449999999999,29.394555555555566,27.402166666666687
283,2021-02-26,31.7,32.4,31.0,31.2,1456245.0,30.64274999999999,29.436722222222237,27.439875000000022
284,2021-03-01,31.35,31.81,30.0,30.84,2385968.0,30.578916666666657,29.479166666666682,27.47350000000002
285,2021-03-02,31.02,31.22,30.42,30.56,1132100.0,30.508083333333325,29.520944444444464,27.505666666666688
286,2021-03-03,30.65,32.33,30.01,32.28,1906215.0,30.464166666666657,29.573166666666683,27.54575000000002
287,2021-03-04,31.65,32.83,30.83,31.15,2613682.0,30.409583333333327,29.617777777777793,27.58412500000002
288,2021-03-05,30.8,31.23,30.08,31.2,2294700.0,30.361083333333326,29.6628888888889,27.62225000000002
289,2021-03-08,31.25,32.6,30.88,32.02,3460541.0,30.328749999999992,29.71266666666668,27.663916666666687
290,2021-03-09,31.7,33.88,30.43,32.79,4819732.0,30.311833333333322,29.767444444444457,27.710625000000018
291,2021-03-10,32.65,32.81,30.68,32.68,5456626.0,30.303749999999987,29.824000000000012,27.76012500000002
292,2021-03-11,32.01,33.37,31.31,33.0,3770023.0,30.29958333333332,29.883333333333347,27.813041666666685
293,2021-03-12,33.0,33.8,32.49,32.92,2671217.0,30.29508333333332,29.945666666666682,27.86725000000002
294,2021-03-15,32.94,33.78,32.03,32.53,2304263.0,30.29449999999999,30.003111111111128,27.920541666666686
295,2021-03-16,32.08,32.87,31.75,32.32,1721239.0,30.286666666666655,30.059277777777794,27.972208333333352
296,2021-03-17,31.8,32.75,31.52,32.23,1145100.0,30.269416666666654,30.111222222222235,28.022416666666683
297,2021-03-18,32.3,33.09,32.0,32.48,2037800.0,30.258333333333322,30.1638888888889,28.076500000000014
298,2021-03-19,32.22,33.02,31.8,32.8,1692449.0,30.248333333333324,30.210722222222234,28.128750000000014
299,2021-03-22,32.58,34.67,32.58,33.78,3866990.0,30.24874999999999,30.256722222222233,28.18387500000001
300,2021-03-23,33.61,35.1,33.32,34.81,2905935.0,30.262083333333326,30.30944444444446,28.243000000000013
301,2021-03-24,34.73,34.73,31.33,31.33,4168070.0,30.24774999999999,30.337611111111123,28.285500000000013
302,2021-03-25,29.51,31.48,29.51,30.2,2681601.0,30.226083333333317,30.355944444444457,28.326083333333347
303,2021-03-26,30.28,30.67,29.64,30.2,1786754.0,30.206999999999987,30.380500000000016,28.36712500000001
304,2021-03-29,30.74,31.75,29.3,31.69,2902437.0,30.210666666666654,30.41494444444446,28.414791666666677
305,2021-03-30,32.2,32.8,30.23,31.15,4385983.0,30.20899999999999,30.450500000000012,28.45920833333334
306,2021-03-31,31.14,31.45,30.56,31.3,2335213.0,30.214333333333325,30.48205555555557,28.505041666666674
307,2021-04-01,31.7,31.7,30.32,30.96,1565000.0,30.21374999999999,30.510000000000012,28.548041666666673
308,2021-04-02,30.74,31.1,30.42,30.81,1720600.0,30.215916666666654,30.535555555555568,28.589666666666677
309,2021-04-06,30.81,31.27,30.42,30.66,1727541.0,30.213583333333318,30.559055555555567,28.63104166666668
310,2021-04-07,30.4,30.65,29.98,30.21,3044747.0,30.201583333333318,30.585333333333345,28.671708333333346
311,2021-04-08,30.2,31.5,29.81,30.26,2477603.0,30.19458333333332,30.602222222222235,28.71329166666668
312,2021-04-09,30.26,30.43,29.53,29.96,2126276.0,30.18933333333332,30.619611111111126,28.75179166666668
313,2021-04-12,30.18,30.35,29.29,29.55,1623709.0,30.183166666666654,30.636500000000012,28.786875000000013
314,2021-04-13,29.25,29.8,28.9,29.05,1687403.0,30.171166666666657,30.66094444444446,28.82104166666668
315,2021-04-14,28.98,30.19,28.73,30.0,1553754.0,30.150333333333325,30.69255555555557,28.85712500000001
316,2021-04-15,30.31,31.11,29.72,29.81,2157254.0,30.127583333333327,30.71555555555557,28.88750000000001
317,2021-04-16,29.81,30.7,29.79,30.11,3189427.0,30.115833333333327,30.740111111111126,28.920041666666677
318,2021-04-19,30.0,30.4,29.7,29.95,1803830.0,30.10741666666666,30.76566666666668,28.95308333333334
319,2021-04-20,30.12,30.14,29.5,29.58,1680541.0,30.096166666666658,30.79127777777779,28.98654166666667
320,2021-04-21,29.52,29.58,28.89,29.0,1723546.0,30.07841666666666,30.81900000000001,29.016708333333337
321,2021-04-22,29.01,29.88,29.01,29.71,1543423.0,30.069333333333322,30.849944444444453,29.05129166666667
322,2021-04-23,29.62,30.33,29.12,30.3,1625800.0,30.06224999999999,30.883000000000006,29.092791666666674
