,date,open,high,low,close,volume,120,180,240
105,2019-04-18,10.66,11.5,10.3,11.07,138290800.0,,,
106,2019-04-19,11.19,11.89,10.95,11.28,154360380.0,,,
107,2019-04-22,11.02,11.84,10.66,11.29,150627126.0,,,
108,2019-04-23,10.79,10.79,10.16,10.16,121009933.0,,,
109,2019-04-24,9.84,9.96,9.37,9.58,84292188.0,,,
110,2019-04-25,9.55,9.74,9.08,9.11,63725245.0,,,
111,2019-04-26,9.13,9.46,9.03,9.14,49318291.0,,,
112,2019-04-29,9.16,9.21,8.3,8.45,57492078.0,,,
113,2019-04-30,8.51,8.79,8.45,8.71,42194095.0,,,
114,2019-05-06,8.24,8.5,7.84,7.84,43346511.0,,,
115,2019-05-07,8.01,8.3,7.89,8.19,45089882.0,,,
116,2019-05-08,7.93,8.58,7.84,8.36,52151797.0,,,
117,2019-05-09,8.11,8.48,8.0,8.0,37936364.0,,,
118,2019-05-10,8.18,8.59,7.9,8.5,59328645.0,,,
119,2019-05-13,8.4,8.5,8.08,8.19,37128737.0,4.966000000000003,,
120,2019-05-14,8.05,8.47,8.05,8.22,37728983.0,5.007916666666669,,
121,2019-05-15,8.37,8.79,8.28,8.59,56584947.0,5.052416666666669,,
122,2019-05-16,8.52,8.56,8.22,8.31,47264012.0,5.0940833333333355,,
123,2019-05-17,8.36,8.39,7.48,7.6,51051407.0,5.12991666666667,,
124,2019-05-20,7.6,7.84,7.51,7.77,32082609.0,5.166500000000003,,
125,2019-05-21,7.76,8.06,7.75,7.94,29437685.0,5.204333333333337,,
126,2019-05-22,8.04,8.09,7.61,7.73,26580852.0,5.240416666666671,,
127,2019-05-23,7.74,7.94,7.5,7.61,27880788.0,5.275750000000004,,
128,2019-05-24,7.61,7.73,7.55,7.61,20717801.0,5.310916666666671,,
129,2019-05-27,7.68,7.93,7.55,7.9,28615887.0,5.348500000000004,,
130,2019-05-28,7.83,8.08,7.78,7.86,32441693.0,5.385083333333338,,
131,2019-05-29,7.85,7.98,7.77,7.84,21474061.0,5.420166666666671,,
132,2019-05-30,7.81,7.95,7.52,7.65,28076780.0,5.453666666666671,,
133,2019-05-31,7.72,7.93,7.7,7.73,27015481.0,5.487583333333338,,
134,2019-06-03,7.74,7.83,7.41,7.44,25370640.0,5.517750000000005,,
135,2019-06-04,7.44,7.56,7.11,7.25,22361263.0,5.546916666666672,,
136,2019-06-05,7.4,7.43,7.2,7.21,15004303.0,5.576583333333338,,
137,2019-06-06,7.26,7.28,6.9,6.99,17805674.0,5.603750000000005,,
138,2019-06-10,7.05,7.13,6.88,6.93,16212025.0,5.630000000000005,,
139,2019-06-11,6.98,7.62,6.94,7.62,55279718.0,5.663000000000006,,
140,2019-06-12,7.48,7.62,7.34,7.37,39656522.0,5.693250000000005,,
141,2019-06-13,7.4,7.55,7.28,7.4,26887081.0,5.724083333333338,,
142,2019-06-14,7.47,7.5,7.08,7.16,21860638.0,5.752833333333338,,
143,2019-06-17,7.16,7.34,7.12,7.19,15156382.0,5.782333333333338,,
144,2019-06-18,7.28,7.32,7.14,7.24,12681774.0,5.811666666666671,,
145,2019-06-19,7.7,7.88,7.46,7.47,47627583.0,5.842583333333338,,
146,2019-06-20,7.5,8.01,7.26,7.77,53876558.0,5.875833333333338,,
147,2019-06-21,7.8,7.89,7.68,7.76,36597540.0,5.909666666666671,,
148,2019-06-24,7.76,7.77,7.57,7.61,19765166.0,5.942666666666671,,
149,2019-06-25,7.61,7.94,7.52,7.84,33215456.0,5.978333333333339,,
150,2019-06-26,7.61,7.69,7.57,7.58,18979486.0,6.012583333333339,,
151,2019-06-27,7.64,7.77,7.58,7.61,15944889.0,6.046750000000006,,
152,2019-06-28,7.6,7.65,7.25,7.32,20159890.0,6.079083333333339,,
153,2019-07-01,7.57,7.64,7.5,7.59,19721366.0,6.111916666666673,,
154,2019-07-02,7.58,7.82,7.58,7.7,23240827.0,6.147416666666673,,
155,2019-07-03,7.62,7.71,7.5,7.53,15027288.0,6.182166666666673,,
156,2019-07-04,7.55,7.65,7.37,7.43,14202632.0,6.216500000000006,,
157,2019-07-05,7.46,7.64,7.43,7.53,12413666.0,6.252166666666672,,
158,2019-07-08,7.51,7.51,7.11,7.23,16165860.0,6.2848333333333395,,
159,2019-07-09,7.19,7.26,7.06,7.22,10626400.0,6.317750000000006,,
160,2019-07-10,7.21,7.22,6.98,7.03,11115611.0,6.349000000000006,,
161,2019-07-11,7.08,7.19,6.99,7.05,11986651.0,6.381500000000006,,
162,2019-07-12,7.03,7.11,7.01,7.04,9414322.0,6.4130000000000065,,
163,2019-07-15,7.06,7.32,6.99,7.21,14278211.0,6.446750000000007,,
164,2019-07-16,7.26,7.27,7.17,7.2,9720813.0,6.480250000000008,,
165,2019-07-17,7.21,7.24,7.11,7.17,8836548.0,6.513500000000008,,
166,2019-07-18,7.12,7.14,6.97,6.99,9478995.0,6.544833333333341,,
167,2019-07-19,7.0,7.19,7.0,7.03,8929314.0,6.573833333333341,,
168,2019-07-22,7.06,7.06,6.68,6.73,13128809.0,6.597333333333341,,
169,2019-07-23,6.73,6.86,6.7,6.85,8484598.0,6.621666666666675,,
170,2019-07-24,6.85,7.0,6.85,6.88,7909869.0,6.6465000000000085,,
171,2019-07-25,6.87,6.98,6.86,6.94,7027667.0,6.668583333333343,,
172,2019-07-26,6.9,6.94,6.83,6.9,6006286.0,6.692166666666676,,
173,2019-07-29,6.89,6.89,6.74,6.79,6749341.0,6.714750000000008,,
174,2019-07-30,6.84,7.04,6.79,6.96,13585370.0,6.739416666666675,,
175,2019-07-31,6.98,6.98,6.79,6.87,8194004.0,6.763916666666676,,
176,2019-08-01,6.9,6.96,6.81,6.89,8678244.0,6.789583333333343,,
177,2019-08-02,6.7,6.8,6.52,6.62,15194137.0,6.81300000000001,,
178,2019-08-05,6.59,6.66,6.48,6.48,8422163.0,6.8353333333333435,,
179,2019-08-06,6.28,6.29,5.96,6.13,19513507.0,6.85500000000001,5.7612777777777815,
180,2019-08-07,6.16,6.23,6.09,6.09,9025895.0,6.874166666666678,5.777388888888892,
181,2019-08-08,6.23,6.27,6.17,6.19,11389743.0,6.894583333333345,5.793722222222225,
182,2019-08-09,6.26,6.29,6.05,6.08,9769384.0,6.914833333333346,5.809111111111114,
183,2019-08-12,6.16,6.64,6.16,6.36,22018734.0,6.936083333333346,5.826111111111114,
184,2019-08-13,6.3,6.35,6.18,6.26,11908402.0,6.956666666666679,5.842111111111113,
185,2019-08-14,6.36,6.4,6.17,6.19,11625792.0,6.977750000000014,5.857611111111113,
186,2019-08-15,6.0,6.23,5.9,6.18,11683800.0,6.9996666666666805,5.873055555555557,
187,2019-08-16,6.17,6.33,6.17,6.28,11394555.0,7.021250000000013,5.889222222222225,
188,2019-08-19,6.31,6.81,6.28,6.63,28337510.0,7.044250000000013,5.907222222222225,
189,2019-08-20,6.65,6.73,6.54,6.56,19333810.0,7.066750000000012,5.924833333333335,
190,2019-08-21,6.56,6.58,6.44,6.5,11173194.0,7.088083333333345,5.941666666666668,
191,2019-08-22,6.5,6.83,6.44,6.76,22202108.0,7.111500000000011,5.959055555555556,
192,2019-08-23,6.68,6.81,6.61,6.7,12062821.0,7.134916666666679,5.976111111111111,
193,2019-08-26,6.47,6.73,6.4,6.64,11903372.0,7.156916666666678,5.992666666666667,
194,2019-08-27,6.72,6.86,6.68,6.78,15845181.0,7.179833333333345,6.009111111111111,
195,2019-08-28,6.71,6.97,6.69,6.95,19571807.0,7.2042500000000125,6.02688888888889,
196,2019-08-29,6.95,7.01,6.73,6.74,15392114.0,7.227166666666679,6.0440555555555555,
197,2019-08-30,6.86,6.89,6.57,6.75,15422934.0,7.250000000000012,6.060833333333334,
198,2019-09-02,6.65,6.94,6.61,6.87,15354824.0,7.272250000000012,6.077999999999999,
199,2019-09-03,6.84,6.92,6.76,6.88,13029405.0,7.294000000000012,6.095888888888889,
200,2019-09-04,6.81,7.18,6.81,7.1,28284259.0,7.317666666666679,6.114555555555555,
201,2019-09-05,7.11,7.49,7.04,7.19,43181683.0,7.34166666666668,6.1339444444444435,
202,2019-09-06,7.18,7.28,7.14,7.16,19346036.0,7.3659166666666795,6.1531111111111105,
203,2019-09-09,7.23,7.33,7.14,7.25,20250457.0,7.39066666666668,6.17311111111111,
204,2019-09-10,7.25,7.64,7.18,7.54,41040911.0,7.41691666666668,6.194333333333332,
205,2019-09-11,7.54,7.9,7.46,7.72,41293010.0,7.441500000000014,6.216333333333332,
206,2019-09-12,7.7,7.86,7.52,7.81,31977902.0,7.46716666666668,6.238722222222221,
207,2019-09-16,7.83,7.85,7.6,7.65,21437720.0,7.494000000000013,6.2606666666666655,
208,2019-09-17,7.6,7.6,7.35,7.44,21910167.0,7.51541666666668,6.281722222222221,
209,2019-09-18,7.44,7.48,7.28,7.33,11389233.0,7.531833333333347,6.302666666666665,
210,2019-09-19,7.32,7.43,7.27,7.38,9518031.0,7.551333333333347,6.324388888888889,
211,2019-09-20,7.37,7.63,7.36,7.5,16919205.0,7.5748333333333475,6.346555555555555,
212,2019-09-23,7.43,7.45,7.25,7.31,9569087.0,7.595666666666681,6.3680555555555545,
213,2019-09-24,8.04,8.04,8.04,8.04,5061856.0,7.618583333333348,6.392444444444442,
214,2019-09-25,8.84,8.84,8.16,8.19,133596179.0,7.638333333333348,6.418833333333331,
215,2019-09-26,8.05,8.78,8.05,8.48,98968264.0,7.655666666666681,6.447277777777776,
216,2019-09-27,8.3,8.42,7.63,7.96,66394539.0,7.663333333333349,6.47311111111111,
217,2019-09-30,7.85,7.88,7.44,7.45,38418980.0,7.660916666666682,6.496444444444444,
218,2019-10-08,7.43,7.43,7.01,7.1,28178588.0,7.649166666666683,6.517499999999999,
219,2019-10-09,7.06,7.43,6.93,7.32,27226198.0,7.6321666666666825,6.539999999999999,
220,2019-10-10,7.25,7.41,7.16,7.23,19146689.0,7.60658333333335,6.5619444444444435,
221,2019-10-11,7.25,7.48,7.06,7.35,29930579.0,7.573416666666684,6.585277777777776,
222,2019-10-14,7.57,8.05,7.46,7.73,46572009.0,7.53858333333335,6.6101111111111095,
223,2019-10-15,7.7,8.17,7.53,8.0,54493007.0,7.5159166666666835,6.636999999999998,
224,2019-10-16,7.85,8.14,7.8,7.89,38850541.0,7.487416666666684,6.6631666666666645,
225,2019-10-17,8.05,8.45,7.99,8.13,66957984.0,7.4629166666666835,6.690666666666665,
226,2019-10-18,8.05,8.19,7.61,7.7,46875833.0,7.433083333333351,6.715499999999999,
227,2019-10-21,7.65,7.72,7.19,7.24,33373475.0,7.399333333333351,6.735999999999999,
228,2019-10-22,7.24,7.34,7.15,7.31,20434046.0,7.375583333333351,6.754888888888887,
229,2019-10-23,7.28,7.34,7.18,7.19,13370596.0,7.355666666666684,6.772999999999998,
230,2019-10-24,7.22,7.32,7.15,7.25,12544907.0,7.3401666666666845,6.791611111111108,
231,2019-10-25,7.27,7.42,7.15,7.4,17279073.0,7.325666666666684,6.808888888888887,
232,2019-10-28,7.41,7.57,7.29,7.47,20657953.0,7.317500000000018,6.827777777777777,
233,2019-10-29,7.48,7.48,7.22,7.23,17287536.0,7.3051666666666835,6.845277777777777,
234,2019-10-30,7.2,7.23,7.03,7.07,16003222.0,7.298750000000017,6.862333333333332,
235,2019-10-31,7.05,7.15,7.04,7.07,9770391.0,7.289416666666684,6.879777777777776,
236,2019-11-01,7.07,7.13,6.95,7.1,12497146.0,7.278916666666684,6.898055555555554,
237,2019-11-04,7.09,7.15,7.05,7.08,10162376.0,7.271250000000018,6.9162222222222205,
238,2019-11-05,7.07,7.19,7.0,7.11,10705879.0,7.259666666666685,6.934611111111109,
239,2019-11-06,7.11,7.16,6.96,7.09,10562763.0,7.2505000000000175,6.953055555555553,6.108250000000003
240,2019-11-07,7.05,7.11,6.98,7.05,7739340.0,7.240750000000017,6.971166666666663,6.124333333333336
241,2019-11-08,7.1,7.13,7.02,7.02,6952394.0,7.227666666666683,6.989388888888886,6.1400416666666695
242,2019-11-11,7.02,7.02,6.68,6.73,14076381.0,7.214500000000017,7.006499999999996,6.154291666666669
243,2019-11-12,6.72,6.77,6.55,6.69,8626974.0,7.206916666666684,7.022499999999997,6.16841666666667
244,2019-11-13,6.73,6.73,6.62,6.63,5655220.0,7.197416666666684,7.038277777777775,6.181958333333337
245,2019-11-14,6.65,6.69,6.58,6.65,5646773.0,7.186666666666683,7.054888888888887,6.195500000000004
246,2019-11-15,6.63,6.63,6.46,6.5,8848904.0,7.176416666666683,7.071277777777776,6.208416666666669
247,2019-11-18,6.56,6.6,6.4,6.56,6311901.0,7.167666666666682,7.08722222222222,6.2217083333333365
248,2019-11-19,6.56,6.86,6.53,6.75,12257589.0,7.160500000000016,7.103222222222221,6.235708333333336
249,2019-11-20,6.84,7.07,6.77,6.86,16474512.0,7.151833333333349,7.119888888888887,6.250166666666669
250,2019-11-21,6.85,6.95,6.76,6.88,9524808.0,7.143666666666683,7.136222222222221,6.264375000000002
251,2019-11-22,6.89,6.95,6.72,6.76,9304200.0,7.134666666666683,7.1518333333333315,6.277416666666668
252,2019-11-25,6.83,6.86,6.69,6.79,5417247.0,7.1275000000000155,7.1679444444444425,6.290583333333334
253,2019-11-26,6.77,7.3,6.71,7.07,19170376.0,7.122000000000016,7.184999999999997,6.3047916666666675
254,2019-11-27,7.04,7.13,6.88,7.07,13648391.0,7.118916666666682,7.201888888888886,6.318333333333333
255,2019-11-28,7.0,7.07,6.94,6.96,5928837.0,7.116500000000016,7.218222222222219,6.331708333333334
256,2019-11-29,7.03,7.08,6.97,7.05,6773612.0,7.115166666666682,7.23522222222222,6.345875
257,2019-12-02,7.11,7.16,6.97,6.99,6512616.0,7.115166666666682,7.251777777777775,6.359458333333333
258,2019-12-03,6.92,7.05,6.9,7.02,5631123.0,7.115916666666682,7.2674444444444415,6.372958333333333
259,2019-12-04,6.99,7.05,6.95,7.01,4038122.0,7.110833333333349,7.282666666666663,6.386916666666666
260,2019-12-05,7.01,7.16,7.0,7.08,10550470.0,7.108416666666683,7.29833333333333,6.400833333333333
261,2019-12-06,7.08,7.11,7.03,7.1,6644924.0,7.105916666666683,7.31383333333333,6.414999999999998
262,2019-12-09,7.11,7.21,7.08,7.2,11720068.0,7.106250000000017,7.330222222222218,6.429541666666665
263,2019-12-10,7.18,7.19,7.05,7.1,8933058.0,7.105500000000017,7.345888888888885,6.443916666666665
264,2019-12-11,7.08,7.15,7.06,7.07,8579927.0,7.10408333333335,7.360777777777773,6.457874999999998
265,2019-12-12,7.24,7.4,7.1,7.12,22165547.0,7.101166666666684,7.373833333333328,6.471874999999997
266,2019-12-13,7.15,7.44,7.15,7.37,29816972.0,7.097833333333351,7.388499999999994,6.486833333333331
267,2019-12-16,7.4,7.52,7.28,7.45,22723783.0,7.095250000000018,7.405277777777772,6.502458333333331
268,2019-12-17,7.46,7.96,7.43,7.74,40036107.0,7.096333333333351,7.421222222222217,6.519499999999996
269,2019-12-18,7.7,8.06,7.68,7.98,41447738.0,7.097500000000017,7.435777777777773,6.537916666666663
270,2019-12-19,8.2,8.47,8.0,8.12,49874923.0,7.102000000000017,7.452888888888884,6.5572916666666625
271,2019-12-20,8.17,8.4,8.12,8.15,37411045.0,7.1065000000000165,7.472166666666662,6.576624999999996
272,2019-12-23,8.11,8.35,7.83,7.94,34704599.0,7.111666666666683,7.489555555555551,6.595374999999996
273,2019-12-24,8.07,8.14,7.95,8.13,25610602.0,7.116166666666683,7.50533333333333,6.6140416666666635
274,2019-12-26,8.13,8.13,7.35,7.85,55152724.0,7.117416666666683,7.516611111111107,6.632416666666662
275,2019-12-27,7.71,8.64,7.66,8.09,61077115.0,7.12208333333335,7.525999999999995,6.652124999999996
276,2019-12-30,7.82,8.53,7.72,8.33,48309236.0,7.129583333333351,7.533166666666662,6.673041666666663
277,2019-12-31,8.27,8.46,8.16,8.24,30746043.0,7.135500000000018,7.535944444444439,6.6938333333333295
278,2020-01-02,8.42,8.48,8.18,8.19,33068491.0,7.143500000000018,7.534166666666662,6.714166666666663
279,2020-01-03,8.28,8.32,8.02,8.04,29015059.0,7.150333333333351,7.526833333333329,6.734041666666664
280,2020-01-06,7.88,8.21,7.84,7.97,23737895.0,7.158166666666685,7.513888888888885,6.75358333333333
281,2020-01-07,7.98,8.08,7.92,8.0,19092463.0,7.166083333333352,7.495388888888885,6.773791666666663
282,2020-01-08,7.96,7.99,7.66,7.69,25226745.0,7.1715000000000195,7.471944444444441,6.792249999999997
283,2020-01-09,7.82,7.85,7.69,7.72,17913343.0,7.175750000000019,7.455277777777774,6.811249999999997
284,2020-01-10,7.76,7.93,7.75,7.78,16243258.0,7.1805833333333515,7.4356666666666635,6.830416666666663
285,2020-01-13,7.76,7.84,7.67,7.84,13768438.0,7.1861666666666855,7.417722222222219,6.849833333333328
286,2020-01-14,7.85,7.85,7.7,7.71,14316601.0,7.192166666666686,7.397888888888886,6.868499999999996
287,2020-01-15,7.7,7.74,7.53,7.58,13271916.0,7.19675000000002,7.377277777777774,6.885291666666662
288,2020-01-16,7.63,7.64,7.45,7.49,11616991.0,7.203083333333353,7.36244444444444,6.900208333333328
289,2020-01-17,7.5,7.68,7.49,7.54,11888742.0,7.208833333333353,7.351111111111107,6.915249999999995
290,2020-01-20,7.54,7.74,7.46,7.7,15826421.0,7.215666666666687,7.343277777777775,6.931083333333328
291,2020-01-21,7.67,7.76,7.6,7.63,10603524.0,7.221416666666686,7.334888888888886,6.944999999999995
292,2020-01-22,7.56,7.72,7.52,7.64,9243828.0,7.227583333333353,7.330388888888886,6.959874999999996
293,2020-01-23,7.58,7.71,7.25,7.35,14000688.0,7.23225000000002,7.32283333333333,6.973499999999996
294,2020-02-03,6.62,6.62,6.62,6.62,3721100.0,7.229416666666686,7.316055555555552,6.984416666666662
295,2020-02-04,5.99,6.33,5.99,6.21,27876999.0,7.223916666666686,7.305055555555552,6.993916666666662
296,2020-02-05,6.23,6.47,6.23,6.25,17652900.0,7.218583333333354,7.29333333333333,7.0040833333333286
297,2020-02-06,6.27,6.41,6.26,6.39,16558084.0,7.216666666666686,7.284388888888887,7.014833333333329
298,2020-02-07,6.84,6.84,6.58,6.64,23220676.0,7.2180000000000195,7.274055555555554,7.026666666666663
299,2020-02-10,6.57,6.73,6.46,6.67,14681225.0,7.22250000000002,7.2656111111111095,7.038749999999997
300,2020-02-11,6.68,6.7,6.56,6.59,9558571.0,7.226666666666686,7.256555555555553,7.0504166666666634
301,2020-02-12,6.59,6.67,6.57,6.65,10597428.0,7.230500000000019,7.245777777777777,7.062541666666664
302,2020-02-13,6.6,6.65,6.46,6.48,13085317.0,7.233833333333352,7.23561111111111,7.07433333333333
303,2020-02-14,6.56,6.95,6.53,6.8,30467856.0,7.237500000000018,7.231166666666666,7.086791666666664
304,2020-02-17,6.88,7.25,6.8,7.14,25637656.0,7.244833333333351,7.227666666666667,7.100749999999997
305,2020-02-18,7.14,7.25,7.03,7.18,21116601.0,7.25308333333335,7.223444444444445,7.115416666666664
306,2020-02-19,7.17,7.47,7.11,7.28,24915769.0,7.262250000000018,7.220944444444444,7.13095833333333
307,2020-02-20,7.32,7.66,7.17,7.6,35406867.0,7.273250000000018,7.220888888888889,7.147249999999997
308,2020-02-21,7.53,7.92,7.41,7.7,40351910.0,7.282166666666685,7.22138888888889,7.163208333333331
309,2020-02-24,7.61,7.68,7.47,7.57,26098430.0,7.290583333333353,7.219555555555555,7.178666666666664
310,2020-02-25,7.37,7.45,7.03,7.4,32754668.0,7.298083333333352,7.2170000000000005,7.193083333333331
311,2020-02-26,7.23,7.39,7.16,7.18,19684893.0,7.301583333333352,7.213333333333335,7.206541666666665
312,2020-02-27,7.32,7.55,7.26,7.32,20014425.0,7.306750000000019,7.211500000000001,7.2208333333333306
313,2020-02-28,7.05,7.21,6.92,6.98,20668802.0,7.309583333333352,7.2073333333333345,7.233249999999997
314,2020-03-02,7.08,7.44,6.99,7.33,22188121.0,7.314166666666686,7.206722222222222,7.246999999999997
315,2020-03-03,7.45,7.62,7.28,7.36,24878585.0,7.317583333333352,7.207333333333333,7.260916666666663
316,2020-03-04,7.29,7.49,7.26,7.46,19464860.0,7.323583333333352,7.208722222222222,7.275374999999997
317,2020-03-05,7.58,8.21,7.51,8.21,72664053.0,7.3357500000000195,7.2155,7.292874999999997
318,2020-03-06,8.29,9.02,8.21,8.35,125093779.0,7.348083333333353,7.223388888888888,7.310166666666663
319,2020-03-09,8.06,8.61,7.9,8.08,71009268.0,7.3580833333333535,7.225944444444443,7.326041666666663
320,2020-03-10,8.08,8.31,7.59,8.24,60197409.0,7.367583333333354,7.230777777777778,7.342624999999996
