,date,open,high,low,close,volume,10,60,250
89,2020-10-12,57.09,58.67,57.07,58.66,422431.0,56.95999999999998,61.56533333333333,
90,2020-10-13,58.97,58.97,57.88,58.04,326200.0,56.91399999999997,61.17349999999999,
91,2020-10-14,58.08,59.51,57.5,59.11,520120.0,57.07399999999998,60.87099999999999,
92,2020-10-15,59.4,59.4,58.08,58.3,370600.0,57.00399999999998,60.68283333333332,
93,2020-10-16,58.3,59.58,57.79,58.61,371500.0,57.129999999999974,60.56549999999999,
94,2020-10-19,58.92,59.35,57.5,57.95,310966.0,57.30499999999997,60.43083333333332,
95,2020-10-20,57.27,60.43,57.12,59.77,578500.0,57.822999999999965,60.30633333333332,
96,2020-10-21,59.77,63.65,59.53,61.42,1447706.0,58.44399999999996,60.21983333333332,
97,2020-10-22,60.81,63.9,60.66,63.35,1276800.0,59.224999999999966,60.17183333333332,
98,2020-10-23,64.0,65.25,60.28,60.52,1605921.0,59.572999999999965,60.104666666666645,
99,2020-10-26,60.11,63.2,60.11,62.15,969962.0,59.92199999999997,60.10499999999998,
100,2020-10-27,62.2,68.99,62.2,63.7,1455573.0,60.48799999999998,60.16249999999998,
101,2020-10-28,63.0,76.44,63.0,76.44,6048549.0,62.22099999999997,60.40716666666664,
102,2020-10-29,72.0,72.0,66.8,66.9,5661345.0,63.080999999999975,60.47233333333331,
103,2020-10-30,66.83,66.89,58.49,58.68,3975287.0,63.087999999999965,60.391333333333314,
104,2020-11-02,58.5,70.42,56.89,70.42,5864163.0,64.33499999999995,60.50449999999998,
105,2020-11-03,71.7,81.6,69.5,73.55,7326998.0,65.71299999999995,60.65266666666665,
106,2020-11-04,73.55,73.99,67.02,68.2,4459207.0,66.39099999999996,60.68383333333331,
107,2020-11-05,69.5,75.68,68.57,71.96,5128966.0,67.25199999999997,60.797833333333315,
108,2020-11-06,72.01,72.98,65.17,66.58,3746725.0,67.85799999999998,60.822166666666654,
109,2020-11-09,66.64,68.28,66.2,67.24,2569517.0,68.36699999999998,60.882999999999974,
110,2020-11-10,66.63,67.3,64.07,64.07,2104650.0,68.40399999999997,60.90583333333332,
111,2020-11-11,64.0,64.92,63.3,64.22,1582100.0,67.18199999999997,60.94849999999998,
112,2020-11-12,63.85,64.22,62.15,62.27,1285454.0,66.71899999999997,60.98016666666665,
113,2020-11-13,62.31,63.88,62.31,63.06,1129154.0,67.15699999999998,61.01733333333332,
114,2020-11-16,62.65,64.55,61.5,63.92,1168308.0,66.50699999999998,61.06016666666665,
115,2020-11-17,63.7,63.72,60.89,61.89,1339354.0,65.34099999999998,61.05666666666665,
116,2020-11-18,61.5,63.98,61.31,63.43,1255200.0,64.86399999999998,61.09066666666665,
117,2020-11-19,63.0,66.2,62.31,65.5,2406792.0,64.21799999999998,61.18649999999999,
118,2020-11-20,64.98,67.2,63.8,66.33,2151776.0,64.19299999999997,61.316999999999986,
119,2020-11-23,65.64,69.9,65.6,67.65,2463066.0,64.23399999999997,61.443333333333314,
120,2020-11-24,66.69,67.0,63.1,64.25,1729300.0,64.25199999999998,61.51733333333332,
121,2020-11-25,65.47,69.79,65.47,66.15,2127992.0,64.44499999999996,61.582999999999984,
122,2020-11-26,66.32,68.38,64.0,65.21,1981592.0,64.73899999999998,61.66983333333332,
123,2020-11-27,64.22,64.29,61.35,61.65,1840800.0,64.59799999999998,61.69549999999999,
124,2020-11-30,61.38,62.0,58.91,59.2,1428200.0,64.12599999999999,61.67999999999998,
125,2020-12-01,58.67,60.6,58.64,60.13,889400.0,63.94999999999999,61.66966666666665,
126,2020-12-02,59.96,60.58,59.11,59.14,1071700.0,63.520999999999994,61.61766666666664,
127,2020-12-03,59.01,59.85,58.32,59.0,899325.0,62.870999999999995,61.57333333333331,
128,2020-12-04,59.26,59.27,58.41,58.65,613800.0,62.10299999999999,61.552666666666646,
129,2020-12-07,58.64,59.26,58.45,58.99,610200.0,61.23699999999999,61.52783333333331,
130,2020-12-08,58.61,60.5,58.61,59.8,826492.0,60.79199999999999,61.536999999999985,
131,2020-12-09,59.67,59.9,57.0,57.0,1096300.0,59.87699999999999,61.48599999999998,
132,2020-12-10,56.85,57.66,56.11,56.73,607800.0,59.02899999999998,61.414999999999985,
133,2020-12-11,56.7,57.29,55.51,56.5,648100.0,58.51399999999999,61.44166666666665,
134,2020-12-14,56.5,57.48,56.1,57.2,485600.0,58.313999999999986,61.469999999999985,
135,2020-12-15,57.01,57.46,56.31,56.48,415105.0,57.94899999999999,61.46116666666664,
136,2020-12-16,56.43,56.89,54.6,54.72,570000.0,57.50699999999999,61.41399999999997,
137,2020-12-17,54.7,55.38,53.0,55.02,578200.0,57.108999999999995,61.34349999999997,
138,2020-12-18,54.98,55.31,53.1,53.11,536400.0,56.55499999999999,61.217666666666645,
139,2020-12-21,53.01,54.05,53.01,53.12,391700.0,55.967999999999996,61.114666666666636,
140,2020-12-22,52.89,53.41,50.7,50.75,598700.0,55.063,60.98549999999997,
141,2020-12-23,51.49,51.97,50.1,50.58,584505.0,54.42100000000001,60.86999999999997,
142,2020-12-24,50.9,50.9,48.52,48.53,704500.0,53.601,60.69549999999997,
143,2020-12-25,48.25,50.39,48.12,50.05,573500.0,52.955999999999996,60.573833333333305,
144,2020-12-28,49.39,49.8,47.65,48.01,539087.0,52.03699999999999,60.437333333333314,
145,2020-12-29,47.97,48.79,47.55,47.57,430200.0,51.145999999999994,60.320333333333316,
146,2020-12-30,47.57,48.18,46.71,47.02,473700.0,50.37599999999999,60.18383333333331,
147,2020-12-31,47.06,48.49,47.06,48.0,441400.0,49.67399999999999,60.05816666666665,
148,2021-01-04,47.7,49.62,47.7,49.01,400700.0,49.26399999999999,59.924333333333315,
149,2021-01-05,49.2,49.32,47.61,48.61,560600.0,48.81299999999999,59.756833333333326,
150,2021-01-06,48.3,48.5,45.84,46.39,677789.0,48.37699999999999,59.56266666666666,
151,2021-01-07,45.97,46.09,42.7,43.01,1037800.0,47.61999999999999,59.29433333333332,
152,2021-01-08,42.74,43.99,41.36,42.38,781400.0,47.004999999999995,59.02899999999999,
