,date,open,high,low,close,volume,10,60,250
75,2020-10-20,126.61,129.65,126.28,129.4,1260903.0,126.23999999999998,136.07116666666673,
76,2020-10-21,129.45,133.36,128.5,129.84,1608864.0,127.52499999999998,135.7111666666667,
77,2020-10-22,129.85,129.85,126.58,126.88,1213760.0,128.45299999999997,135.2133333333334,
78,2020-10-23,126.85,128.24,122.01,122.7,1780360.0,128.61999999999998,134.6503333333334,
79,2020-10-26,121.11,123.45,118.65,123.3,1120915.0,128.48799999999997,134.17566666666673,
80,2020-10-27,121.91,126.48,121.91,126.1,1237854.0,128.09799999999996,133.9628333333334,
81,2020-10-28,124.0,124.98,122.24,123.63,1556450.0,127.36899999999996,133.69516666666675,
82,2020-10-29,120.5,124.61,120.5,123.68,1332110.0,126.60099999999997,133.23866666666675,
83,2020-10-30,123.18,123.19,119.73,119.73,1834659.0,125.25399999999998,132.65050000000008,
84,2020-11-02,119.03,120.88,117.85,118.84,1288172.0,124.40999999999997,132.01483333333343,
85,2020-11-03,118.83,129.7,118.2,128.09,2593580.0,124.27899999999995,131.51450000000008,
86,2020-11-04,128.0,130.02,126.55,129.0,1765759.0,124.19499999999996,131.18833333333342,
87,2020-11-05,130.15,131.35,127.78,129.22,1507761.0,124.42899999999995,130.8688333333334,
88,2020-11-06,128.68,128.68,124.3,125.31,1729718.0,124.68999999999994,130.53733333333344,
89,2020-11-09,125.31,128.41,123.53,127.75,2291756.0,125.13499999999995,130.2070000000001,
90,2020-11-10,127.89,129.29,125.68,125.8,1603309.0,125.10499999999995,129.8560000000001,
91,2020-11-11,126.01,126.43,121.89,123.0,1292566.0,125.04199999999996,129.43683333333345,
92,2020-11-12,122.88,124.3,122.03,123.39,737179.0,125.01299999999996,128.99933333333345,
93,2020-11-13,122.6,124.1,121.35,123.73,695699.0,125.41299999999997,128.64233333333345,
94,2020-11-16,124.15,124.89,121.51,121.96,1089966.0,125.72499999999998,128.25700000000012,
95,2020-11-17,121.7,121.96,119.08,119.8,1118289.0,124.89599999999999,127.80933333333346,
96,2020-11-18,119.88,121.97,119.88,120.28,814892.0,124.02399999999997,127.27300000000012,
97,2020-11-19,120.28,121.2,119.2,120.9,761100.0,123.19199999999998,126.80383333333344,
98,2020-11-20,120.3,122.7,120.3,121.09,831566.0,122.76999999999998,126.16083333333344,
99,2020-11-23,120.38,121.09,118.03,118.92,1509379.0,121.88699999999999,125.56850000000011,
100,2020-11-24,114.1,118.5,114.1,114.89,2367426.0,120.796,125.09000000000012,
101,2020-11-25,114.29,114.99,106.0,109.88,3757470.0,119.48400000000001,124.51466666666678,
102,2020-11-26,109.88,109.88,106.02,106.58,1604967.0,117.803,123.96016666666678,
103,2020-11-27,106.1,107.49,104.0,105.53,1283289.0,115.98299999999999,123.5190000000001,
104,2020-11-30,105.54,108.88,105.5,108.33,1273924.0,114.61999999999998,123.07433333333344,
105,2020-12-01,108.33,111.88,107.63,109.7,1119066.0,113.60999999999999,122.6880000000001,
106,2020-12-02,109.4,110.32,108.1,108.41,867581.0,112.423,122.28966666666676,
107,2020-12-03,108.41,111.11,108.05,109.64,1075176.0,111.297,121.8530000000001,
108,2020-12-04,109.34,111.11,108.5,110.98,957958.0,110.28600000000002,121.49033333333342,
109,2020-12-07,111.31,113.13,111.0,111.73,1119813.0,109.56700000000001,121.14966666666675,
110,2020-12-08,111.71,112.31,110.21,110.37,727002.0,109.11499999999998,120.90450000000008,
111,2020-12-09,109.91,111.98,109.6,110.09,817030.0,109.13599999999997,120.73433333333341,
112,2020-12-10,109.12,113.2,108.11,112.99,1481031.0,109.77699999999997,120.61066666666675,
113,2020-12-11,113.0,117.05,112.66,114.31,2493906.0,110.65499999999997,120.4820000000001,
114,2020-12-14,114.0,117.12,111.17,116.81,1638315.0,111.50299999999997,120.38583333333344,
115,2020-12-15,117.81,124.9,117.26,122.65,3222849.0,112.79799999999997,120.44083333333342,
116,2020-12-16,122.65,126.66,121.5,122.65,2312483.0,114.22199999999998,120.48300000000009,
117,2020-12-17,122.52,125.8,122.52,124.48,2038346.0,115.70599999999997,120.58983333333342,
118,2020-12-18,123.95,126.39,122.68,122.89,1984215.0,116.89699999999998,120.62683333333342,
119,2020-12-21,122.0,124.44,118.41,123.48,2281737.0,118.07199999999997,120.65483333333341,
120,2020-12-22,124.34,129.4,124.3,126.79,3596185.0,119.71399999999998,120.77633333333341,
121,2020-12-23,127.5,130.89,126.2,127.0,2761209.0,121.405,120.90116666666674,
122,2020-12-24,126.79,130.5,125.35,128.9,2138694.0,122.99600000000001,121.01616666666673,
123,2020-12-25,128.94,130.2,127.12,130.1,2198099.0,124.575,121.0928333333334,
124,2020-12-28,130.97,135.77,128.53,135.5,3567436.0,126.444,121.2928333333334,
125,2020-12-29,135.7,143.27,129.01,129.4,5447471.0,127.119,121.4903333333334,
126,2020-12-30,129.38,134.58,125.26,134.4,4068974.0,128.294,121.78050000000006,
127,2020-12-31,132.05,135.5,130.03,132.22,2825515.0,129.068,122.02416666666673,
128,2021-01-04,132.2,139.2,129.0,139.2,3387341.0,130.699,122.32700000000006,
129,2021-01-05,137.1,145.5,137.1,145.5,4081721.0,132.901,122.67500000000005,
130,2021-01-06,146.99,159.9,146.76,157.02,6313026.0,135.924,123.1253333333334,
131,2021-01-07,157.27,160.58,150.01,157.99,4743350.0,139.023,123.57650000000007,
132,2021-01-08,156.0,168.01,155.01,168.0,4592079.0,142.933,124.18716666666674,
