,date,open,high,low,close,volume,120,180,240
101,2019-04-15,4.75,4.78,4.65,4.66,117507146.0,,,
102,2019-04-16,4.63,4.77,4.58,4.77,174453714.0,,,
103,2019-04-17,4.77,4.77,4.7,4.72,127998457.0,,,
104,2019-04-18,4.72,4.75,4.63,4.64,124621937.0,,,
105,2019-04-19,4.61,4.66,4.59,4.66,90211707.0,,,
106,2019-04-22,4.6,4.6,4.43,4.44,221119615.0,,,
107,2019-04-23,4.44,4.46,4.34,4.38,126297065.0,,,
108,2019-04-24,4.39,4.43,4.34,4.42,84582047.0,,,
109,2019-04-25,4.41,4.42,4.28,4.28,101290952.0,,,
110,2019-04-26,4.25,4.28,4.2,4.2,77328716.0,,,
111,2019-04-29,4.2,4.23,3.96,4.01,117547504.0,,,
112,2019-04-30,3.99,4.09,3.96,4.05,69401815.0,,,
113,2019-05-06,3.93,3.95,3.65,3.76,130374528.0,,,
114,2019-05-07,3.8,3.86,3.75,3.82,77051549.0,,,
115,2019-05-08,3.73,3.87,3.7,3.82,71282299.0,,,
116,2019-05-09,3.78,3.85,3.75,3.78,58566632.0,,,
117,2019-05-10,3.8,3.87,3.73,3.85,90140187.0,,,
118,2019-05-13,3.82,3.84,3.76,3.76,54647523.0,,,
119,2019-05-14,3.72,3.8,3.7,3.74,50340123.0,4.12725,,
120,2019-05-15,3.77,3.8,3.76,3.78,52626222.0,4.1250833333333325,,
121,2019-05-16,3.79,3.91,3.78,3.9,124067242.0,4.124416666666666,,
122,2019-05-17,3.9,3.91,3.75,3.77,86683571.0,4.122333333333333,,
123,2019-05-20,3.75,3.79,3.67,3.79,59817155.0,4.120416666666666,,
124,2019-05-21,3.79,3.92,3.76,3.9,102277225.0,4.119583333333333,,
125,2019-05-22,3.9,3.91,3.82,3.86,76088978.0,4.1187499999999995,,
126,2019-05-23,3.85,3.85,3.76,3.77,54216200.0,4.117416666666666,,
127,2019-05-24,3.75,3.8,3.72,3.73,52305840.0,4.116,,
128,2019-05-27,3.74,3.81,3.73,3.79,50955733.0,4.116583333333333,,
129,2019-05-28,3.78,3.81,3.74,3.8,73498380.0,4.1178333333333335,,
130,2019-05-29,3.78,3.88,3.76,3.85,91139487.0,4.119083333333333,,
131,2019-05-30,3.82,3.94,3.77,3.94,165176282.0,4.120833333333334,,
132,2019-05-31,3.93,3.96,3.88,3.88,108798257.0,4.122083333333333,,
133,2019-06-03,3.89,3.9,3.82,3.83,64940708.0,4.122166666666667,,
134,2019-06-04,3.81,3.86,3.73,3.75,64334725.0,4.120666666666667,,
135,2019-06-05,3.78,3.81,3.75,3.76,41771008.0,4.119416666666666,,
136,2019-06-06,3.76,3.77,3.71,3.71,44753160.0,4.117249999999999,,
137,2019-06-10,3.74,3.78,3.71,3.76,46563706.0,4.116083333333332,,
138,2019-06-11,3.76,3.89,3.74,3.89,102993527.0,4.115999999999999,,
139,2019-06-12,3.9,3.98,3.87,3.9,131734478.0,4.116666666666665,,
140,2019-06-13,3.88,3.9,3.83,3.9,68776701.0,4.116916666666666,,
141,2019-06-14,3.9,3.95,3.85,3.87,77518131.0,4.116416666666665,,
142,2019-06-17,3.84,3.91,3.83,3.87,47674756.0,4.115416666666666,,
143,2019-06-18,3.85,3.87,3.77,3.81,63115916.0,4.114499999999999,,
144,2019-06-19,3.87,3.9,3.84,3.85,58394493.0,4.113333333333332,,
145,2019-06-20,3.87,3.91,3.83,3.9,95548782.0,4.1125833333333315,,
146,2019-06-21,3.9,3.99,3.89,3.95,141210386.0,4.112749999999998,,
147,2019-06-24,3.96,4.05,3.93,4.0,124122826.0,4.113583333333332,,
148,2019-06-25,3.99,4.04,3.91,4.0,123435661.0,4.115416666666666,,
149,2019-06-26,3.96,3.98,3.92,3.92,69344856.0,4.116416666666665,,
150,2019-06-27,3.93,3.96,3.92,3.94,56397592.0,4.118083333333332,,
151,2019-06-28,3.95,3.96,3.9,3.91,55249241.0,4.119916666666666,,
152,2019-07-01,3.96,3.98,3.95,3.98,78566384.0,4.122916666666666,,
153,2019-07-02,3.98,4.09,3.94,4.06,136195096.0,4.126583333333333,,
154,2019-07-03,4.05,4.05,3.98,3.98,89710522.0,4.129999999999999,,
155,2019-07-04,3.99,4.01,3.96,3.97,55184713.0,4.1330833333333326,,
156,2019-07-05,3.97,3.98,3.94,3.96,31510575.0,4.135416666666666,,
157,2019-07-08,3.94,3.95,3.83,3.84,70289461.0,4.136249999999999,,
158,2019-07-09,3.84,3.86,3.81,3.85,39744204.0,4.137499999999999,,
159,2019-07-10,3.86,3.87,3.8,3.81,30727511.0,4.138333333333333,,
160,2019-07-11,3.83,3.87,3.79,3.81,37788078.0,4.139666666666666,,
161,2019-07-12,3.82,3.83,3.79,3.8,34898037.0,4.140666666666666,,
162,2019-07-15,3.8,3.84,3.75,3.81,51106905.0,4.141916666666666,,
163,2019-07-16,3.81,3.85,3.8,3.82,35458384.0,4.142833333333333,,
164,2019-07-17,3.82,3.83,3.8,3.8,32267022.0,4.143916666666666,,
165,2019-07-18,3.81,3.83,3.79,3.79,43997730.0,4.144916666666666,,
166,2019-07-19,3.8,3.86,3.79,3.83,50853678.0,4.145416666666666,,
167,2019-07-22,3.81,3.82,3.7,3.71,60488848.0,4.144916666666666,,
168,2019-07-23,3.72,3.74,3.71,3.74,25370136.0,4.145166666666666,,
169,2019-07-24,3.76,3.78,3.67,3.7,138345432.0,4.144833333333333,,
170,2019-07-25,3.68,3.69,3.58,3.59,152190882.0,4.143833333333332,,
171,2019-07-26,3.61,3.62,3.5,3.57,167615759.0,4.1427499999999995,,
172,2019-07-29,3.55,3.55,3.47,3.5,150395573.0,4.141166666666666,,
173,2019-07-30,3.49,3.53,3.48,3.5,92283167.0,4.14,,
174,2019-07-31,3.49,3.62,3.43,3.58,180912223.0,4.1395,,
175,2019-08-01,3.57,3.71,3.54,3.68,277637178.0,4.1394166666666665,,
176,2019-08-02,3.59,3.66,3.57,3.61,133737499.0,4.13825,,
177,2019-08-05,3.59,3.6,3.5,3.52,130451000.0,4.135083333333333,,
178,2019-08-06,3.42,3.47,3.32,3.35,162466240.0,4.1305000000000005,,
179,2019-08-07,3.61,3.69,3.61,3.69,290855717.0,4.127666666666667,4.018888888888889,
180,2019-08-08,3.82,3.97,3.68,3.7,590644014.0,4.125166666666667,4.017000000000001,
181,2019-08-09,3.72,3.83,3.63,3.79,320418008.0,4.123416666666667,4.015944444444445,
182,2019-08-12,3.72,3.75,3.64,3.68,173800902.0,4.1195,4.014055555555556,
183,2019-08-13,3.66,3.77,3.64,3.71,165592219.0,4.115833333333334,4.012333333333334,
184,2019-08-14,3.74,3.85,3.67,3.8,257907254.0,4.112083333333334,4.011222222222223,
185,2019-08-15,3.71,3.79,3.69,3.74,148549386.0,4.108500000000001,4.010000000000001,
186,2019-08-16,3.74,3.75,3.69,3.69,102465233.0,4.1040833333333335,4.0086666666666675,
187,2019-08-19,3.7,3.73,3.65,3.72,119727565.0,4.096750000000001,4.007666666666668,
188,2019-08-20,3.7,3.78,3.68,3.72,129322684.0,4.088333333333334,4.007666666666668,
189,2019-08-21,3.7,3.7,3.61,3.62,144446814.0,4.080000000000001,4.007500000000001,
190,2019-08-22,3.63,3.64,3.56,3.62,98612088.0,4.072000000000001,4.0070555555555565,
191,2019-08-23,3.62,3.63,3.53,3.54,98830874.0,4.063083333333334,4.006000000000001,
192,2019-08-26,3.48,3.61,3.46,3.56,103847613.0,4.054000000000001,4.005055555555556,
193,2019-08-27,3.56,3.63,3.55,3.63,100046667.0,4.045166666666668,4.0040000000000004,
194,2019-08-28,3.59,3.64,3.57,3.57,60713976.0,4.034250000000001,4.002000000000001,
195,2019-08-29,3.6,3.6,3.54,3.54,48421915.0,4.022500000000002,3.999944444444445,
196,2019-08-30,3.56,3.59,3.52,3.55,69358094.0,4.013916666666669,3.9976111111111114,
197,2019-09-02,3.6,3.62,3.58,3.59,69422628.0,4.005000000000001,3.9958888888888895,
198,2019-09-03,3.6,3.69,3.57,3.67,146905502.0,3.996750000000001,3.994611111111112,
199,2019-09-04,3.65,3.68,3.62,3.66,87879847.0,3.9885000000000015,3.9937222222222224,
200,2019-09-05,3.67,3.73,3.67,3.68,155040554.0,3.981083333333335,3.9926666666666666,
201,2019-09-06,3.7,3.7,3.63,3.66,94988478.0,3.9734166666666684,3.9911666666666665,
202,2019-09-09,3.67,3.7,3.64,3.7,133658031.0,3.9645833333333353,3.9895555555555555,
203,2019-09-10,3.69,3.82,3.68,3.73,204188961.0,3.9561666666666686,3.9885,
204,2019-09-11,3.74,3.77,3.71,3.73,100595886.0,3.9481666666666686,3.987055555555556,
205,2019-09-12,3.75,3.78,3.69,3.74,102098123.0,3.9403333333333355,3.985666666666667,
206,2019-09-16,3.82,3.84,3.77,3.79,153768809.0,3.9335833333333357,3.9848888888888894,
207,2019-09-17,3.77,3.78,3.68,3.68,103181084.0,3.9273333333333356,3.983666666666667,
208,2019-09-18,3.68,3.71,3.67,3.68,56870104.0,3.921833333333336,3.9831111111111115,
209,2019-09-19,3.7,3.72,3.67,3.69,64825273.0,3.916666666666669,3.982500000000001,
210,2019-09-20,3.7,3.7,3.66,3.69,58640180.0,3.9110833333333357,3.9822222222222234,
211,2019-09-23,3.68,3.68,3.62,3.63,51365927.0,3.904000000000002,3.9818888888888897,
212,2019-09-24,3.63,3.69,3.6,3.65,82391851.0,3.894750000000002,3.982055555555556,
213,2019-09-25,3.63,3.79,3.6,3.73,161841820.0,3.885500000000002,3.9826666666666672,
214,2019-09-26,3.71,3.76,3.63,3.64,109480766.0,3.875666666666669,3.983055555555556,
215,2019-09-27,3.64,3.68,3.62,3.63,63529062.0,3.8652500000000023,3.9832222222222224,
216,2019-09-30,3.63,3.64,3.57,3.6,50825488.0,3.8544166666666695,3.982777777777778,
217,2019-10-08,3.58,3.61,3.55,3.57,46442718.0,3.8444166666666693,3.9818333333333342,
218,2019-10-09,3.55,3.59,3.54,3.58,35253695.0,3.834583333333336,3.981166666666667,
219,2019-10-10,3.58,3.59,3.55,3.57,49222720.0,3.8251666666666693,3.9803888888888896,
220,2019-10-11,3.57,3.6,3.54,3.58,53058160.0,3.816166666666669,3.9800000000000013,
221,2019-10-14,3.61,3.64,3.59,3.61,53775634.0,3.807416666666669,3.9796111111111125,
222,2019-10-15,3.62,3.62,3.55,3.56,49890763.0,3.7973333333333357,3.979055555555557,
223,2019-10-16,3.56,3.57,3.52,3.52,36934495.0,3.7873333333333354,3.978000000000001,
224,2019-10-17,3.51,3.53,3.5,3.52,32053225.0,3.778000000000002,3.977166666666668,
225,2019-10-18,3.52,3.53,3.46,3.46,43602083.0,3.7680000000000016,3.9760000000000018,
226,2019-10-21,3.44,3.45,3.4,3.42,37616512.0,3.759500000000002,3.974055555555557,
227,2019-10-22,3.43,3.45,3.41,3.43,33697779.0,3.7515833333333353,3.972166666666668,
228,2019-10-23,3.44,3.44,3.4,3.41,27464836.0,3.7431666666666685,3.970500000000001,
229,2019-10-24,3.41,3.43,3.4,3.42,36479528.0,3.7360000000000024,3.968722222222223,
230,2019-10-25,3.42,3.43,3.39,3.43,30492772.0,3.729583333333336,3.967166666666667,
231,2019-10-28,3.42,3.48,3.41,3.45,57675124.0,3.7249166666666693,3.965777777777778,
232,2019-10-29,3.45,3.45,3.4,3.4,36779106.0,3.7195000000000022,3.9641666666666664,
233,2019-10-30,3.37,3.4,3.35,3.36,38947726.0,3.716166666666669,3.962611111111111,
234,2019-10-31,3.37,3.39,3.34,3.36,33556965.0,3.7123333333333357,3.9610555555555558,
235,2019-11-01,3.36,3.38,3.34,3.38,38371150.0,3.708666666666669,3.959333333333333,
236,2019-11-04,3.38,3.43,3.37,3.41,53709878.0,3.7055833333333363,3.957444444444444,
237,2019-11-05,3.42,3.56,3.39,3.5,104488256.0,3.7026666666666697,3.955222222222222,
238,2019-11-06,3.48,3.53,3.46,3.49,66343183.0,3.7004166666666696,3.9529444444444444,
239,2019-11-07,3.47,3.49,3.44,3.45,34294264.0,3.6980000000000026,3.9497222222222224,3.912625
240,2019-11-08,3.47,3.49,3.43,3.43,34486824.0,3.6950833333333364,3.9465555555555554,3.910083333333333
241,2019-11-11,3.44,3.44,3.35,3.36,42211188.0,3.6905833333333367,3.943,3.9074999999999998
242,2019-11-12,3.35,3.37,3.34,3.36,24917712.0,3.6871666666666703,3.9386111111111113,3.90475
243,2019-11-13,3.36,3.37,3.34,3.36,25892671.0,3.683583333333337,3.9342222222222225,3.902
244,2019-11-14,3.36,3.37,3.34,3.35,24191024.0,3.679000000000004,3.9292222222222226,3.899291666666667
245,2019-11-15,3.35,3.36,3.33,3.33,33794441.0,3.674583333333337,3.9245555555555565,3.896666666666667
246,2019-11-18,3.33,3.35,3.32,3.34,28294095.0,3.671000000000004,3.9196666666666675,3.8942083333333337
247,2019-11-19,3.34,3.42,3.33,3.42,63700279.0,3.6684166666666704,3.9131111111111117,3.892208333333334
248,2019-11-20,3.41,3.45,3.38,3.4,45585415.0,3.66516666666667,3.9057222222222228,3.8908750000000003
249,2019-11-21,3.39,3.4,3.36,3.37,28093366.0,3.6615833333333367,3.898777777777778,3.8897083333333335
250,2019-11-22,3.39,3.45,3.37,3.39,63789604.0,3.6577500000000027,3.8921666666666668,3.8884166666666666
251,2019-11-25,3.39,3.52,3.38,3.51,132952500.0,3.6541666666666694,3.8860555555555556,3.8875
252,2019-11-26,3.5,3.5,3.44,3.44,97438294.0,3.6505000000000027,3.8793333333333337,3.8862916666666667
253,2019-11-27,3.46,3.64,3.46,3.59,208253854.0,3.648500000000003,3.8732222222222226,3.8853333333333335
254,2019-11-28,3.56,3.61,3.53,3.54,106140917.0,3.646750000000003,3.8657777777777778,3.8837083333333333
255,2019-11-29,3.54,3.57,3.49,3.52,54359035.0,3.644750000000003,3.8578333333333332,3.8820833333333336
256,2019-12-02,3.51,3.53,3.44,3.46,78678517.0,3.6426666666666696,3.851611111111111,3.8799583333333336
257,2019-12-03,3.44,3.49,3.43,3.47,47304574.0,3.640250000000003,3.845,3.878166666666667
258,2019-12-04,3.45,3.6,3.44,3.57,137661706.0,3.6375833333333367,3.838944444444445,3.8767916666666675
259,2019-12-05,3.59,3.61,3.55,3.58,90908088.0,3.63491666666667,3.833000000000001,3.875791666666667
260,2019-12-06,3.59,3.78,3.58,3.7,259087362.0,3.6332500000000034,3.8281666666666676,3.8750833333333343
261,2019-12-09,3.73,3.75,3.68,3.7,102410029.0,3.631833333333337,3.8232777777777787,3.874125000000001
262,2019-12-10,3.7,3.76,3.68,3.72,99581540.0,3.6305833333333366,3.8175000000000012,3.8730000000000016
263,2019-12-11,3.75,3.75,3.65,3.67,84323630.0,3.6294166666666703,3.8115555555555565,3.8719583333333345
264,2019-12-12,3.67,3.7,3.63,3.64,54825613.0,3.62766666666667,3.8057222222222227,3.870500000000001
265,2019-12-13,3.68,3.72,3.67,3.72,92943905.0,3.6261666666666703,3.80038888888889,3.869375000000001
266,2019-12-16,3.74,3.75,3.68,3.72,71534777.0,3.624250000000004,3.795500000000001,3.868500000000002
267,2019-12-17,3.74,3.83,3.72,3.78,180677063.0,3.6224166666666706,3.7918888888888898,3.8680000000000017
268,2019-12-18,3.77,3.79,3.74,3.77,87573521.0,3.620500000000004,3.788722222222223,3.867958333333335
269,2019-12-19,3.76,3.79,3.75,3.76,70151704.0,3.61916666666667,3.7856666666666676,3.8677916666666685
270,2019-12-20,3.78,3.79,3.68,3.69,61505400.0,3.6170833333333365,3.781944444444446,3.8675833333333354
271,2019-12-23,3.69,3.78,3.67,3.69,91051901.0,3.615250000000003,3.777555555555557,3.8675833333333354
272,2019-12-24,3.7,4.05,3.69,4.05,472942878.0,3.6158333333333363,3.7736111111111126,3.869375000000002
273,2019-12-25,4.02,4.2,3.97,4.15,372875144.0,3.6165833333333364,3.7697777777777786,3.871583333333335
274,2019-12-26,4.15,4.18,4.03,4.11,196875066.0,3.6176666666666697,3.765833333333334,3.873833333333335
275,2019-12-27,4.13,4.48,4.09,4.28,426153960.0,3.6202500000000026,3.7625000000000006,3.876666666666668
276,2019-12-30,4.3,4.45,4.25,4.33,285026198.0,3.6233333333333357,3.7593333333333345,3.879375000000002
277,2019-12-31,4.29,4.38,4.22,4.31,204691223.0,3.6272500000000027,3.7567777777777787,3.8817500000000016
278,2020-01-02,4.34,4.4,4.26,4.32,244963122.0,3.6311666666666693,3.7543333333333346,3.884333333333335
279,2020-01-03,4.37,4.52,4.27,4.43,311321305.0,3.6363333333333356,3.752833333333334,3.8873333333333346
280,2020-01-06,4.41,4.6,4.39,4.44,330688303.0,3.641583333333336,3.7516111111111123,3.8906250000000013
281,2020-01-07,4.4,4.44,4.32,4.37,183433059.0,3.646333333333336,3.7500000000000013,3.8935000000000017
282,2020-01-08,4.37,4.46,4.33,4.41,215318838.0,3.6513333333333358,3.748000000000001,3.8966250000000016
283,2020-01-09,4.45,4.51,4.33,4.37,193060575.0,3.6559166666666694,3.746055555555557,3.8993750000000014
284,2020-01-10,4.38,4.38,4.19,4.33,290615848.0,3.6603333333333357,3.744333333333335,3.902125000000002
285,2020-01-13,4.31,4.39,4.26,4.34,125401869.0,3.664916666666669,3.7425555555555574,3.904916666666669
286,2020-01-14,4.4,4.77,4.37,4.65,462290811.0,3.671750000000002,3.7437222222222237,3.9085833333333353
287,2020-01-15,4.62,4.68,4.48,4.51,301923368.0,3.678416666666669,3.744444444444446,3.911666666666669
288,2020-01-16,4.53,4.57,4.41,4.44,134602458.0,3.684250000000002,3.744555555555557,3.9147083333333357
289,2020-01-17,4.44,4.46,4.3,4.37,140555417.0,3.6898333333333353,3.7450555555555574,3.9173333333333358
290,2020-01-20,4.36,4.37,4.26,4.33,141883754.0,3.6960000000000024,3.74577777777778,3.9199166666666687
291,2020-01-21,4.31,4.31,4.15,4.15,135223682.0,3.7008333333333354,3.7465555555555574,3.921791666666669
292,2020-01-22,4.14,4.32,4.09,4.28,158685682.0,3.7073333333333354,3.747833333333335,3.9242500000000016
293,2020-01-23,4.18,4.33,4.01,4.07,182479649.0,3.712083333333335,3.749555555555558,3.9260416666666687
294,2020-02-03,3.67,3.67,3.67,3.67,51791000.0,3.7128333333333354,3.748722222222224,3.9261666666666684
295,2020-02-04,3.52,3.81,3.52,3.74,237353075.0,3.7133333333333356,3.7482777777777794,3.9263750000000015
296,2020-02-05,3.81,4.1,3.76,3.92,273335797.0,3.715916666666669,3.749055555555557,3.927083333333335
297,2020-02-06,3.85,3.94,3.79,3.92,241527981.0,3.7192500000000024,3.7494444444444457,3.927166666666668
298,2020-02-07,3.87,3.88,3.78,3.83,143642880.0,3.723250000000002,3.749833333333335,3.9268750000000017
299,2020-02-10,3.79,4.07,3.77,4.03,258733234.0,3.726083333333335,3.7514444444444455,3.9268750000000017
300,2020-02-11,4.05,4.29,3.97,4.23,380750755.0,3.730500000000002,3.753944444444446,3.927833333333335
301,2020-02-12,4.17,4.65,4.13,4.65,463259554.0,3.7376666666666685,3.7581111111111127,3.9305416666666684
302,2020-02-13,4.86,5.12,4.66,4.96,786509987.0,3.748333333333335,3.764722222222224,3.9339166666666685
303,2020-02-14,5.05,5.46,4.99,5.36,826779439.0,3.7620833333333352,3.7734444444444466,3.938958333333335
304,2020-02-17,5.25,5.37,5.18,5.34,530717457.0,3.7749166666666683,3.7814444444444466,3.943500000000002
305,2020-02-18,5.27,5.36,5.11,5.19,487248483.0,3.7870000000000013,3.788833333333336,3.9477500000000023
306,2020-02-19,4.84,4.87,4.67,4.67,748946521.0,3.795166666666668,3.793833333333336,3.9496250000000024
307,2020-02-20,4.72,4.76,4.54,4.63,460436395.0,3.8027500000000014,3.7988333333333357,3.949750000000002
308,2020-02-21,4.58,4.67,4.48,4.55,428622813.0,3.8096666666666676,3.8030555555555576,3.949000000000002
309,2020-02-24,4.48,4.49,4.21,4.36,462607552.0,3.8158333333333347,3.806166666666669,3.9479166666666687
310,2020-02-25,4.28,4.57,4.24,4.55,552691288.0,3.8235833333333344,3.8100555555555577,3.947791666666668
311,2020-02-26,4.45,4.49,4.3,4.33,356247697.0,3.830166666666668,3.8122222222222244,3.946625000000002
312,2020-02-27,4.35,4.42,4.27,4.33,212186408.0,3.8365833333333343,3.814722222222225,3.9452916666666686
313,2020-02-28,4.18,4.26,3.99,4.02,292972934.0,3.839833333333334,3.8157777777777797,3.9425000000000017
314,2020-03-02,4.07,4.21,4.03,4.17,195945122.0,3.844833333333334,3.818111111111113,3.9395416666666683
315,2020-03-03,4.21,4.36,4.18,4.22,275401805.0,3.850500000000001,3.8206666666666687,3.9365000000000014
316,2020-03-04,4.25,4.3,4.11,4.24,243199603.0,3.856250000000001,3.823611111111113,3.9350833333333344
317,2020-03-05,4.26,4.28,4.18,4.27,212743952.0,3.8619166666666676,3.826444444444446,3.9334583333333346
318,2020-03-06,4.21,4.37,4.18,4.28,310088255.0,3.8670000000000004,3.8286111111111127,3.931875000000001
