,date,open,high,low,close,volume,10,60,250
86,2020-07-24,5.28,5.28,4.93,4.97,13372213.0,5.184000000000003,4.746999999999998,
87,2020-07-27,4.93,5.05,4.83,4.88,7202698.0,5.161000000000003,4.749833333333331,
88,2020-07-28,4.95,4.97,4.88,4.95,5854676.0,5.150000000000004,4.755499999999998,
89,2020-07-29,4.93,5.04,4.86,5.04,5904845.0,5.165000000000004,4.763666666666665,
90,2020-07-30,5.03,5.06,4.9,4.92,6340479.0,5.165000000000004,4.7703333333333315,
91,2020-07-31,4.98,5.09,4.93,5.01,7196900.0,5.125000000000003,4.777333333333332,
92,2020-08-03,5.01,5.32,4.99,5.26,12140545.0,5.081000000000002,4.7879999999999985,
93,2020-08-04,5.26,5.29,5.16,5.2,8058992.0,5.067000000000003,4.795999999999998,
94,2020-08-05,5.2,5.34,5.16,5.29,7791801.0,5.079000000000002,4.807499999999998,
95,2020-08-06,5.3,5.34,5.22,5.32,6927198.0,5.084000000000003,4.8201666666666645,
96,2020-08-07,5.27,5.28,5.14,5.21,6263444.0,5.108000000000003,4.830666666666664,
97,2020-08-10,5.17,5.28,5.16,5.25,5389730.0,5.145000000000003,4.843166666666664,
98,2020-08-11,5.26,5.27,5.04,5.06,6518012.0,5.156000000000003,4.8521666666666645,
99,2020-08-12,5.06,5.12,4.92,5.08,5434501.0,5.160000000000003,4.861499999999998,
100,2020-08-13,5.09,5.32,5.03,5.18,7652865.0,5.186000000000003,4.871999999999998,
101,2020-08-14,5.19,5.28,5.14,5.27,7520259.0,5.212000000000002,4.882333333333332,
102,2020-08-17,5.27,5.34,5.24,5.32,9382011.0,5.218000000000003,4.8923333333333305,
103,2020-08-18,5.28,5.66,5.28,5.56,18650283.0,5.254000000000003,4.904666666666665,
104,2020-08-19,5.5,5.54,5.34,5.41,12881212.0,5.266000000000004,4.914833333333331,
105,2020-08-20,5.37,5.5,5.27,5.29,6407500.0,5.2630000000000035,4.923499999999999,
106,2020-08-21,5.3,5.43,5.18,5.32,5194455.0,5.274000000000003,4.933166666666665,
107,2020-08-24,5.32,5.39,5.27,5.39,3707590.0,5.288000000000003,4.942833333333331,
108,2020-08-25,5.38,5.39,5.23,5.24,4605341.0,5.306000000000003,4.948999999999998,
109,2020-08-26,5.24,5.27,5.1,5.1,4810250.0,5.308000000000003,4.951999999999998,
110,2020-08-27,5.1,5.22,5.09,5.18,3229353.0,5.308000000000003,4.955833333333332,
111,2020-08-28,5.18,5.27,5.15,5.23,2521688.0,5.304000000000004,4.960833333333332,
112,2020-08-31,5.24,5.32,5.23,5.23,3618187.0,5.2950000000000035,4.965666666666666,
113,2020-09-01,5.2,5.27,5.14,5.27,3282210.0,5.266000000000004,4.974333333333332,
114,2020-09-02,5.27,5.33,5.24,5.3,4049000.0,5.255000000000004,4.983833333333332,
115,2020-09-03,5.27,5.31,5.12,5.14,3985900.0,5.240000000000004,4.9898333333333325,
116,2020-09-04,5.17,5.17,5.03,5.17,4108822.0,5.225000000000004,4.997666666666666,
117,2020-09-07,5.17,5.28,5.05,5.1,4365011.0,5.196000000000004,5.0056666666666665,
118,2020-09-08,5.08,5.21,5.07,5.19,3740171.0,5.191000000000004,5.015499999999999,
119,2020-09-09,5.16,5.3,5.13,5.21,6116000.0,5.2020000000000035,5.026166666666666,
120,2020-09-10,5.23,5.28,4.9,4.99,7590732.0,5.183000000000004,5.031666666666665,
121,2020-09-11,4.95,5.01,4.88,5.01,3318356.0,5.161000000000004,5.0379999999999985,
122,2020-09-14,5.01,5.06,4.87,4.94,3901296.0,5.132000000000003,5.044833333333332,
123,2020-09-15,4.94,4.98,4.84,4.89,2985801.0,5.094000000000004,5.050833333333332,
124,2020-09-16,4.89,4.9,4.77,4.8,2618102.0,5.044000000000004,5.0545,
125,2020-09-17,4.78,4.86,4.77,4.83,1892450.0,5.0130000000000035,5.059833333333333,
126,2020-09-18,4.81,4.9,4.81,4.9,3099456.0,4.986000000000003,5.0681666666666665,
127,2020-09-21,4.9,4.93,4.85,4.89,2206629.0,4.965000000000003,5.077166666666666,
128,2020-09-22,4.86,4.9,4.81,4.81,1842396.0,4.927000000000004,5.083166666666666,
129,2020-09-23,4.85,4.88,4.8,4.82,1684305.0,4.8880000000000035,5.090333333333333,
130,2020-09-24,4.82,4.82,4.65,4.69,2801855.0,4.858000000000003,5.094333333333333,
131,2020-09-25,4.65,4.73,4.61,4.65,2142106.0,4.822000000000004,5.095999999999999,
132,2020-09-28,4.65,4.75,4.63,4.65,2065900.0,4.793000000000004,5.094999999999999,
133,2020-09-29,4.65,4.74,4.64,4.66,1847167.0,4.770000000000003,5.094333333333333,
134,2020-09-30,4.66,4.7,4.6,4.64,1951427.0,4.754000000000003,5.090999999999999,
135,2020-10-09,4.68,4.8,4.68,4.76,2308600.0,4.747000000000003,5.088499999999999,
136,2020-10-12,4.78,4.88,4.78,4.86,2733411.0,4.743000000000004,5.086666666666665,
137,2020-10-13,4.83,4.87,4.82,4.86,2646454.0,4.740000000000004,5.082499999999999,
138,2020-10-14,4.86,4.87,4.74,4.77,2919515.0,4.736000000000002,5.077666666666665,
139,2020-10-15,4.77,4.83,4.75,4.76,1900311.0,4.730000000000002,5.075499999999999,
140,2020-10-16,4.75,4.84,4.75,4.84,2059423.0,4.745000000000003,5.074166666666665,
141,2020-10-19,4.84,4.9,4.79,4.79,2814391.0,4.759000000000003,5.063833333333331,
142,2020-10-20,4.75,4.91,4.75,4.86,1952890.0,4.780000000000003,5.049833333333331,
143,2020-10-21,4.83,4.84,4.74,4.76,2501930.0,4.790000000000004,5.040166666666665,
144,2020-10-22,4.75,4.82,4.7,4.79,2609572.0,4.805000000000003,5.033833333333332,
145,2020-10-23,4.78,4.84,4.69,4.72,2320684.0,4.801000000000004,5.024666666666666,
146,2020-10-26,4.66,4.75,4.66,4.73,1915466.0,4.788000000000004,5.020666666666666,
147,2020-10-27,4.74,4.75,4.68,4.72,1650784.0,4.774000000000004,5.018,
148,2020-10-28,4.73,4.81,4.62,4.8,2994566.0,4.777000000000004,5.0155,
149,2020-10-29,4.76,4.86,4.73,4.84,3880871.0,4.785000000000005,5.012166666666666,
150,2020-10-30,4.84,4.84,4.64,4.69,3946420.0,4.770000000000005,5.008333333333332,
151,2020-11-02,4.69,4.69,4.56,4.61,3879084.0,4.752000000000004,5.001666666666666,
152,2020-11-03,4.62,4.7,4.62,4.69,2977726.0,4.735000000000005,4.992166666666666,
153,2020-11-04,4.69,4.7,4.6,4.65,1950356.0,4.724000000000005,4.983,
154,2020-11-05,4.66,4.73,4.65,4.72,2803530.0,4.717000000000004,4.9735,
155,2020-11-06,4.73,4.73,4.62,4.66,2967035.0,4.711000000000004,4.9625,
156,2020-11-09,4.67,4.94,4.65,4.85,8262437.0,4.723000000000004,4.956500000000001,
157,2020-11-10,4.9,5.34,4.87,5.34,15475803.0,4.7850000000000055,4.958,
158,2020-11-11,5.54,5.87,5.5,5.87,25430338.0,4.892000000000005,4.971500000000001,
159,2020-11-12,5.99,6.22,5.33,5.42,50948562.0,4.9500000000000055,4.977166666666667,
160,2020-11-13,5.16,5.6,5.05,5.09,29066873.0,4.990000000000006,4.975666666666667,
161,2020-11-16,5.04,5.2,4.94,5.13,20688715.0,5.042000000000007,4.973333333333334,
162,2020-11-17,5.08,5.32,4.99,5.22,22477309.0,5.095000000000007,4.971666666666668,
163,2020-11-18,5.17,5.17,5.05,5.14,13514327.0,5.144000000000007,4.964666666666668,
164,2020-11-19,5.08,5.19,5.02,5.18,13044709.0,5.190000000000007,4.960833333333334,
165,2020-11-20,5.15,5.26,5.08,5.18,12337093.0,5.242000000000007,4.9590000000000005,
166,2020-11-23,5.15,5.17,5.08,5.12,9091989.0,5.269000000000007,4.9556666666666676,
167,2020-11-24,5.12,5.18,5.09,5.09,6781882.0,5.244000000000007,4.950666666666667,
168,2020-11-25,5.1,5.35,5.06,5.29,18144910.0,5.186000000000007,4.9515,
169,2020-11-26,5.26,5.4,5.14,5.2,12832431.0,5.164000000000007,4.953166666666666,
170,2020-11-27,5.14,5.17,5.06,5.12,8224402.0,5.167000000000007,4.952166666666667,
171,2020-11-30,5.11,5.14,5.06,5.1,5602517.0,5.164000000000007,4.95,
172,2020-12-01,5.07,5.13,5.06,5.1,5709317.0,5.152000000000007,4.9478333333333335,
173,2020-12-02,5.1,5.15,5.08,5.13,6068094.0,5.151000000000008,4.9455,
174,2020-12-03,5.12,5.13,5.06,5.08,4540147.0,5.141000000000007,4.941833333333333,
175,2020-12-04,5.08,5.08,5.02,5.03,4617649.0,5.126000000000007,4.9399999999999995,
176,2020-12-07,5.04,5.04,4.95,4.95,4911097.0,5.109000000000008,4.936333333333333,
177,2020-12-08,4.95,4.96,4.87,4.88,3887692.0,5.088000000000008,4.932666666666665,
178,2020-12-09,4.91,4.91,4.8,4.81,3781400.0,5.040000000000008,4.926333333333332,
179,2020-12-10,4.82,4.9,4.8,4.89,2723746.0,5.009000000000008,4.9209999999999985,
180,2020-12-11,4.88,4.88,4.75,4.79,2896153.0,4.976000000000008,4.9176666666666655,
181,2020-12-14,4.81,4.85,4.75,4.83,1700646.0,4.949000000000008,4.914666666666665,
182,2020-12-15,4.79,4.93,4.77,4.93,3613114.0,4.9320000000000075,4.914499999999999,
183,2020-12-16,4.92,4.93,4.85,4.88,2355477.0,4.907000000000008,4.9143333333333326,
184,2020-12-17,4.93,5.37,4.86,5.17,12398755.0,4.916000000000008,4.9205,
185,2020-12-18,5.37,5.57,5.21,5.36,23858791.0,4.949000000000008,4.929333333333333,
186,2020-12-21,5.3,5.36,5.16,5.28,15314404.0,4.982000000000008,4.935666666666666,
187,2020-12-22,5.31,5.45,5.26,5.34,18197906.0,5.028000000000008,4.9431666666666665,
188,2020-12-23,5.28,5.33,5.18,5.26,10408381.0,5.0730000000000075,4.950666666666666,
189,2020-12-24,5.21,5.36,5.16,5.23,9675243.0,5.107000000000008,4.9575,
190,2020-12-25,5.19,5.54,5.19,5.42,15410272.0,5.170000000000008,4.969666666666667,
191,2020-12-28,5.45,5.55,5.38,5.4,14042963.0,5.227000000000008,4.982166666666667,
192,2020-12-29,5.37,5.75,5.35,5.49,13427179.0,5.283000000000008,4.996166666666667,
193,2020-12-30,5.4,5.49,5.24,5.44,11228553.0,5.3390000000000075,5.009166666666667,
194,2020-12-31,5.44,5.74,5.36,5.62,18592287.0,5.3840000000000074,5.0255,
195,2021-01-04,5.56,5.8,5.5,5.69,15186366.0,5.417000000000007,5.041,
196,2021-01-05,5.68,5.68,5.43,5.48,12908167.0,5.437000000000007,5.051333333333334,
197,2021-01-06,5.47,5.58,5.32,5.35,10398490.0,5.438000000000008,5.059500000000001,
198,2021-01-07,5.3,5.89,5.29,5.89,31229271.0,5.501000000000008,5.078166666666667,
199,2021-01-08,5.9,6.48,5.5,6.48,51415967.0,5.626000000000007,5.106833333333335,
