,date,open,high,low,close,volume,10,60,250
76,2020-07-10,5.09,5.3,5.05,5.08,65768209.0,4.666000000000002,4.594833333333329,
77,2020-07-13,5.3,5.48,5.25,5.32,59990198.0,4.762000000000002,4.607499999999996,
78,2020-07-14,5.25,5.45,5.08,5.19,44262855.0,4.842000000000002,4.61683333333333,
79,2020-07-15,5.19,5.21,4.92,4.94,34949237.0,4.897000000000002,4.621333333333329,
80,2020-07-16,4.92,4.96,4.68,4.71,25717830.0,4.922000000000002,4.622166666666661,
81,2020-07-17,4.75,4.79,4.68,4.77,14321390.0,4.944000000000003,4.624333333333328,
82,2020-07-20,4.81,4.9,4.78,4.89,15935799.0,4.961000000000003,4.626666666666662,
83,2020-07-21,4.86,4.91,4.78,4.86,13253731.0,4.963000000000003,4.629166666666662,
84,2020-07-22,4.86,4.94,4.82,4.89,16153005.0,4.962000000000002,4.630666666666661,
85,2020-07-23,4.86,4.95,4.73,4.95,18315671.0,4.960000000000003,4.631833333333328,
86,2020-07-24,4.98,4.99,4.76,4.82,17708472.0,4.934000000000003,4.632999999999995,
87,2020-07-27,4.82,4.86,4.78,4.84,14152922.0,4.886000000000004,4.635999999999994,
88,2020-07-28,4.79,4.83,4.76,4.78,13532050.0,4.845000000000004,4.64066666666666,
89,2020-07-29,4.79,4.84,4.73,4.83,10415795.0,4.834000000000004,4.646666666666659,
90,2020-07-30,4.86,4.88,4.82,4.83,11258750.0,4.846000000000004,4.6513333333333255,
91,2020-07-31,4.83,4.86,4.78,4.83,10540581.0,4.852000000000004,4.655166666666658,
92,2020-08-03,4.83,4.91,4.81,4.91,15508275.0,4.854000000000004,4.6611666666666585,
93,2020-08-04,4.92,4.99,4.88,4.89,15454839.0,4.857000000000004,4.666333333333325,
94,2020-08-05,4.87,4.88,4.78,4.87,12871482.0,4.855000000000003,4.6706666666666585,
95,2020-08-06,4.87,4.87,4.76,4.82,11751800.0,4.842000000000003,4.672999999999991,
96,2020-08-07,4.81,4.82,4.69,4.74,10868358.0,4.834000000000003,4.6739999999999915,
97,2020-08-10,4.74,4.81,4.7,4.79,8667161.0,4.829000000000003,4.677333333333325,
98,2020-08-11,4.78,4.81,4.71,4.73,9189550.0,4.824000000000003,4.679833333333326,
99,2020-08-12,4.71,4.74,4.61,4.69,8386650.0,4.810000000000004,4.681166666666659,
100,2020-08-13,4.78,5.16,4.78,5.16,79850290.0,4.8430000000000035,4.688999999999993,
101,2020-08-14,5.0,5.09,4.9,4.97,51837805.0,4.857000000000004,4.693999999999993,
102,2020-08-17,5.0,5.15,4.98,5.09,33723305.0,4.875000000000004,4.700499999999993,
103,2020-08-18,5.12,5.6,5.06,5.6,105739137.0,4.946000000000004,4.717499999999993,
104,2020-08-19,5.88,6.16,5.88,6.16,28647190.0,5.075000000000005,4.744833333333328,
105,2020-08-20,6.78,6.78,6.16,6.23,196546777.0,5.216000000000005,4.772999999999994,
106,2020-08-21,5.91,6.2,5.64,5.68,129149100.0,5.310000000000004,4.792999999999994,
107,2020-08-24,5.8,6.15,5.62,5.88,93917937.0,5.419000000000005,4.816999999999994,
108,2020-08-25,5.74,6.35,5.74,6.08,111620165.0,5.554000000000005,4.84466666666666,
109,2020-08-26,5.97,6.04,5.58,5.78,86053798.0,5.663000000000006,4.865833333333327,
110,2020-08-27,5.66,5.81,5.42,5.76,63453937.0,5.723000000000004,4.88666666666666,
111,2020-08-28,5.75,6.1,5.54,5.88,80919113.0,5.814000000000005,4.909499999999993,
112,2020-08-31,5.8,6.1,5.75,6.02,67133504.0,5.907000000000005,4.935333333333326,
113,2020-09-01,6.35,6.6,6.03,6.11,85127821.0,5.958000000000005,4.961166666666659,
114,2020-09-02,6.02,6.87,6.02,6.62,111727984.0,6.004000000000005,4.996833333333326,
115,2020-09-03,6.36,6.46,6.03,6.07,82262428.0,5.988000000000004,5.023166666666659,
116,2020-09-04,5.82,6.2,5.8,6.12,47467444.0,6.0320000000000045,5.046666666666659,
117,2020-09-07,6.11,6.54,6.02,6.27,72676752.0,6.071000000000004,5.074666666666659,
118,2020-09-08,6.31,7.05,6.06,7.05,117980388.0,6.168000000000005,5.116999999999993,
119,2020-09-09,6.81,6.97,6.19,6.37,106286170.0,6.227000000000006,5.148499999999993,
120,2020-09-10,6.35,6.35,5.85,5.9,70166700.0,6.241000000000006,5.171666666666659,
121,2020-09-11,5.79,6.11,5.66,6.04,36163053.0,6.257000000000006,5.196833333333327,
122,2020-09-14,6.04,6.36,5.96,6.28,49374663.0,6.283000000000006,5.226499999999993,
123,2020-09-15,6.21,6.39,6.1,6.14,36747539.0,6.286000000000006,5.253499999999993,
124,2020-09-16,6.14,6.39,5.86,6.18,48896404.0,6.242000000000005,5.281333333333326,
125,2020-09-17,6.07,6.11,5.91,5.96,33243978.0,6.231000000000005,5.305999999999993,
126,2020-09-18,5.96,6.0,5.72,5.87,30690207.0,6.206000000000005,5.330333333333326,
127,2020-09-21,5.86,6.03,5.75,5.92,28706055.0,6.171000000000005,5.356333333333326,
128,2020-09-22,5.8,5.82,5.61,5.66,24980285.0,6.032000000000005,5.377499999999993,
129,2020-09-23,5.67,5.85,5.57,5.78,26586400.0,5.973000000000005,5.40066666666666,
130,2020-09-24,5.7,5.96,5.61,5.72,31987469.0,5.955000000000006,5.421666666666661,
131,2020-09-25,5.71,5.76,5.45,5.49,28479428.0,5.900000000000007,5.437333333333327,
132,2020-09-28,5.5,5.54,5.21,5.21,18583300.0,5.793000000000006,5.445499999999993,
133,2020-09-29,5.26,5.35,5.18,5.24,14295521.0,5.7030000000000065,5.45216666666666,
134,2020-09-30,5.32,5.32,5.15,5.19,14868760.0,5.604000000000006,5.456999999999994,
135,2020-10-09,5.29,5.43,5.27,5.39,18594540.0,5.547000000000006,5.463999999999993,
136,2020-10-12,5.56,5.78,5.42,5.73,31059908.0,5.533000000000007,5.474833333333327,
137,2020-10-13,5.65,5.81,5.65,5.75,27848679.0,5.516000000000006,5.481999999999994,
138,2020-10-14,5.73,5.81,5.6,5.68,24103036.0,5.518000000000006,5.490166666666661,
139,2020-10-15,5.64,6.39,5.59,6.08,64443199.0,5.548000000000006,5.50916666666666,
140,2020-10-16,5.96,6.08,5.83,5.89,38943687.0,5.565000000000007,5.528833333333327,
141,2020-10-19,5.86,6.03,5.83,5.9,30079906.0,5.606000000000006,5.54766666666666,
142,2020-10-20,5.88,5.99,5.81,5.97,22752453.0,5.682000000000006,5.565666666666661,
143,2020-10-21,5.92,5.93,5.77,5.77,20860762.0,5.735000000000006,5.580833333333327,
144,2020-10-22,5.77,6.12,5.66,5.96,37631605.0,5.8120000000000065,5.59866666666666,
145,2020-10-23,5.96,6.01,5.81,5.83,27010900.0,5.856000000000006,5.613333333333327,
146,2020-10-26,5.89,6.05,5.8,5.94,22542350.0,5.877000000000005,5.6319999999999935,
147,2020-10-27,5.95,6.02,5.84,5.86,24873137.0,5.888000000000005,5.648999999999995,
148,2020-10-28,5.81,5.88,5.51,5.85,36685281.0,5.905000000000005,5.6668333333333285,
149,2020-10-29,5.78,6.3,5.78,6.04,51315965.0,5.901000000000005,5.686999999999996,
150,2020-10-30,6.19,6.25,5.58,5.61,44498927.0,5.873000000000005,5.699999999999997,
151,2020-11-02,5.56,5.7,5.44,5.63,28891292.0,5.8460000000000045,5.713333333333329,
152,2020-11-03,5.61,5.93,5.56,5.82,45772862.0,5.831000000000005,5.728499999999996,
153,2020-11-04,5.8,5.85,5.67,5.71,27202357.0,5.825000000000005,5.742166666666662,
154,2020-11-05,5.79,5.95,5.76,5.91,35509880.0,5.820000000000004,5.7594999999999965,
155,2020-11-06,5.93,5.97,5.6,5.66,30737874.0,5.803000000000004,5.773499999999997,
156,2020-11-09,5.64,5.82,5.62,5.73,22000536.0,5.782000000000005,5.7899999999999965,
157,2020-11-10,5.76,5.83,5.6,5.62,23597929.0,5.7580000000000044,5.80383333333333,
158,2020-11-11,5.62,5.7,5.42,5.45,23615161.0,5.718000000000005,5.815833333333329,
159,2020-11-12,5.45,5.5,5.34,5.4,15766800.0,5.654000000000005,5.827666666666662,
160,2020-11-13,5.41,5.48,5.36,5.41,12849885.0,5.634000000000005,5.831833333333329,
161,2020-11-16,5.42,5.52,5.37,5.48,15729000.0,5.619000000000005,5.840333333333329,
162,2020-11-17,5.59,5.86,5.52,5.62,29347029.0,5.599000000000005,5.849166666666663,
163,2020-11-18,5.57,5.67,5.52,5.59,18237529.0,5.587000000000004,5.848999999999995,
164,2020-11-19,5.75,5.83,5.62,5.69,25494367.0,5.565000000000003,5.841166666666662,
165,2020-11-20,5.57,5.62,5.5,5.6,19602050.0,5.559000000000003,5.830666666666661,
166,2020-11-23,5.69,5.74,5.58,5.6,16989600.0,5.546000000000004,5.829333333333328,
167,2020-11-24,5.69,5.88,5.61,5.8,33681376.0,5.564000000000004,5.827999999999995,
168,2020-11-25,5.85,6.04,5.78,5.78,37641492.0,5.597000000000003,5.822999999999995,
169,2020-11-26,5.73,5.83,5.61,5.63,21242350.0,5.620000000000004,5.820499999999996,
170,2020-11-27,5.63,5.67,5.54,5.58,15540366.0,5.637000000000003,5.8174999999999955,
171,2020-11-30,5.59,5.62,5.42,5.45,21077437.0,5.634000000000003,5.810333333333329,
172,2020-12-01,5.43,5.52,5.43,5.52,10837700.0,5.624000000000003,5.801999999999995,
173,2020-12-02,5.52,5.52,5.42,5.44,14746778.0,5.6090000000000035,5.790833333333328,
174,2020-12-03,5.46,5.54,5.33,5.5,18883911.0,5.590000000000003,5.772166666666662,
175,2020-12-04,5.46,5.48,5.38,5.41,11979500.0,5.571000000000003,5.7611666666666626,
176,2020-12-07,5.45,5.55,5.42,5.52,17333925.0,5.563000000000003,5.751166666666662,
177,2020-12-08,5.6,5.74,5.5,5.54,18279392.0,5.5370000000000035,5.738999999999995,
178,2020-12-09,5.48,5.51,5.33,5.34,15661603.0,5.493000000000004,5.710499999999995,
179,2020-12-10,5.32,5.45,5.28,5.31,11454300.0,5.461000000000004,5.692833333333328,
180,2020-12-11,5.28,5.33,5.16,5.32,13257613.0,5.435000000000004,5.683166666666662,
181,2020-12-14,5.24,5.42,5.22,5.37,11209816.0,5.427000000000003,5.671999999999995,
182,2020-12-15,5.36,5.36,5.15,5.19,14042302.0,5.394000000000003,5.653833333333329,
183,2020-12-16,5.25,5.34,5.18,5.22,13193406.0,5.3720000000000026,5.638499999999996,
184,2020-12-17,5.25,5.33,5.15,5.32,13839859.0,5.354000000000003,5.624166666666663,
185,2020-12-18,5.26,5.42,5.2,5.28,18829800.0,5.341000000000003,5.612833333333329,
186,2020-12-21,5.29,5.47,5.29,5.39,22212272.0,5.328000000000003,5.604833333333329,
187,2020-12-22,5.33,5.46,5.32,5.41,20090712.0,5.315000000000003,5.596333333333329,
188,2020-12-23,5.52,5.52,5.34,5.46,19311659.0,5.327000000000003,5.592999999999995,
189,2020-12-24,5.46,5.69,5.4,5.53,33449458.0,5.349000000000002,5.588833333333328,
190,2020-12-25,5.48,5.51,5.34,5.38,20382902.0,5.355000000000002,5.583166666666661,
191,2020-12-28,5.39,5.65,5.26,5.61,32011842.0,5.379000000000003,5.5851666666666615,
192,2020-12-29,5.6,5.6,5.4,5.49,23331200.0,5.409000000000003,5.5898333333333285,
193,2020-12-30,5.65,5.74,5.51,5.53,28427060.0,5.440000000000003,5.594666666666661,
194,2020-12-31,5.42,5.52,5.35,5.45,21857693.0,5.453000000000004,5.598999999999994,
195,2021-01-04,5.4,5.55,5.4,5.5,19716938.0,5.475000000000003,5.600833333333328,
196,2021-01-05,5.48,5.5,5.33,5.34,22000002.0,5.470000000000003,5.594333333333327,
197,2021-01-06,5.33,5.34,5.24,5.24,14213000.0,5.453000000000003,5.585833333333327,
198,2021-01-07,5.25,5.27,4.94,5.0,23732500.0,5.407000000000003,5.574499999999994,
199,2021-01-08,4.97,5.07,4.82,5.04,13058455.0,5.358000000000002,5.557166666666661,
