,date,open,high,low,close,volume,120,180,240
45,2019-01-17,4.62,4.73,4.55,4.63,38512074.0,,,
46,2019-01-18,4.62,4.63,4.35,4.43,41594808.0,,,
47,2019-01-21,4.49,4.63,4.4,4.54,30781634.0,,,
48,2019-01-22,4.55,4.61,4.43,4.47,19754519.0,,,
49,2019-01-23,4.45,4.52,4.34,4.48,18660916.0,,,
50,2019-01-24,4.48,4.58,4.41,4.49,22949454.0,,,
51,2019-01-25,4.44,4.49,4.31,4.34,20061983.0,,,
52,2019-01-28,4.34,4.42,4.2,4.23,21807007.0,,,
53,2019-01-29,4.28,4.28,4.0,4.18,18870622.0,,,
54,2019-01-30,4.16,4.21,3.99,4.01,13722986.0,,,
55,2019-01-31,4.06,4.37,4.06,4.26,31178265.0,,,
56,2019-02-01,4.25,4.38,4.25,4.32,20522812.0,,,
57,2019-02-11,4.17,4.43,4.07,4.4,32855442.0,,,
58,2019-02-12,4.37,4.41,4.3,4.37,27286814.0,,,
59,2019-02-13,4.38,4.54,4.32,4.48,32602535.0,,,
60,2019-02-14,4.42,4.46,4.35,4.4,26131305.0,,,
61,2019-02-15,4.63,4.84,4.63,4.84,45184175.0,,,
62,2019-02-18,4.97,5.0,4.76,4.91,74976664.0,,,
63,2019-02-19,4.82,4.9,4.72,4.85,48920044.0,,,
64,2019-02-20,4.8,5.24,4.75,5.17,68826625.0,,,
65,2019-02-21,5.27,5.62,5.16,5.22,92111892.0,,,
66,2019-02-22,5.11,5.35,5.04,5.3,58567324.0,,,
67,2019-02-25,5.39,5.49,5.26,5.46,70659780.0,,,
68,2019-02-26,5.48,5.48,5.14,5.18,58584585.0,,,
69,2019-02-27,5.09,5.29,5.05,5.09,41281665.0,,,
70,2019-02-28,5.08,5.16,4.96,5.03,31598941.0,,,
71,2019-03-01,5.06,5.07,4.96,5.05,22284749.0,,,
72,2019-03-04,5.09,5.29,5.09,5.14,40510428.0,,,
73,2019-03-05,5.07,5.34,5.07,5.33,44584416.0,,,
74,2019-03-06,5.36,5.49,5.22,5.37,45149078.0,,,
75,2019-03-07,5.38,5.48,5.28,5.38,43009229.0,,,
76,2019-03-08,5.21,5.34,4.95,4.96,41520144.0,,,
77,2019-03-11,4.97,5.17,4.97,5.16,27696068.0,,,
78,2019-03-12,5.25,5.41,5.19,5.36,44945237.0,,,
79,2019-03-13,5.41,5.6,5.29,5.42,65110632.0,,,
80,2019-03-14,5.29,5.44,5.13,5.2,33981136.0,,,
81,2019-03-15,5.27,5.4,5.17,5.26,26624078.0,,,
82,2019-03-18,5.29,5.38,5.19,5.37,27826794.0,,,
83,2019-03-19,5.4,5.83,5.31,5.69,65721204.0,,,
84,2019-03-20,5.61,5.65,5.43,5.57,40281418.0,,,
85,2019-03-21,5.59,5.69,5.52,5.59,33684802.0,,,
86,2019-03-22,5.57,5.58,5.38,5.5,27892911.0,,,
87,2019-03-25,5.35,5.46,5.27,5.37,22257824.0,,,
88,2019-03-26,5.36,5.42,5.04,5.07,26414443.0,,,
89,2019-03-27,5.08,5.15,4.89,5.02,18170736.0,,,
90,2019-03-28,5.0,5.24,4.94,5.06,19873868.0,,,
91,2019-03-29,5.05,5.2,4.94,5.19,17926114.0,,,
92,2019-04-01,5.27,5.38,5.22,5.35,21528082.0,,,
93,2019-04-02,5.38,5.44,5.26,5.33,22693859.0,,,
94,2019-04-03,5.31,5.37,5.26,5.37,15287550.0,,,
95,2019-04-04,5.43,5.47,5.28,5.45,26188682.0,,,
96,2019-04-08,5.49,5.56,5.34,5.48,30232910.0,,,
97,2019-04-09,5.42,5.82,5.36,5.66,50738675.0,,,
98,2019-04-10,5.55,6.0,5.5,5.9,61471836.0,,,
99,2019-04-11,5.93,6.49,5.92,6.08,72354285.0,,,
100,2019-04-12,6.04,6.26,5.91,5.97,42095540.0,,,
101,2019-04-15,6.12,6.27,5.92,5.93,36231305.0,,,
102,2019-04-16,5.88,6.18,5.66,6.13,46900260.0,,,
103,2019-04-17,6.13,6.2,5.93,5.98,35366974.0,,,
104,2019-04-18,5.92,6.55,5.9,6.46,66416582.0,,,
105,2019-04-19,6.41,7.02,6.37,6.84,94717739.0,,,
106,2019-04-22,6.64,6.98,6.45,6.63,77041253.0,,,
107,2019-04-23,6.59,6.78,6.38,6.56,46792495.0,,,
108,2019-04-24,6.56,6.67,6.45,6.56,29932724.0,,,
109,2019-04-25,6.48,6.6,6.13,6.14,44708117.0,,,
110,2019-04-26,6.1,6.42,6.1,6.13,29716041.0,,,
111,2019-04-29,6.12,6.23,5.52,5.56,47380688.0,,,
112,2019-04-30,5.65,5.96,5.54,5.85,31289843.0,,,
113,2019-05-06,5.68,5.78,5.27,5.27,40138466.0,,,
114,2019-05-07,5.3,5.4,4.86,5.04,39470907.0,,,
115,2019-05-08,5.03,5.13,4.8,4.98,23853130.0,,,
116,2019-05-09,4.91,5.02,4.86,4.88,16434373.0,,,
117,2019-05-10,4.92,5.19,4.83,5.18,35713205.0,,,
118,2019-05-13,5.12,5.55,5.05,5.35,36451933.0,,,
119,2019-05-14,5.12,5.34,5.11,5.21,26468220.0,4.723083333333332,,
120,2019-05-15,5.3,5.32,5.2,5.3,22040253.0,4.738083333333332,,
121,2019-05-16,5.27,5.3,5.21,5.26,17063521.0,4.753333333333332,,
122,2019-05-17,5.27,5.36,4.98,5.03,23197029.0,4.765916666666666,,
123,2019-05-20,4.97,5.12,4.85,5.02,17692730.0,4.778249999999999,,
124,2019-05-21,5.05,5.21,4.98,5.14,16439450.0,4.791749999999999,,
125,2019-05-22,5.16,5.33,5.11,5.18,20460419.0,4.806999999999999,,
126,2019-05-23,5.16,5.16,4.9,4.98,19205357.0,4.819583333333331,,
127,2019-05-24,4.98,5.01,4.84,4.85,13538669.0,4.831416666666666,,
128,2019-05-27,4.83,5.0,4.83,5.0,15803942.0,4.846083333333332,,
129,2019-05-28,4.99,5.06,4.93,4.95,13462977.0,4.858166666666666,,
130,2019-05-29,4.92,5.01,4.91,4.95,10126740.0,4.869333333333333,,
131,2019-05-30,4.94,4.94,4.6,4.75,24249483.0,4.878833333333333,,
132,2019-05-31,4.78,4.95,4.71,4.89,23233822.0,4.890916666666666,,
133,2019-06-03,4.91,4.96,4.71,4.83,20822873.0,4.899666666666666,,
134,2019-06-04,4.84,4.95,4.65,4.73,20793064.0,4.906416666666667,,
135,2019-06-05,4.79,4.93,4.74,4.85,18394375.0,4.9135,,
136,2019-06-06,4.89,4.9,4.56,4.63,20492198.0,4.919833333333333,,
137,2019-06-10,4.68,4.71,4.63,4.66,9983317.0,4.927499999999999,,
138,2019-06-11,4.63,4.83,4.56,4.83,19461647.0,4.936416666666667,,
139,2019-06-12,4.82,5.02,4.77,4.88,21178129.0,4.945666666666667,,
140,2019-06-13,4.84,4.96,4.81,4.87,16236374.0,4.952583333333334,,
141,2019-06-14,4.9,5.06,4.86,4.9,27784290.0,4.960916666666667,,
142,2019-06-17,4.87,4.87,4.68,4.72,18261741.0,4.967500000000001,,
143,2019-06-18,4.71,4.74,4.62,4.63,13114588.0,4.974666666666668,,
144,2019-06-19,4.71,4.8,4.64,4.66,17757200.0,4.9820833333333345,,
145,2019-06-20,4.64,4.7,4.5,4.69,19460115.0,4.989750000000002,,
146,2019-06-21,4.7,4.83,4.69,4.8,20544975.0,4.998583333333334,,
147,2019-06-24,4.82,4.84,4.7,4.73,12684990.0,5.006666666666669,,
148,2019-06-25,4.75,4.75,4.59,4.66,13047943.0,5.014500000000001,,
149,2019-06-26,4.63,4.74,4.59,4.65,8490210.0,5.020833333333334,,
150,2019-06-27,4.68,4.74,4.64,4.7,9637550.0,5.026833333333334,,
151,2019-06-28,4.68,4.7,4.59,4.61,9157670.0,5.033083333333335,,
152,2019-07-01,4.73,4.74,4.68,4.72,11828122.0,5.040666666666668,,
153,2019-07-02,4.72,4.73,4.66,4.69,9744990.0,5.049000000000002,,
154,2019-07-03,4.69,4.69,4.62,4.63,6347162.0,5.056000000000002,,
155,2019-07-04,4.63,4.65,4.6,4.61,5951250.0,5.064833333333336,,
156,2019-07-05,4.6,4.63,4.58,4.63,4647347.0,5.070833333333336,,
157,2019-07-08,4.64,4.64,4.45,4.48,8999856.0,5.073083333333336,,
158,2019-07-09,4.47,4.53,4.42,4.48,5532565.0,5.07591666666667,,
159,2019-07-10,4.5,4.51,4.28,4.35,9372420.0,5.075250000000003,,
160,2019-07-11,4.36,4.41,4.3,4.32,5986582.0,5.073916666666671,,
161,2019-07-12,4.32,4.38,4.25,4.37,7746820.0,5.069250000000005,,
162,2019-07-15,4.37,4.38,4.27,4.34,7299462.0,5.064666666666671,,
163,2019-07-16,4.35,4.43,4.33,4.4,5605303.0,5.061916666666671,,
164,2019-07-17,4.39,4.52,4.38,4.47,7075817.0,5.060250000000005,,
165,2019-07-18,4.45,4.45,4.29,4.34,5822270.0,5.057833333333338,,
166,2019-07-19,4.32,4.45,4.32,4.45,8505390.0,5.058000000000006,,
167,2019-07-22,4.4,4.42,4.1,4.18,12263326.0,5.055000000000006,,
168,2019-07-23,4.16,4.23,4.15,4.21,5444945.0,5.052833333333339,,
169,2019-07-24,4.21,4.28,4.19,4.22,12991553.0,5.050666666666673,,
170,2019-07-25,4.23,4.23,4.09,4.12,14019514.0,5.047583333333339,,
171,2019-07-26,4.14,4.14,4.09,4.13,6097140.0,5.045833333333339,,
172,2019-07-29,4.13,4.14,4.03,4.05,8281861.0,5.044333333333339,,
173,2019-07-30,4.05,4.11,4.03,4.08,6925276.0,5.043500000000006,,
174,2019-07-31,4.06,4.1,3.99,4.0,8046615.0,5.043416666666673,,
175,2019-08-01,3.97,3.97,3.86,3.89,12011532.0,5.040333333333339,,
176,2019-08-02,3.82,3.82,3.72,3.77,12157150.0,5.0357500000000055,,
177,2019-08-05,3.77,3.87,3.74,3.76,9196150.0,5.030416666666672,,
178,2019-08-06,3.73,3.73,3.48,3.61,14965393.0,5.024083333333339,,
179,2019-08-07,3.62,3.97,3.62,3.97,30689044.0,5.019833333333339,4.674277777777779,
180,2019-08-08,4.09,4.33,3.92,4.13,57241680.0,5.017583333333339,4.677777777777779,
181,2019-08-09,4.17,4.28,4.02,4.11,33659313.0,5.011500000000006,4.6815555555555575,
182,2019-08-12,4.05,4.12,3.97,4.08,21789073.0,5.00458333333334,4.6846666666666685,
183,2019-08-13,4.09,4.09,3.97,3.99,13932390.0,4.997416666666672,4.687166666666669,
184,2019-08-14,4.11,4.12,3.98,4.02,15097680.0,4.98783333333334,4.689944444444446,
185,2019-08-15,3.89,4.01,3.8,4.0,14090329.0,4.977666666666673,4.693555555555558,
186,2019-08-16,4.07,4.08,3.98,3.99,12884823.0,4.966750000000006,4.696444444444446,
187,2019-08-19,4.08,4.14,4.0,4.13,18262384.0,4.955666666666673,4.700333333333336,
188,2019-08-20,4.11,4.2,4.07,4.09,15841234.0,4.94658333333334,4.705055555555558,
189,2019-08-21,4.1,4.1,4.01,4.05,13360600.0,4.9379166666666725,4.708111111111113,
190,2019-08-22,4.09,4.17,4.03,4.15,19526068.0,4.93058333333334,4.711111111111113,
191,2019-08-23,4.16,4.17,4.05,4.08,12563390.0,4.922500000000007,4.713722222222224,
192,2019-08-26,3.96,4.02,3.92,3.99,9244620.0,4.912916666666674,4.7167777777777795,
193,2019-08-27,4.02,4.13,4.0,4.12,12382188.0,4.90283333333334,4.718666666666668,
194,2019-08-28,4.11,4.2,4.05,4.16,15850047.0,4.892750000000007,4.720000000000002,
195,2019-08-29,4.15,4.19,4.1,4.1,10305401.0,4.88208333333334,4.720555555555558,
196,2019-08-30,4.14,4.16,3.98,4.03,10942650.0,4.87433333333334,4.7214444444444466,
197,2019-09-02,4.0,4.12,4.0,4.11,10467851.0,4.86558333333334,4.723500000000002,
198,2019-09-03,4.12,4.29,4.1,4.24,26625842.0,4.856250000000006,4.726166666666669,
199,2019-09-04,4.22,4.31,4.19,4.27,19795214.0,4.846666666666674,4.728944444444447,
200,2019-09-05,4.33,4.5,4.33,4.37,29568133.0,4.839750000000007,4.73077777777778,
201,2019-09-06,4.45,4.5,4.35,4.41,22146022.0,4.832666666666673,4.733611111111113,
202,2019-09-09,4.48,4.6,4.41,4.57,28734413.0,4.826000000000007,4.73716666666667,
203,2019-09-10,4.57,4.57,4.45,4.51,19551370.0,4.816166666666673,4.741277777777781,
204,2019-09-11,4.5,4.53,4.42,4.42,12895848.0,4.8065833333333385,4.744888888888892,
205,2019-09-12,4.43,4.48,4.42,4.46,9889199.0,4.797166666666672,4.748722222222225,
206,2019-09-16,4.46,4.51,4.42,4.48,10389192.0,4.788666666666672,4.752833333333337,
207,2019-09-17,4.46,4.47,4.28,4.33,13925111.0,4.780000000000006,4.756000000000004,
208,2019-09-18,4.33,4.36,4.29,4.33,7648629.0,4.773833333333339,4.759388888888893,
209,2019-09-19,4.37,4.5,4.35,4.42,19369977.0,4.768833333333339,4.762333333333337,
210,2019-09-20,4.42,4.48,4.35,4.43,12364803.0,4.763583333333339,4.764833333333336,
211,2019-09-23,4.4,4.42,4.28,4.38,11111356.0,4.756833333333338,4.767722222222225,
212,2019-09-24,4.37,4.44,4.34,4.39,10291884.0,4.748833333333338,4.7709444444444475,
213,2019-09-25,4.35,4.38,4.21,4.23,12622784.0,4.739666666666671,4.773944444444448,
214,2019-09-26,4.25,4.28,4.04,4.05,12318724.0,4.728666666666671,4.775388888888892,
215,2019-09-27,4.05,4.1,4.03,4.05,8224348.0,4.717000000000003,4.778166666666669,
216,2019-09-30,4.02,4.05,3.94,3.95,10527492.0,4.704250000000004,4.778388888888892,
217,2019-10-08,3.93,3.98,3.89,3.91,8444310.0,4.68966666666667,4.776722222222225,
218,2019-10-09,3.87,3.95,3.85,3.94,9572570.0,4.673333333333337,4.775611111111115,
219,2019-10-10,3.95,3.99,3.91,3.96,9152858.0,4.655666666666671,4.773000000000004,
220,2019-10-11,3.98,3.99,3.89,3.95,8927210.0,4.638833333333338,4.770055555555559,
221,2019-10-14,4.05,4.05,3.97,3.99,11081700.0,4.622666666666672,4.764833333333337,
222,2019-10-15,3.97,3.99,3.88,3.9,9638729.0,4.604083333333338,4.759333333333338,
223,2019-10-16,3.9,3.93,3.81,3.82,12319253.0,4.586083333333338,4.754277777777782,
224,2019-10-17,3.85,3.85,3.8,3.83,8181325.0,4.564166666666671,4.749611111111116,
225,2019-10-18,3.83,4.02,3.83,3.96,23100045.0,4.540166666666672,4.745888888888894,
226,2019-10-21,3.97,4.02,3.86,4.01,20330436.0,4.518333333333339,4.74355555555556,
227,2019-10-22,3.97,4.05,3.95,4.03,13030561.0,4.4972500000000055,4.740722222222227,
228,2019-10-23,4.07,4.08,3.95,3.96,9208890.0,4.475583333333339,4.737888888888894,
229,2019-10-24,3.95,3.99,3.91,3.95,8660327.0,4.45733333333334,4.73494444444445,
230,2019-10-25,3.95,3.99,3.92,3.98,6607600.0,4.4394166666666734,4.7321111111111165,
231,2019-10-28,4.03,4.26,3.99,4.23,24426886.0,4.428333333333341,4.731500000000006,
232,2019-10-29,4.17,4.28,4.14,4.14,17507512.0,4.41408333333334,4.731000000000005,
233,2019-10-30,4.08,4.17,4.04,4.07,13380202.0,4.404083333333341,4.7303888888888945,
234,2019-10-31,4.07,4.14,4.01,4.03,9953935.0,4.395666666666674,4.7305000000000055,
235,2019-11-01,4.05,4.08,3.99,4.08,8466075.0,4.388166666666675,4.729500000000006,
236,2019-11-04,4.1,4.11,3.99,3.99,11930703.0,4.380750000000008,4.727666666666672,
237,2019-11-05,4.02,4.02,3.85,3.91,13699383.0,4.370166666666675,4.72494444444445,
238,2019-11-06,3.93,3.93,3.81,3.82,11129230.0,4.357416666666675,4.721888888888895,
239,2019-11-07,3.82,3.86,3.76,3.83,5662809.0,4.3459166666666755,4.718277777777784,4.5345
240,2019-11-08,3.85,3.9,3.81,3.81,6063209.0,4.333500000000009,4.715000000000006,4.535791666666667
241,2019-11-11,3.79,3.79,3.68,3.7,8397402.0,4.320500000000009,4.708666666666673,4.536916666666667
242,2019-11-12,3.68,3.71,3.56,3.59,12408720.0,4.308500000000009,4.70133333333334,4.537208333333334
243,2019-11-13,3.6,3.69,3.59,3.64,8703508.0,4.2970000000000095,4.694611111111117,4.537625000000001
244,2019-11-14,3.63,3.66,3.59,3.61,5861756.0,4.28425000000001,4.685944444444451,4.538
245,2019-11-15,3.59,3.61,3.53,3.54,5628043.0,4.270583333333343,4.676611111111117,4.5387916666666674
246,2019-11-18,3.53,3.58,3.49,3.58,5212720.0,4.258916666666677,4.667055555555562,4.53925
247,2019-11-19,3.57,3.71,3.57,3.7,7747568.0,4.249333333333343,4.657277777777784,4.540375
248,2019-11-20,3.68,3.71,3.62,3.62,5313690.0,4.237833333333343,4.648611111111118,4.541958333333333
249,2019-11-21,3.58,3.65,3.57,3.59,5517531.0,4.22650000000001,4.640277777777785,4.542333333333333
250,2019-11-22,3.6,3.94,3.59,3.94,29728495.0,4.218083333333344,4.634222222222229,4.543708333333333
251,2019-11-25,4.2,4.34,4.0,4.34,77484849.0,4.214666666666677,4.630277777777786,4.54675
252,2019-11-26,4.36,4.77,4.3,4.48,153939471.0,4.21125000000001,4.626611111111119,4.551083333333334
253,2019-11-27,4.34,4.7,4.15,4.54,128309770.0,4.208833333333344,4.62222222222223,4.55425
254,2019-11-28,4.45,4.52,4.09,4.25,99841369.0,4.204833333333344,4.616000000000008,4.555625
255,2019-11-29,4.19,4.3,4.09,4.28,58039997.0,4.200083333333343,4.6098888888888965,4.556791666666666
256,2019-12-02,4.35,4.54,4.29,4.41,91411713.0,4.1982500000000105,4.60683333333334,4.559041666666667
257,2019-12-03,4.34,4.53,4.28,4.33,70041676.0,4.195500000000011,4.602222222222229,4.5615
258,2019-12-04,4.3,4.37,4.11,4.18,58128780.0,4.190083333333344,4.5956666666666734,4.56325
259,2019-12-05,4.2,4.27,4.12,4.21,46601878.0,4.1845000000000105,4.588944444444452,4.565083333333334
260,2019-12-06,4.19,4.45,4.13,4.42,64316817.0,4.18075000000001,4.584611111111118,4.566666666666667
261,2019-12-09,4.39,4.52,4.35,4.4,60951746.0,4.176583333333344,4.57983333333334,4.5687500000000005
262,2019-12-10,4.39,4.84,4.38,4.84,122458603.0,4.177583333333343,4.576888888888896,4.572541666666667
263,2019-12-11,4.9,5.19,4.82,4.9,144641042.0,4.1798333333333435,4.572500000000007,4.577250000000001
264,2019-12-12,4.9,4.98,4.72,4.81,77698404.0,4.181083333333343,4.568277777777784,4.581583333333334
265,2019-12-13,4.81,4.99,4.76,4.92,71100571.0,4.18300000000001,4.564555555555561,4.586375000000001
266,2019-12-16,4.94,4.98,4.84,4.98,62077234.0,4.18450000000001,4.561666666666673,4.591541666666668
267,2019-12-17,4.95,5.19,4.89,4.94,85733724.0,4.18625000000001,4.559277777777784,4.596458333333334
268,2019-12-18,4.86,4.92,4.78,4.84,60057230.0,4.187750000000009,4.558000000000006,4.601125000000001
269,2019-12-19,4.78,4.91,4.78,4.87,42109577.0,4.189583333333343,4.557166666666673,4.605208333333334
270,2019-12-20,4.85,4.91,4.62,4.64,44258820.0,4.189083333333342,4.55483333333334,4.607958333333333
271,2019-12-23,4.64,4.69,4.45,4.46,34055187.0,4.187833333333343,4.550777777777784,4.610458333333335
272,2019-12-24,4.51,4.54,4.38,4.53,25716605.0,4.186250000000009,4.546222222222228,4.613458333333335
273,2019-12-25,4.52,4.56,4.46,4.5,23407386.0,4.184666666666676,4.541611111111117,4.616833333333334
274,2019-12-26,4.51,4.53,4.42,4.53,22617679.0,4.183833333333342,4.53694444444445,4.619916666666668
275,2019-12-27,4.54,4.72,4.54,4.54,34036768.0,4.183250000000009,4.531888888888894,4.624041666666668
276,2019-12-30,4.48,4.5,4.24,4.47,26861604.0,4.181916666666676,4.526277777777783,4.626375
277,2019-12-31,4.46,4.54,4.4,4.45,17468695.0,4.1816666666666755,4.519555555555561,4.627375000000001
278,2020-01-02,4.5,4.65,4.46,4.63,36667797.0,4.182916666666675,4.5125000000000055,4.629416666666668
279,2020-01-03,4.65,4.77,4.59,4.66,33983800.0,4.185500000000008,4.5046111111111165,4.630375000000001
280,2020-01-06,4.5,4.71,4.45,4.64,33671064.0,4.1881666666666755,4.497222222222227,4.631041666666667
281,2020-01-07,4.65,4.67,4.57,4.66,24957648.0,4.1905833333333415,4.4901666666666715,4.629916666666668
282,2020-01-08,4.59,4.64,4.47,4.49,27138287.0,4.191833333333342,4.481055555555561,4.62825
283,2020-01-09,4.55,4.93,4.53,4.86,70720930.0,4.195666666666676,4.474833333333338,4.628791666666667
284,2020-01-10,4.89,4.9,4.71,4.78,46384870.0,4.198250000000009,4.465500000000005,4.62925
285,2020-01-13,4.77,4.86,4.68,4.82,29490646.0,4.202250000000009,4.454277777777783,4.630041666666666
286,2020-01-14,4.83,4.85,4.71,4.74,24879330.0,4.204666666666676,4.4437777777777825,4.631333333333332
287,2020-01-15,4.75,4.88,4.66,4.88,31506573.0,4.210500000000009,4.43444444444445,4.63275
288,2020-01-16,4.87,4.94,4.71,4.77,30181103.0,4.215166666666676,4.424500000000005,4.6339999999999995
289,2020-01-17,4.76,4.77,4.55,4.56,23730013.0,4.218000000000009,4.415722222222228,4.634333333333332
290,2020-01-20,4.38,4.5,4.34,4.45,26604430.0,4.220750000000009,4.406388888888895,4.634166666666666
291,2020-01-21,4.43,4.47,4.26,4.26,24208872.0,4.2218333333333415,4.399166666666672,4.633833333333333
292,2020-01-22,4.21,4.35,4.16,4.3,17371222.0,4.223916666666676,4.390555555555561,4.634124999999999
293,2020-01-23,4.28,4.28,3.99,4.11,20318130.0,4.224166666666675,4.384111111111117,4.633833333333332
294,2020-02-03,3.7,3.7,3.7,3.7,3892500.0,4.221666666666676,4.376666666666673,4.632541666666666
295,2020-02-04,3.33,3.6,3.33,3.52,35908285.0,4.218583333333342,4.368555555555561,4.629458333333332
296,2020-02-05,3.55,3.75,3.53,3.7,29795823.0,4.218000000000009,4.362000000000006,4.626874999999999
297,2020-02-06,3.7,3.82,3.62,3.77,21384266.0,4.218083333333342,4.354166666666673,4.624249999999999
298,2020-02-07,3.77,3.84,3.71,3.83,22870601.0,4.219916666666675,4.3457222222222285,4.621999999999999
299,2020-02-10,3.79,3.94,3.78,3.86,18402829.0,4.219000000000008,4.338222222222228,4.619416666666665
300,2020-02-11,3.86,3.88,3.77,3.82,14241416.0,4.216416666666675,4.330000000000007,4.616999999999998
301,2020-02-12,3.84,3.93,3.79,3.92,17852954.0,4.214833333333342,4.322555555555562,4.6131666666666655
302,2020-02-13,3.9,4.01,3.84,3.84,17836085.0,4.212833333333341,4.315944444444451,4.608708333333331
303,2020-02-14,3.86,3.89,3.78,3.82,14285318.0,4.211416666666675,4.309277777777785,4.604416666666665
304,2020-02-17,3.82,4.03,3.8,4.02,24284153.0,4.211416666666675,4.303055555555563,4.599624999999998
305,2020-02-18,4.04,4.16,4.0,4.15,22587867.0,4.212666666666674,4.2973333333333406,4.595166666666665
306,2020-02-19,4.17,4.2,4.09,4.1,15786442.0,4.213583333333341,4.292444444444452,4.590166666666664
307,2020-02-20,4.1,4.17,4.04,4.17,18893292.0,4.213916666666675,4.288666666666674,4.584791666666664
308,2020-02-21,4.55,4.58,4.55,4.58,16781465.0,4.218000000000008,4.28633333333334,4.582291666666664
309,2020-02-24,4.93,5.04,4.83,5.04,37193646.0,4.226250000000008,4.28683333333334,4.582083333333331
310,2020-02-25,5.54,5.54,5.54,5.54,48970196.0,4.237833333333342,4.290111111111117,4.584208333333331
311,2020-02-26,6.03,6.03,5.03,5.11,222742875.0,4.246416666666675,4.292111111111118,4.58445833333333
312,2020-02-27,4.85,5.0,4.61,4.67,121073122.0,4.252083333333342,4.290888888888896,4.582499999999997
313,2020-02-28,4.36,4.5,4.34,4.35,72755297.0,4.254000000000008,4.288222222222228,4.578416666666664
314,2020-03-02,4.43,4.78,4.41,4.78,75236916.0,4.259166666666675,4.288500000000006,4.575958333333331
315,2020-03-03,4.95,5.18,4.7,4.78,103954945.0,4.264833333333342,4.2881111111111165,4.57345833333333
316,2020-03-04,4.71,4.99,4.64,4.89,57356249.0,4.272000000000008,4.289555555555562,4.573166666666664
317,2020-03-05,5.11,5.37,5.0,5.05,92162163.0,4.279833333333341,4.291722222222228,4.572708333333329
318,2020-03-06,4.93,5.08,4.84,5.02,55249241.0,4.286333333333341,4.292777777777783,4.571291666666664
319,2020-03-09,4.9,5.31,4.84,5.05,77754625.0,4.29283333333334,4.293722222222227,4.569749999999996
320,2020-03-10,4.94,5.31,4.62,5.3,98505795.0,4.30058333333334,4.296111111111116,4.570166666666663
321,2020-03-11,5.33,5.51,5.08,5.08,86408472.0,4.306166666666674,4.297111111111116,4.569416666666663
