,date,open,high,low,close,volume,120,180,240
324,2020-08-18,118.28,122.61,118.28,121.22,1976898.0,101.99383333333337,94.80405555555551,84.86395833333327
325,2020-08-19,122.0,122.01,115.45,116.0,1698181.0,102.14400000000003,95.06972222222218,85.15312499999995
326,2020-08-20,115.0,116.87,112.0,113.0,1477396.0,102.30833333333337,95.32672222222217,85.42937499999994
327,2020-08-21,114.54,119.2,114.54,116.52,2372032.0,102.46800000000003,95.59938888888884,85.72316666666661
328,2020-08-24,119.0,123.83,115.97,122.93,2461052.0,102.71308333333336,95.89377777777774,86.04174999999994
329,2020-08-25,123.5,123.5,113.27,115.5,5353441.0,102.9006666666667,96.17027777777774,86.32095833333327
330,2020-08-26,115.13,117.99,112.11,112.6,3405402.0,103.05075000000004,96.4503333333333,86.5812916666666
331,2020-08-27,114.67,114.7,108.01,108.8,3476081.0,103.17116666666669,96.69822222222218,86.82324999999993
332,2020-08-28,108.0,114.5,107.0,114.02,3104658.0,103.31916666666669,96.97844444444439,87.08020833333327
333,2020-08-31,114.88,115.78,111.0,111.28,2708720.0,103.42725000000003,97.26472222222218,87.32787499999993
334,2020-09-01,111.5,111.5,108.52,110.3,2128656.0,103.60875000000003,97.53566666666661,87.57537499999992
335,2020-09-02,110.41,111.1,108.32,110.7,2036713.0,103.79033333333336,97.79405555555552,87.82245833333326
336,2020-09-03,110.75,111.15,105.0,105.98,3043120.0,103.96125000000004,98.01811111111107,88.05016666666658
337,2020-09-04,105.16,105.5,101.2,103.41,2836964.0,104.1229166666667,98.22449999999996,88.25891666666658
338,2020-09-07,103.51,104.8,97.6,98.24,2342218.0,104.2526666666667,98.40077777777775,88.44312499999992
339,2020-09-08,98.42,99.72,96.51,97.26,1848061.0,104.4154166666667,98.58049999999997,88.63045833333325
340,2020-09-09,97.01,98.5,93.0,96.1,2729807.0,104.56708333333337,98.75127777777773,88.81070833333324
341,2020-09-10,97.49,98.15,93.4,93.51,2355989.0,104.64208333333337,98.89072222222217,88.98520833333323
342,2020-09-11,93.02,96.39,93.02,95.75,1740850.0,104.74758333333337,99.06355555555551,89.17370833333324
343,2020-09-14,96.1,98.12,95.04,97.47,2595281.0,104.82658333333337,99.2503333333333,89.3639999999999
344,2020-09-15,97.8,98.84,96.3,97.13,1318937.0,104.9324166666667,99.43672222222219,89.54949999999991
345,2020-09-16,97.21,98.5,95.18,95.45,1244579.0,105.02225000000003,99.6123333333333,89.72637499999992
346,2020-09-17,94.8,98.02,94.05,97.01,1309393.0,105.10683333333336,99.79227777777774,89.91416666666659
347,2020-09-18,97.0,98.1,95.11,97.1,1307698.0,105.11975000000004,99.97261111111106,90.10716666666659
348,2020-09-21,97.3,98.26,95.61,95.88,1246770.0,105.16850000000002,100.12077777777775,90.29799999999992
349,2020-09-22,94.99,96.58,94.1,94.76,1354899.0,105.22283333333336,100.2645555555555,90.4927499999999
350,2020-09-23,95.14,96.79,95.1,95.61,1207000.0,105.30958333333336,100.41855555555551,90.68533333333325
351,2020-09-24,95.0,95.3,91.27,91.45,1819612.0,105.37916666666669,100.52272222222219,90.86837499999992
352,2020-09-25,92.99,94.19,91.14,92.1,1844369.0,105.4309166666667,100.63483333333329,91.05141666666658
353,2020-09-28,92.11,94.18,90.13,93.37,2289799.0,105.50883333333337,100.7329444444444,91.23195833333324
354,2020-09-29,93.95,94.8,92.68,93.55,1102028.0,105.53233333333337,100.83255555555552,91.40712499999991
355,2020-09-30,94.05,95.38,92.18,93.62,1233341.0,105.54725000000005,100.90866666666663,91.5833749999999
356,2020-10-09,94.0,96.5,93.96,96.01,1620950.0,105.57016666666671,100.97949999999997,91.76908333333323
357,2020-10-12,96.11,98.88,95.6,97.14,2109528.0,105.64183333333337,101.05916666666664,91.95854166666658
358,2020-10-13,97.17,99.2,95.35,97.72,1620266.0,105.72008333333336,101.11955555555554,92.14741666666659
359,2020-10-14,97.87,98.6,95.22,96.1,1529899.0,105.78425000000003,101.17411111111109,92.32433333333324
360,2020-10-15,96.0,96.0,92.48,92.95,2102224.0,105.80733333333337,101.2196111111111,92.49099999999991
361,2020-10-16,93.75,93.8,91.44,91.92,1358736.0,105.82950000000004,101.23194444444442,92.65949999999991
362,2020-10-19,92.98,93.5,90.2,90.26,1485998.0,105.82258333333337,101.24838888888887,92.8042499999999
363,2020-10-20,90.3,92.1,90.18,91.82,1143045.0,105.85650000000004,101.27227777777775,92.95720833333323
364,2020-10-21,91.98,92.49,88.66,89.0,1963957.0,105.84375000000003,101.2653333333333,93.09566666666656
365,2020-10-22,89.27,89.98,86.34,86.58,2009428.0,105.78525000000003,101.24594444444443,93.22541666666658
366,2020-10-23,86.51,87.26,82.85,82.98,2100980.0,105.7381666666667,101.2161111111111,93.32404166666656
367,2020-10-26,83.0,85.78,81.72,84.5,1411312.0,105.73833333333337,101.17933333333333,93.4262499999999
368,2020-10-27,85.31,86.43,83.53,85.12,1477398.0,105.74675000000003,101.15194444444444,93.53233333333323
369,2020-10-28,87.7,89.5,84.31,88.06,2867358.0,105.79216666666669,101.14594444444445,93.64770833333323
370,2020-10-29,86.75,88.9,85.78,87.67,1786714.0,105.81275000000002,101.10372222222222,93.74399999999989
371,2020-10-30,88.29,89.76,86.2,86.71,1889742.0,105.82116666666667,101.06016666666666,93.84116666666655
372,2020-11-02,86.16,87.14,83.88,84.65,3093849.0,105.78983333333333,100.95261111111111,93.92658333333321
373,2020-11-03,84.82,86.46,82.88,86.14,2001573.0,105.78391666666667,100.8195,94.01491666666655
374,2020-11-04,86.9,86.9,84.2,84.32,1609251.0,105.72958333333332,100.69055555555558,94.09529166666655
375,2020-11-05,85.23,87.25,85.23,86.72,2100839.0,105.69616666666666,100.59138888888891,94.19199999999991
376,2020-11-06,86.77,87.07,81.58,82.08,2879243.0,105.60108333333332,100.46188888888892,94.27595833333324
377,2020-11-09,82.62,85.66,82.47,84.86,3224406.0,105.51258333333334,100.36594444444448,94.37229166666657
378,2020-11-10,85.0,85.0,81.0,82.7,2848634.0,105.41375000000001,100.26261111111116,94.45891666666657
379,2020-11-11,83.09,84.9,80.79,80.92,2517168.0,105.31025000000001,100.12294444444447,94.53604166666656
380,2020-11-12,81.5,81.7,78.61,79.28,2876244.0,105.17633333333335,100.01016666666668,94.6104999999999
381,2020-11-13,79.21,79.43,77.83,78.8,1529294.0,104.99833333333335,99.92316666666667,94.67029166666656
382,2020-11-16,79.21,80.1,76.71,79.79,2091516.0,104.84275000000002,99.8272777777778,94.72408333333323
383,2020-11-17,79.79,79.98,76.86,77.47,2363999.0,104.68416666666668,99.71055555555559,94.75983333333323
384,2020-11-18,77.78,77.86,73.31,74.05,4976552.0,104.52266666666668,99.56655555555557,94.78104166666657
385,2020-11-19,74.02,74.79,72.9,73.57,4036265.0,104.36275,99.43094444444446,94.8034999999999
386,2020-11-20,73.95,74.5,73.0,73.21,2949574.0,104.18766666666667,99.31944444444447,94.83045833333321
387,2020-11-23,73.64,73.67,71.46,72.3,3702876.0,104.02775,99.18022222222224,94.85070833333322
388,2020-11-24,72.46,72.8,71.31,71.72,3157614.0,103.87275,99.05911111111112,94.8581249999999
389,2020-11-25,71.89,72.5,70.06,70.08,3664791.0,103.681,98.93183333333334,94.8762499999999
390,2020-11-26,70.34,70.84,68.31,69.07,3933385.0,103.45158333333332,98.79005555555557,94.90491666666658
391,2020-11-27,69.58,71.2,66.3,66.82,8065099.0,103.18091666666666,98.63711111111114,94.91591666666658
392,2020-11-30,66.73,68.38,65.18,67.68,6332243.0,102.92266666666666,98.47833333333337,94.93299999999991
393,2020-12-01,67.02,71.68,67.0,70.94,9074613.0,102.7065,98.32627777777779,94.9796249999999
394,2020-12-02,71.0,77.45,71.0,75.73,13553026.0,102.51841666666668,98.25522222222223,95.03879166666657
395,2020-12-03,74.24,77.85,74.24,75.78,7228378.0,102.36083333333335,98.18227777777778,95.08708333333324
396,2020-12-04,75.4,79.75,74.08,79.19,6147497.0,102.19241666666669,98.14738888888888,95.14349999999989
397,2020-12-07,78.0,79.59,76.5,76.8,5513115.0,101.93875000000001,98.10733333333333,95.18741666666656
398,2020-12-08,76.58,78.1,75.77,77.02,4269769.0,101.68625000000002,98.07594444444446,95.23120833333323
399,2020-12-09,77.2,77.58,73.58,73.8,5023713.0,101.35725000000001,98.05411111111113,95.2682499999999
400,2020-12-10,73.84,79.18,73.79,77.35,6086466.0,101.05666666666667,98.05105555555555,95.31820833333322
401,2020-12-11,78.19,81.4,76.3,80.74,8135809.0,100.77883333333334,98.03011111111113,95.36958333333322
402,2020-12-14,81.11,82.0,78.72,80.32,4260192.0,100.4765,98.01472222222223,95.43491666666657
403,2020-12-15,80.05,82.9,78.3,79.8,5173389.0,100.19083333333333,97.96922222222221,95.5013749999999
404,2020-12-16,79.7,80.7,76.55,78.06,4264055.0,99.87783333333331,97.93383333333334,95.56170833333323
405,2020-12-17,78.37,78.45,75.48,76.06,4184922.0,99.54274999999998,97.88600000000002,95.61262499999991
406,2020-12-18,76.18,77.7,71.78,72.15,6675015.0,99.14849999999998,97.8042777777778,95.64399999999992
407,2020-12-21,72.03,74.48,69.82,73.35,4563302.0,98.7705833333333,97.68094444444446,95.68029166666658
408,2020-12-22,72.9,74.45,71.67,71.7,3107227.0,98.31883333333332,97.57911111111115,95.69066666666659
409,2020-12-23,72.45,72.45,68.13,69.51,4644823.0,97.86691666666665,97.47505555555557,95.69329166666657
410,2020-12-24,69.1,69.2,67.31,67.38,2721064.0,97.49708333333332,97.37605555555557,95.69116666666658
411,2020-12-25,67.2,69.8,66.0,69.43,3104504.0,97.12358333333331,97.30011111111114,95.67754166666658
412,2020-12-28,68.66,69.8,66.7,69.49,3732501.0,96.74924999999999,97.20900000000003,95.6674166666666
413,2020-12-29,69.5,71.0,67.67,67.68,3689290.0,96.35149999999999,97.11822222222226,95.63395833333327
414,2020-12-30,67.68,69.21,67.18,68.21,2542812.0,95.91708333333331,96.99311111111115,95.60308333333326
415,2020-12-31,68.22,70.8,67.25,70.3,3700734.0,95.5040833333333,96.87350000000002,95.56299999999993
416,2021-01-04,69.0,69.0,63.37,63.76,8393849.0,94.94958333333331,96.70961111111113,95.48174999999993
417,2021-01-05,63.7,64.44,62.84,63.4,3900501.0,94.37958333333331,96.56994444444446,95.40091666666662
418,2021-01-06,63.2,63.95,61.38,62.41,3552903.0,93.75716666666663,96.42594444444445,95.29908333333329
419,2021-01-07,62.25,62.25,58.88,59.77,5907167.0,93.09274999999998,96.2668888888889,95.18862499999996
420,2021-01-08,59.68,63.27,59.5,62.04,4180524.0,92.51391666666665,96.11055555555556,95.0939583333333
421,2021-01-11,64.36,64.88,62.29,63.3,4635407.0,92.05474999999998,95.96633333333335,94.98395833333329
422,2021-01-12,63.3,63.5,61.69,62.43,2511047.0,91.54999999999998,95.80711111111113,94.8803333333333
423,2021-01-13,61.95,62.59,60.7,61.06,2783331.0,91.05283333333333,95.65883333333335,94.7700833333333
424,2021-01-14,61.0,68.79,60.6,66.5,6465018.0,90.59183333333333,95.52533333333336,94.67112499999998
425,2021-01-15,66.0,67.08,62.7,63.0,5372000.0,90.08683333333332,95.35533333333336,94.55833333333331
426,2021-01-18,63.71,65.51,62.7,63.23,5618412.0,89.59291666666665,95.21422222222225,94.45366666666663
427,2021-01-19,63.0,63.59,60.93,61.74,4428219.0,89.1155833333333,95.08788888888893,94.33124999999998
428,2021-01-20,61.4,62.33,60.88,61.15,2938044.0,88.65241666666664,94.96033333333338,94.21083333333333
429,2021-01-21,61.15,62.95,60.68,62.19,3330284.0,88.1858333333333,94.84688888888893,94.09854166666666
430,2021-01-22,62.23,62.29,59.3,60.16,4669132.0,87.68399999999998,94.7077777777778,93.95224999999999
431,2021-01-25,59.56,60.49,58.01,58.8,3500673.0,87.19391666666664,94.55833333333335,93.80329166666665
432,2021-01-26,58.75,61.61,58.1,60.29,3712476.0,86.71183333333332,94.40211111111114,93.62112499999999
433,2021-01-27,60.6,65.8,59.42,64.4,7213213.0,86.22933333333332,94.27738888888894,93.43070833333334
434,2021-01-28,63.7,65.47,62.09,62.3,4170513.0,85.76449999999998,94.11883333333337,93.24225000000001
435,2021-01-29,62.86,66.09,61.94,66.09,5861756.0,85.32474999999998,93.98194444444448,93.08191666666669
436,2021-02-01,65.65,65.86,62.0,63.3,6703476.0,84.8855833333333,93.81422222222226,92.90654166666668
437,2021-02-02,63.28,64.92,60.05,60.49,5484357.0,84.46299999999997,93.61983333333337,92.73304166666668
438,2021-02-03,59.8,60.96,58.51,58.6,3756772.0,84.00691666666664,93.42005555555558,92.55512500000002
439,2021-02-04,58.31,58.38,53.88,55.13,5692508.0,83.49958333333329,93.2077777777778,92.34291666666668
440,2021-02-05,55.87,57.25,54.28,54.31,3272744.0,82.98491666666662,92.97977777777783,92.15429166666668
441,2021-02-08,56.0,56.6,54.2,55.71,2673218.0,82.49499999999995,92.73283333333337,91.99283333333334
442,2021-02-09,55.71,56.83,54.0,56.02,2934453.0,81.99349999999995,92.4970555555556,91.82187500000002
443,2021-02-10,56.09,59.28,56.09,58.55,4057213.0,81.49424999999995,92.28622222222226,91.65550000000002
444,2021-02-18,59.8,59.99,58.0,58.55,3291503.0,80.97199999999995,92.09244444444448,91.48291666666667
445,2021-02-19,58.33,61.56,57.4,61.0,4096550.0,80.51366666666662,91.91600000000004,91.32883333333334
446,2021-02-22,60.7,63.68,60.0,60.6,5545554.0,80.07699999999996,91.72922222222225,91.19266666666667
447,2021-02-23,60.54,61.48,59.3,61.2,3625532.0,79.61599999999996,91.56094444444447,91.042
448,2021-02-24,61.15,63.56,61.0,62.28,4727467.0,79.1105833333333,91.40516666666669,90.91183333333333
449,2021-02-25,62.8,62.88,59.01,59.45,4873051.0,78.64349999999996,91.2182777777778,90.77208333333333
450,2021-02-26,58.68,60.28,57.66,57.87,2998081.0,78.18741666666664,91.00311111111112,90.61908333333332
451,2021-03-01,58.59,62.49,58.46,62.15,5099307.0,77.79866666666663,90.79672222222224,90.48491666666668
452,2021-03-02,63.14,63.33,58.88,60.1,5248656.0,77.3493333333333,90.58244444444446,90.33425000000001
453,2021-03-03,59.96,62.0,59.58,60.82,3512241.0,76.9288333333333,90.38211111111113,90.17804166666666
454,2021-03-04,60.43,60.43,58.53,58.77,3483798.0,76.49941666666663,90.16250000000002,90.05408333333334
455,2021-03-05,58.01,59.95,57.9,58.72,3750027.0,76.06624999999995,89.96266666666668,89.92829166666667
456,2021-03-08,59.1,60.59,57.9,58.02,3695867.0,75.6665833333333,89.7327777777778,89.81391666666667
457,2021-03-09,57.72,58.09,55.1,55.94,4040582.0,75.27099999999997,89.4477777777778,89.69695833333334
458,2021-03-10,56.68,56.8,53.03,53.4,5561886.0,74.89733333333331,89.14822222222224,89.57500000000002
459,2021-03-11,53.42,54.38,52.52,53.92,2959937.0,74.53616666666663,88.81844444444447,89.47579166666668
460,2021-03-12,54.01,54.48,52.22,52.91,3214087.0,74.17624999999997,88.4822777777778,89.37166666666667
461,2021-03-15,52.68,52.68,50.6,51.06,4452916.0,73.82249999999996,88.13216666666668,89.23229166666668
462,2021-03-16,51.57,51.7,50.05,50.66,2990051.0,73.44674999999997,87.76583333333335,89.09716666666668
463,2021-03-17,50.66,51.17,50.25,50.82,3237587.0,73.05799999999996,87.4143888888889,88.94229166666668
464,2021-03-18,50.82,52.19,50.3,52.04,4280820.0,72.68224999999998,87.06116666666668,88.80733333333335
465,2021-03-19,51.32,51.52,49.58,49.72,5704755.0,72.30116666666663,86.69144444444444,88.66170833333335
466,2021-03-22,50.0,50.97,49.74,50.08,4332830.0,71.91008333333329,86.30600000000001,88.50845833333337
467,2021-03-23,50.65,51.73,50.08,51.31,5775044.0,71.52849999999995,85.93161111111111,88.32412500000004
468,2021-03-24,50.88,50.9,49.8,50.5,3464859.0,71.1503333333333,85.51266666666668,88.1594166666667
469,2021-03-25,50.2,50.49,49.11,49.13,3862350.0,70.77008333333329,85.09816666666667,87.99645833333336
470,2021-03-26,49.12,50.97,48.69,50.74,5084799.0,70.39616666666662,84.75916666666666,87.85287500000004
471,2021-03-29,50.38,50.42,48.91,49.05,4822644.0,70.04283333333326,84.39694444444444,87.71100000000004
472,2021-03-30,48.95,49.3,47.99,48.4,4441851.0,69.6786666666666,84.03022222222222,87.55479166666672
473,2021-03-31,48.39,48.78,47.77,48.16,2729110.0,69.30191666666659,83.6566111111111,87.40537500000005
474,2021-04-01,48.35,49.0,47.7,48.9,3394711.0,68.92983333333326,83.25972222222221,87.23108333333339
475,2021-04-02,48.77,49.74,48.53,49.02,3208443.0,68.5581666666666,82.86616666666666,87.05270833333338
476,2021-04-06,50.02,51.28,49.77,50.39,5803899.0,68.17799999999991,82.42222222222222,86.87408333333339
477,2021-04-07,50.01,50.96,49.77,50.39,3652371.0,67.78841666666658,81.96994444444444,86.71512500000004
478,2021-04-08,50.49,50.8,49.51,49.55,3269029.0,67.3869999999999,81.48355555555554,86.5535416666667
479,2021-04-09,49.42,49.85,48.67,49.37,2644378.0,66.99758333333324,80.98283333333332,86.3909166666667
480,2021-04-12,49.3,49.59,47.35,47.49,3373107.0,66.6187499999999,80.5161111111111,86.2130416666667
481,2021-04-13,47.29,47.88,46.6,46.7,3349932.0,66.24191666666657,80.11777777777777,86.03570833333337
482,2021-04-14,46.78,47.28,46.39,47.05,2925257.0,65.88183333333323,79.69583333333333,85.85220833333338
483,2021-04-15,46.78,46.97,45.45,45.87,3895843.0,65.49891666666657,79.28,85.67770833333337
484,2021-04-16,47.25,50.28,47.11,49.82,8770637.0,65.17241666666656,78.88,85.50808333333337
485,2021-04-19,49.3,50.66,49.1,50.36,5793622.0,64.87058333333323,78.47311111111111,85.32791666666671
486,2021-04-20,49.85,52.35,49.77,51.28,7010441.0,64.60641666666656,78.07744444444445,85.17229166666671
487,2021-04-21,50.85,51.2,50.25,50.38,3259830.0,64.32208333333323,77.69611111111111,85.03020833333338
488,2021-04-22,50.3,51.19,49.86,50.16,3247073.0,64.0307499999999,77.32627777777778,84.88875000000004
489,2021-04-23,49.77,50.42,49.41,49.99,2659089.0,63.71349999999989,76.94744444444444,84.75283333333338
490,2021-04-26,49.98,51.11,48.71,48.84,3707844.0,63.38991666666656,76.55,84.60133333333337
491,2021-04-27,48.73,48.79,47.32,48.37,3239681.0,63.07041666666656,76.16533333333334,84.44579166666671
492,2021-04-28,48.9,50.49,48.83,49.18,3767834.0,62.774833333333234,75.78222222222223,84.28233333333337
493,2021-04-29,48.7,49.35,48.13,48.19,3031503.0,62.45858333333322,75.3705,84.12125000000005
494,2021-04-30,48.02,48.39,46.5,46.99,4017292.0,62.147499999999894,74.97555555555557,83.93854166666671
