,date,open,high,low,close,volume,120,180,240
233,2019-10-29,6.48,6.48,6.14,6.14,7732145.0,6.571833333333329,6.312833333333336,
234,2019-10-30,6.1,6.16,5.98,6.0,3450549.0,6.564666666666662,6.320944444444448,
235,2019-10-31,6.12,6.12,5.88,5.93,4916500.0,6.5578333333333285,6.329222222222226,
236,2019-11-01,5.88,5.99,5.86,5.94,4317853.0,6.547499999999996,6.33805555555556,
237,2019-11-04,6.08,6.08,5.83,5.89,3001150.0,6.536916666666662,6.344166666666672,
238,2019-11-05,5.88,5.98,5.87,5.9,2942598.0,6.529999999999996,6.347666666666672,
239,2019-11-06,5.89,5.96,5.74,5.82,2662532.0,6.527999999999996,6.353666666666673,5.822375000000002
240,2019-11-07,5.81,5.88,5.73,5.86,2030131.0,6.526416666666663,6.362222222222227,5.829458333333334
241,2019-11-08,5.86,5.98,5.86,5.93,2742506.0,6.520416666666663,6.37233333333334,5.836000000000001
242,2019-11-11,5.91,5.91,5.63,5.66,3708441.0,6.510666666666663,6.380666666666673,5.841416666666669
243,2019-11-12,5.61,5.74,5.6,5.72,2669839.0,6.49958333333333,6.38833333333334,5.847166666666669
244,2019-11-13,5.73,5.73,5.56,5.65,1881460.0,6.486749999999996,6.394611111111119,5.852833333333336
245,2019-11-14,5.63,5.7,5.57,5.64,1591026.0,6.475666666666663,6.400555555555564,5.858125000000004
246,2019-11-15,5.68,5.68,5.48,5.48,2641924.0,6.458583333333329,6.404833333333341,5.8627083333333365
247,2019-11-18,5.48,5.61,5.43,5.59,2139725.0,6.443499999999997,6.410388888888897,5.868208333333337
248,2019-11-19,5.62,5.72,5.56,5.65,3757900.0,6.431333333333329,6.415166666666676,5.873750000000004
249,2019-11-20,5.66,5.84,5.61,5.63,8135000.0,6.417416666666663,6.419277777777787,5.878958333333338
250,2019-11-21,5.6,5.63,5.52,5.54,2571326.0,6.402749999999997,6.423222222222232,5.883833333333338
251,2019-11-22,5.54,5.65,5.44,5.48,2846495.0,6.38858333333333,6.427388888888898,5.889250000000004
252,2019-11-25,5.3,5.46,5.29,5.37,3306491.0,6.374249999999997,6.430111111111119,5.893708333333337
253,2019-11-26,5.37,5.48,5.31,5.48,2194646.0,6.366749999999997,6.432055555555563,5.897625000000004
254,2019-11-27,5.43,5.43,5.3,5.31,3124086.0,6.3524999999999965,6.433055555555562,5.902750000000004
255,2019-11-28,5.31,5.39,5.31,5.33,2576264.0,6.33383333333333,6.433277777777784,5.908041666666671
256,2019-11-29,5.4,5.4,5.32,5.35,1978437.0,6.314166666666663,6.433722222222229,5.9138750000000035
257,2019-12-02,5.38,5.42,5.3,5.33,2277660.0,6.294916666666664,6.4339444444444505,5.919416666666669
258,2019-12-03,5.33,5.36,5.2,5.32,3540921.0,6.269166666666664,6.433777777777784,5.925333333333336
259,2019-12-04,5.31,5.85,5.2,5.66,14791182.0,6.253333333333331,6.433666666666673,5.93191666666667
260,2019-12-05,5.48,5.73,5.46,5.68,10432425.0,6.2399999999999975,6.4322222222222285,5.938333333333336
261,2019-12-06,5.66,5.87,5.63,5.79,4849476.0,6.227416666666665,6.431222222222228,5.945458333333336
262,2019-12-09,5.74,5.97,5.74,5.91,6443991.0,6.218083333333331,6.431166666666672,5.953333333333337
263,2019-12-10,5.86,6.06,5.86,5.98,6050777.0,6.208083333333332,6.429055555555562,5.962458333333337
264,2019-12-11,6.07,6.07,5.92,5.99,4904593.0,6.196416666666665,6.423444444444451,5.971458333333337
265,2019-12-12,6.13,6.15,5.89,6.08,5755826.0,6.1875833333333325,6.420055555555561,5.980958333333337
266,2019-12-13,6.08,6.11,5.99,6.06,4202650.0,6.177833333333331,6.420277777777783,5.989625000000004
267,2019-12-16,6.04,6.41,6.04,6.32,6479444.0,6.172333333333332,6.422166666666672,5.998958333333337
268,2019-12-17,6.32,6.5,6.29,6.46,7914277.0,6.168749999999999,6.4242777777777835,6.008458333333337
269,2019-12-18,6.46,6.51,6.35,6.43,7572485.0,6.164166666666665,6.425444444444451,6.017875000000004
270,2019-12-19,6.51,6.73,6.45,6.63,8075291.0,6.160499999999998,6.428500000000007,6.028208333333337
271,2019-12-20,6.63,6.75,6.51,6.55,4906044.0,6.1566666666666645,6.4307777777777835,6.038416666666671
272,2019-12-23,6.66,6.67,6.46,6.48,5156706.0,6.150166666666665,6.43183333333334,6.0485416666666705
273,2019-12-24,6.49,6.6,6.44,6.56,4763607.0,6.145666666666664,6.434111111111116,6.058958333333337
274,2019-12-25,6.52,6.98,6.52,6.94,12382830.0,6.148999999999998,6.437500000000006,6.070333333333338
275,2019-12-27,6.98,6.98,6.46,6.52,12845104.0,6.143333333333331,6.4385000000000066,6.080250000000004
276,2019-12-30,6.47,6.58,6.24,6.37,7768546.0,6.1367499999999975,6.437722222222228,6.087833333333337
277,2019-12-31,6.38,6.5,6.21,6.34,6296200.0,6.1300833333333316,6.434222222222227,6.0961666666666705
278,2020-01-02,6.35,6.46,6.35,6.42,4921461.0,6.123499999999997,6.431111111111117,6.104750000000005
279,2020-01-03,6.58,6.68,6.44,6.5,7409500.0,6.118416666666664,6.4275000000000055,6.1155000000000035
280,2020-01-06,6.29,6.7,6.29,6.6,9139511.0,6.115666666666665,6.42555555555556,6.12716666666667
281,2020-01-07,6.63,6.89,6.54,6.87,9476423.0,6.115166666666665,6.425666666666671,6.140208333333336
282,2020-01-08,6.84,6.94,6.63,6.68,7953861.0,6.113083333333332,6.42505555555556,6.152250000000004
283,2020-01-09,6.79,6.88,6.72,6.83,6513000.0,6.112333333333333,6.425166666666671,6.164500000000003
284,2020-01-10,6.83,6.86,6.7,6.81,4396650.0,6.112749999999999,6.424333333333338,6.175625000000002
285,2020-01-13,6.83,6.86,6.59,6.83,4840200.0,6.113666666666665,6.425333333333337,6.185083333333336
286,2020-01-14,6.85,6.87,6.68,6.7,5421850.0,6.114999999999999,6.4245000000000045,6.19479166666667
287,2020-01-15,6.86,6.93,6.71,6.73,13546724.0,6.1163333333333325,6.425000000000003,6.20491666666667
288,2020-01-16,6.65,6.73,6.43,6.46,10772556.0,6.117583333333333,6.422277777777781,6.213833333333337
289,2020-01-17,6.56,6.72,6.48,6.5,6608531.0,6.119666666666666,6.420111111111114,6.222833333333337
290,2020-01-20,6.43,6.6,6.31,6.57,7919168.0,6.1225000000000005,6.418111111111114,6.231916666666669
291,2020-01-21,6.53,6.55,6.36,6.43,5512327.0,6.124833333333333,6.415611111111113,6.239958333333337
292,2020-01-22,6.4,6.55,6.3,6.48,5146400.0,6.127750000000001,6.412888888888891,6.24854166666667
293,2020-01-23,6.45,6.48,6.11,6.23,5488161.0,6.12875,6.410055555555558,6.256250000000003
294,2020-02-03,5.61,5.61,5.61,5.61,1191900.0,6.124583333333334,6.403111111111113,6.260708333333336
295,2020-02-04,5.09,5.99,5.09,5.87,11681949.0,6.122583333333334,6.398222222222224,6.266666666666668
296,2020-02-05,5.82,6.02,5.75,5.83,10146317.0,6.120500000000001,6.390722222222223,6.2728333333333355
297,2020-02-06,5.8,6.17,5.73,6.11,10502643.0,6.122833333333333,6.384888888888889,6.278333333333335
298,2020-02-07,6.21,6.72,6.1,6.72,17148629.0,6.128666666666667,6.384833333333333,6.284375000000002
299,2020-02-10,7.38,7.38,6.51,6.57,28566174.0,6.136,6.387666666666666,6.292000000000002
300,2020-02-11,6.46,6.48,6.28,6.35,13073331.0,6.141583333333334,6.389333333333333,6.300458333333335
301,2020-02-12,6.37,6.86,6.31,6.75,15868215.0,6.150250000000001,6.389888888888888,6.311458333333335
302,2020-02-13,6.76,7.06,6.64,6.7,19281749.0,6.159583333333334,6.389166666666666,6.322041666666668
303,2020-02-14,6.58,6.88,6.58,6.67,12923694.0,6.166666666666667,6.387055555555556,6.331750000000002
304,2020-02-17,6.7,6.93,6.66,6.88,18653061.0,6.175333333333333,6.385333333333334,6.341583333333336
305,2020-02-18,6.76,6.91,6.69,6.87,16598421.0,6.185333333333333,6.384777777777778,6.3511666666666695
306,2020-02-19,6.82,6.82,6.54,6.58,15377664.0,6.191166666666667,6.379499999999999,6.3589583333333355
307,2020-02-20,6.56,6.62,6.34,6.58,13176298.0,6.197916666666668,6.374944444444443,6.367250000000002
308,2020-02-21,6.56,7.11,6.51,6.97,31520776.0,6.206916666666668,6.3741666666666665,6.376333333333336
309,2020-02-24,6.93,7.51,6.86,7.39,37480009.0,6.219333333333335,6.374666666666667,6.386750000000003
310,2020-02-25,7.21,7.33,6.74,7.32,31049996.0,6.231750000000002,6.374777777777778,6.397125000000003
311,2020-02-26,7.11,7.24,6.78,6.83,22191401.0,6.240000000000001,6.3728333333333325,6.405875000000003
312,2020-02-27,6.9,7.52,6.9,7.52,44316465.0,6.2538333333333345,6.375222222222222,6.416875000000002
313,2020-02-28,7.48,7.48,6.98,7.08,47233365.0,6.265333333333334,6.37911111111111,6.425000000000001
314,2020-03-02,6.95,7.79,6.76,7.79,47563133.0,6.2810000000000015,6.383388888888888,6.436083333333333
315,2020-03-03,7.86,8.36,7.58,7.65,58759870.0,6.292916666666668,6.383833333333333,6.445916666666667
316,2020-03-04,7.83,8.38,7.7,8.19,43876777.0,6.310416666666668,6.3865,6.4580833333333345
317,2020-03-05,8.28,8.83,8.03,8.15,46579660.0,6.3291666666666675,6.389333333333333,6.4700000000000015
318,2020-03-06,7.97,8.07,7.72,7.73,28373850.0,6.343416666666668,6.3855555555555545,6.479916666666669
319,2020-03-09,7.45,7.68,7.36,7.38,23798585.0,6.354250000000001,6.384555555555556,6.487000000000003
320,2020-03-10,7.26,7.63,7.01,7.61,23287033.0,6.366166666666668,6.386388888888889,6.493958333333335
