,date,open,high,low,close,volume,10,60,250
74,2020-07-08,69.64,71.97,67.77,70.36,12759115.0,64.54799999999996,53.436666666666675,
75,2020-07-09,70.31,71.9,69.06,70.63,12852909.0,65.31299999999996,53.765333333333345,
76,2020-07-10,71.9,74.19,70.7,71.32,11946283.0,66.33699999999996,54.13350000000001,
77,2020-07-13,71.45,78.12,71.3,76.5,14755976.0,67.88699999999996,54.607000000000006,
78,2020-07-14,75.58,76.2,70.5,72.2,12924936.0,68.90499999999996,54.977166666666676,
79,2020-07-15,72.87,72.9,67.66,68.93,9021915.0,69.52599999999995,55.314666666666675,
80,2020-07-16,69.5,70.4,63.88,64.54,8287730.0,69.64499999999995,55.57283333333334,
81,2020-07-17,64.55,66.17,63.5,64.78,6086213.0,69.82699999999994,55.83200000000001,
82,2020-07-20,65.41,67.25,64.4,66.99,6298811.0,69.59999999999994,56.13116666666667,
83,2020-07-21,67.16,68.33,65.31,66.12,5672888.0,69.23699999999994,56.44583333333334,
84,2020-07-22,66.8,68.12,65.25,66.12,6641783.0,68.81299999999995,56.75616666666667,
85,2020-07-23,64.8,65.78,62.84,65.05,8366403.0,68.25499999999994,57.05350000000001,
86,2020-07-24,66.61,67.0,61.0,61.5,7788346.0,67.27299999999994,57.309000000000005,
87,2020-07-27,61.66,67.65,61.64,67.65,12521500.0,66.38799999999993,57.66333333333334,
88,2020-07-28,71.03,74.42,70.01,72.9,23103288.0,66.45799999999993,58.13266666666668,
89,2020-07-29,74.1,76.97,73.01,75.49,18108714.0,67.11399999999992,58.63866666666668,
90,2020-07-30,77.11,78.9,75.01,75.71,15534680.0,68.23099999999992,59.114833333333344,
91,2020-07-31,73.51,74.8,69.88,71.89,16476069.0,68.94199999999992,59.448666666666675,
92,2020-08-03,73.0,73.5,71.06,73.45,12958986.0,69.58799999999994,59.75483333333334,
93,2020-08-04,78.66,80.8,76.85,80.8,13329369.0,71.05599999999993,60.176666666666684,
94,2020-08-05,82.0,88.88,77.8,85.45,24678910.0,72.98899999999993,60.703500000000005,
95,2020-08-06,85.4,89.99,84.1,86.23,17276755.0,75.10699999999994,61.256666666666675,
96,2020-08-07,82.01,88.88,82.01,85.39,14489046.0,77.49599999999994,61.798666666666676,
97,2020-08-10,83.5,84.0,79.19,82.8,11603186.0,79.01099999999994,62.30950000000001,
98,2020-08-11,83.45,83.58,77.99,78.11,11868019.0,79.53199999999994,62.73483333333334,
99,2020-08-12,78.33,81.2,76.9,80.44,13058166.0,80.02699999999993,63.22900000000001,
100,2020-08-13,79.89,80.0,76.07,76.93,8898829.0,80.14899999999993,63.644833333333345,
101,2020-08-14,76.02,78.11,74.68,76.03,7532038.0,80.56299999999993,64.04283333333335,
102,2020-08-17,77.48,78.21,74.88,78.01,7463110.0,81.01899999999992,64.51000000000002,
103,2020-08-18,78.4,78.6,76.1,76.94,7340546.0,80.63299999999992,64.99900000000001,
104,2020-08-19,76.94,81.36,76.02,77.84,11903070.0,79.87199999999993,65.52300000000001,
105,2020-08-20,80.0,83.5,79.06,80.36,14486028.0,79.28499999999993,66.05483333333335,
106,2020-08-21,80.95,84.52,79.02,83.75,13885254.0,79.12099999999992,66.6601666666667,
107,2020-08-24,82.17,82.85,76.6,80.86,10229343.0,78.92699999999994,67.20833333333336,
108,2020-08-25,80.86,80.86,75.8,76.49,10597699.0,78.76499999999993,67.66550000000002,
109,2020-08-26,76.74,79.55,74.0,74.69,7830263.0,78.18999999999991,68.06033333333336,
110,2020-08-27,74.5,75.44,70.11,74.05,9809832.0,77.9019999999999,68.44083333333336,
111,2020-08-28,73.3,76.3,72.68,76.3,7471939.0,77.9289999999999,68.87116666666671,
112,2020-08-31,77.13,77.37,73.65,73.69,7720404.0,77.49699999999991,69.2181666666667,
113,2020-09-01,73.71,75.25,72.11,74.82,6231043.0,77.2849999999999,69.60883333333337,
114,2020-09-02,71.94,71.96,68.01,69.01,12304816.0,76.4019999999999,69.89950000000003,
115,2020-09-03,68.65,69.37,67.73,67.99,4871859.0,75.16499999999989,70.17483333333335,
116,2020-09-04,66.3,68.6,65.85,67.98,5339259.0,73.5879999999999,70.45583333333336,
117,2020-09-07,67.88,70.32,67.31,68.08,6304147.0,72.3099999999999,70.72300000000001,
118,2020-09-08,68.56,69.45,67.69,68.87,4272618.0,71.5479999999999,70.99416666666667,
119,2020-09-09,67.13,68.56,65.05,66.2,5473057.0,70.69899999999991,71.21033333333335,
120,2020-09-10,69.0,71.36,68.07,69.27,9302086.0,70.22099999999992,71.38900000000002,
121,2020-09-11,70.21,72.88,69.0,70.01,7920189.0,69.59199999999991,71.51966666666668,
122,2020-09-14,69.0,71.88,68.67,69.88,7699831.0,69.21099999999993,71.65133333333337,
123,2020-09-15,69.87,70.88,68.33,69.32,6094951.0,68.66099999999992,71.77333333333335,
124,2020-09-16,69.74,70.76,66.7,69.34,7512605.0,68.69399999999993,71.88633333333335,
125,2020-09-17,68.43,70.18,67.75,69.37,5967890.0,68.83199999999992,71.99283333333337,
126,2020-09-18,69.33,69.99,68.19,69.3,5765509.0,68.96399999999991,72.12983333333337,
127,2020-09-21,68.82,70.14,67.63,67.78,4903487.0,68.93399999999991,72.24283333333337,
128,2020-09-22,67.8,67.8,65.5,65.98,4807659.0,68.64499999999991,72.30883333333334,
129,2020-09-23,66.23,67.72,65.15,65.6,4223773.0,68.58499999999991,72.35683333333334,
130,2020-09-24,65.6,65.9,62.66,62.75,6338498.0,67.93299999999991,72.34683333333334,
131,2020-09-25,63.28,63.3,61.9,62.28,4317447.0,67.15999999999991,72.3355,
132,2020-09-28,62.8,62.8,60.66,61.1,3232426.0,66.28199999999991,72.1995,
133,2020-09-29,61.7,62.7,61.12,61.67,3408321.0,65.51699999999991,72.06483333333334,
134,2020-09-30,61.7,62.15,60.74,61.25,2722044.0,64.70799999999991,71.91300000000001,
135,2020-10-09,62.2,64.66,62.02,63.32,5175195.0,64.10299999999992,71.79116666666667,
136,2020-10-12,64.02,66.25,63.8,66.06,7328399.0,63.778999999999925,71.70350000000002,
137,2020-10-13,65.73,66.69,64.76,66.49,4676210.0,63.649999999999935,71.53666666666668,
138,2020-10-14,66.06,67.3,65.62,66.9,5256014.0,63.741999999999926,71.44833333333334,
139,2020-10-15,66.97,67.58,65.3,65.63,4144923.0,63.744999999999926,71.39333333333335,
140,2020-10-16,65.4,65.9,63.91,64.52,4313092.0,63.921999999999926,71.39300000000001,
141,2020-10-19,65.26,65.78,64.2,64.79,3514486.0,64.17299999999992,71.39316666666669,
142,2020-10-20,65.39,70.88,64.3,68.51,10745013.0,64.91399999999992,71.41850000000002,
143,2020-10-21,68.02,68.76,67.16,67.76,4687467.0,65.52299999999993,71.44583333333337,
144,2020-10-22,67.15,68.19,65.85,67.49,3738840.0,66.14699999999992,71.46866666666669,
145,2020-10-23,67.0,69.5,66.75,67.48,5180297.0,66.56299999999992,71.50916666666669,
146,2020-10-26,68.0,70.28,67.7,69.28,8508172.0,66.88499999999992,71.63883333333335,
147,2020-10-27,69.1,71.99,68.5,70.76,9805728.0,67.31199999999993,71.69066666666669,
148,2020-10-28,70.77,70.99,68.59,69.86,7758988.0,67.60799999999992,71.64000000000003,
149,2020-10-29,68.35,73.21,68.03,70.92,14532374.0,68.13699999999992,71.56383333333336,
150,2020-10-30,70.21,70.21,62.5,63.61,13407697.0,68.04599999999992,71.3621666666667,
151,2020-11-02,63.89,65.44,62.33,64.77,6703429.0,68.04399999999993,71.24350000000003,
152,2020-11-03,65.71,69.5,65.6,67.89,10006384.0,67.98199999999993,71.15083333333337,
153,2020-11-04,68.04,68.88,66.16,66.89,7306203.0,67.89499999999992,70.91900000000004,
154,2020-11-05,67.64,69.99,66.92,69.65,10413517.0,68.11099999999992,70.6556666666667,
155,2020-11-06,70.35,72.75,68.6,69.06,13335577.0,68.26899999999992,70.36950000000004,
156,2020-11-09,69.36,73.52,69.36,72.35,15591081.0,68.57599999999992,70.15216666666672,
157,2020-11-10,71.29,71.58,69.47,70.05,9793523.0,68.50499999999991,69.93966666666671,
158,2020-11-11,70.25,71.99,68.33,68.35,7812665.0,68.35399999999991,69.77700000000006,
159,2020-11-12,68.38,72.25,68.21,70.72,11301420.0,68.33399999999992,69.61500000000007,
160,2020-11-13,72.01,77.5,71.5,74.12,21541156.0,69.38499999999992,69.56816666666673,
161,2020-11-16,74.2,76.98,70.7,74.55,17011190.0,70.36299999999991,69.54350000000007,
162,2020-11-17,74.5,77.27,72.55,73.82,17600754.0,70.95599999999992,69.47366666666673,
163,2020-11-18,74.97,76.42,73.51,75.99,12945796.0,71.86599999999991,69.4578333333334,
164,2020-11-19,74.76,75.5,71.2,72.2,12355193.0,72.12099999999992,69.36383333333339,
165,2020-11-20,71.08,72.88,70.56,72.51,10513216.0,72.46599999999992,69.23300000000008,
166,2020-11-23,72.96,74.88,72.6,74.66,13990030.0,72.69699999999992,69.08150000000006,
167,2020-11-24,74.7,75.3,71.89,74.32,11552198.0,73.12399999999991,68.97250000000007,
168,2020-11-25,74.01,75.88,71.11,71.4,10415816.0,73.4289999999999,68.88766666666673,
169,2020-11-26,71.0,71.4,67.67,68.66,9715136.0,73.2229999999999,68.78716666666674,
170,2020-11-27,68.32,69.6,67.01,69.58,6975265.0,72.7689999999999,68.71266666666673,
171,2020-11-30,68.28,70.36,66.9,68.95,7243866.0,72.20899999999992,68.59016666666672,
172,2020-12-01,68.2,69.3,67.6,68.9,5104290.0,71.71699999999991,68.51033333333339,
173,2020-12-02,69.46,70.4,67.7,69.17,6645214.0,71.03499999999991,68.41616666666673,
174,2020-12-03,68.39,68.67,67.18,67.18,6392955.0,70.5329999999999,68.38566666666674,
175,2020-12-04,66.88,69.35,66.28,69.01,8132477.0,70.18299999999991,68.40266666666675,
176,2020-12-07,68.3,69.67,68.06,68.8,6427741.0,69.5969999999999,68.41633333333341,
177,2020-12-08,69.15,70.27,68.58,69.2,6014518.0,69.0849999999999,68.43500000000009,
178,2020-12-09,68.93,74.58,68.8,72.83,18143559.0,69.22799999999991,68.50100000000008,
179,2020-12-10,72.05,73.5,70.18,73.3,11428905.0,69.69199999999991,68.61933333333342,
180,2020-12-11,74.11,74.78,70.89,71.33,8935295.0,69.8669999999999,68.65366666666675,
181,2020-12-14,70.3,75.0,69.0,74.7,11108843.0,70.44199999999991,68.73183333333341,
182,2020-12-15,73.65,74.58,71.71,73.17,8495181.0,70.8689999999999,68.78666666666673,
183,2020-12-16,73.38,74.17,71.55,72.45,6677744.0,71.19699999999992,68.83883333333341,
184,2020-12-17,72.36,76.55,71.5,75.64,14854542.0,72.04299999999992,68.94383333333342,
185,2020-12-18,75.25,79.33,74.95,76.95,17574463.0,72.83699999999992,69.07016666666674,
186,2020-12-21,76.85,80.72,75.0,80.03,17505693.0,73.95999999999992,69.24900000000007,
187,2020-12-22,78.6,81.98,76.81,76.81,15380568.0,74.72099999999992,69.39950000000007,
188,2020-12-23,76.7,78.9,74.0,74.94,15053849.0,74.93199999999992,69.54883333333342,
189,2020-12-24,76.3,76.58,73.82,75.79,9682038.0,75.18099999999991,69.71866666666673,
190,2020-12-25,75.1,90.94,75.0,90.48,27728191.0,77.09599999999992,70.1808333333334,
191,2020-12-28,88.3,92.92,86.4,90.96,23321504.0,78.72199999999991,70.6588333333334,
192,2020-12-29,92.0,93.46,83.78,85.3,20353647.0,79.93499999999992,71.06216666666674,
193,2020-12-30,86.91,91.1,86.0,87.82,17533910.0,81.47199999999991,71.49800000000006,
194,2020-12-31,88.02,98.0,88.02,94.91,17595083.0,83.39899999999992,72.05900000000005,
195,2021-01-04,95.3,105.0,95.3,101.68,19784437.0,85.87199999999991,72.69833333333341,
196,2021-01-05,100.63,103.3,97.0,99.01,15314087.0,87.76999999999991,73.24750000000007,
197,2021-01-06,100.98,104.0,96.26,102.85,14645336.0,90.37399999999991,73.85350000000008,
198,2021-01-07,102.62,118.36,102.62,114.01,20104044.0,94.2809999999999,74.63866666666675,
199,2021-01-08,116.28,120.68,109.0,120.0,17882230.0,98.70199999999991,75.54483333333341,
