,date,open,high,low,close,volume,10,60,250
103,2020-08-18,89.36,91.35,88.82,90.18,2915992.0,92.08100000000005,94.07549999999993,
104,2020-08-19,91.54,91.88,88.1,88.11,3304697.0,91.29400000000004,94.08733333333326,
105,2020-08-20,88.15,91.26,87.23,89.15,3344978.0,90.72100000000003,94.06749999999992,
106,2020-08-21,89.59,93.82,88.81,91.0,3429936.0,90.53500000000004,94.17733333333327,
107,2020-08-24,95.0,96.22,90.43,93.55,5121904.0,90.43200000000003,94.32483333333327,
108,2020-08-25,92.6,94.2,90.82,91.15,2966995.0,90.17900000000002,94.37566666666659,
109,2020-08-26,91.58,92.26,89.31,90.05,2561643.0,90.16300000000001,94.43483333333326,
110,2020-08-27,90.25,91.72,88.56,91.7,3573561.0,90.40200000000002,94.57283333333325,
111,2020-08-28,92.5,97.59,91.32,97.2,6236461.0,91.14400000000003,94.80949999999991,
112,2020-08-31,97.7,100.39,97.2,98.8,4287770.0,92.08900000000003,95.05349999999993,
113,2020-09-01,98.95,101.18,97.61,101.11,4187987.0,93.18200000000002,95.31666666666659,
114,2020-09-02,101.0,103.0,99.82,101.98,3898930.0,94.56900000000002,95.64416666666658,
115,2020-09-03,102.5,103.7,101.7,102.4,3942827.0,95.89400000000002,95.94416666666659,
116,2020-09-04,101.0,102.1,99.02,100.92,3310254.0,96.88600000000001,96.20016666666658,
117,2020-09-07,101.94,102.51,91.01,91.82,6863610.0,96.71300000000001,96.26866666666658,
118,2020-09-08,93.12,95.63,88.59,90.22,4697711.0,96.62000000000002,96.2859999999999,
119,2020-09-09,89.03,90.18,84.51,85.65,4221513.0,96.18000000000002,96.14366666666658,
120,2020-09-10,86.1,88.22,84.11,84.82,3995870.0,95.492,95.96599999999991,
121,2020-09-11,84.99,86.28,84.04,85.83,2404527.0,94.35499999999999,95.80899999999991,
122,2020-09-14,86.58,87.49,83.26,84.9,3674629.0,92.965,95.67816666666657,
123,2020-09-15,85.27,86.74,84.22,86.22,2985488.0,91.47600000000001,95.55266666666657,
124,2020-09-16,86.22,86.8,84.51,86.5,2122318.0,89.92800000000001,95.41933333333324,
125,2020-09-17,86.5,87.79,83.73,86.48,2857093.0,88.33600000000001,95.26383333333322,
126,2020-09-18,86.27,87.85,85.41,87.01,2351744.0,86.94500000000002,95.10533333333322,
127,2020-09-21,87.01,88.86,82.18,83.45,4694871.0,86.10800000000002,94.79766666666656,
128,2020-09-22,83.13,86.3,83.13,84.37,4275501.0,85.52300000000001,94.47049999999989,
129,2020-09-23,84.92,86.62,83.3,86.06,3870769.0,85.56400000000002,94.21666666666655,
130,2020-09-24,86.1,86.55,83.12,84.3,3210010.0,85.51200000000001,93.98766666666657,
131,2020-09-25,84.61,85.95,84.16,84.76,2450957.0,85.405,93.69366666666657,
132,2020-09-28,85.08,85.26,83.12,84.01,3075426.0,85.316,93.43883333333324,
133,2020-09-29,84.01,85.45,82.8,84.25,3168610.0,85.119,93.19383333333325,
134,2020-09-30,84.02,85.08,82.32,83.05,3433280.0,84.774,92.95199999999991,
135,2020-10-09,84.06,86.68,82.6,84.4,5256949.0,84.566,92.70116666666657,
136,2020-10-12,85.39,88.96,85.29,88.6,4179655.0,84.725,92.45516666666659,
137,2020-10-13,88.41,88.79,87.08,88.15,2374546.0,85.195,92.16766666666658,
138,2020-10-14,88.84,89.95,87.88,88.65,3200123.0,85.62299999999999,91.8864999999999,
139,2020-10-15,89.33,89.43,87.7,88.0,2187604.0,85.81699999999998,91.60316666666657,
140,2020-10-16,88.0,88.8,86.11,87.11,3149767.0,86.09799999999998,91.42166666666657,
141,2020-10-19,87.29,88.36,85.21,85.6,2723648.0,86.18199999999999,91.22499999999991,
142,2020-10-20,85.49,86.09,83.88,85.71,1957494.0,86.352,91.08849999999991,
143,2020-10-21,85.88,86.77,83.38,84.89,3104462.0,86.416,90.90166666666659,
144,2020-10-22,84.21,84.7,81.57,81.99,3154647.0,86.31,90.61483333333325,
145,2020-10-23,82.27,83.39,79.68,80.03,2557184.0,85.873,90.27899999999991,
146,2020-10-26,79.5,80.78,78.28,80.46,2258664.0,85.059,90.06166666666657,
147,2020-10-27,80.0,81.5,79.41,81.36,2061953.0,84.38000000000001,89.83066666666656,
148,2020-10-28,81.0,81.52,78.31,80.91,3180168.0,83.60600000000001,89.56616666666656,
149,2020-10-29,81.08,82.8,80.21,81.82,3989867.0,82.98800000000001,89.3029999999999,
150,2020-10-30,81.19,81.19,75.33,76.2,8677949.0,81.89700000000002,88.97283333333323,
151,2020-11-02,76.99,77.21,74.25,75.01,6602265.0,80.83800000000001,88.5954999999999,
152,2020-11-03,75.01,76.59,73.91,75.25,5578127.0,79.792,88.21283333333324,
153,2020-11-04,74.9,76.12,73.91,74.17,4686145.0,78.72,87.83233333333324,
154,2020-11-05,76.4,78.14,74.63,76.5,5458224.0,78.171,87.50766666666658,
155,2020-11-06,76.51,77.08,72.58,74.05,6167117.0,77.57300000000001,87.16049999999991,
156,2020-11-09,73.63,75.0,73.63,74.25,5308655.0,76.952,86.85033333333325,
157,2020-11-10,73.42,74.39,72.36,72.8,5010288.0,76.09599999999999,86.48733333333325,
158,2020-11-11,72.46,73.34,70.14,70.99,6447516.0,75.104,86.10916666666658,
159,2020-11-12,70.83,71.81,69.86,70.6,4678622.0,73.982,85.78233333333326,
160,2020-11-13,70.24,70.99,68.04,68.9,4975011.0,73.25199999999998,85.44216666666657,
161,2020-11-16,69.21,69.49,68.0,69.07,4558083.0,72.65799999999999,85.09699999999991,
162,2020-11-17,70.44,70.6,67.25,67.75,4463395.0,71.90799999999999,84.7369999999999,
163,2020-11-18,67.51,68.18,66.0,67.05,4177851.0,71.196,84.3514999999999,
164,2020-11-19,67.07,67.75,66.52,67.75,2597371.0,70.321,84.01216666666657,
165,2020-11-20,67.33,69.15,67.11,67.46,3890289.0,69.662,83.65066666666658,
166,2020-11-23,67.85,68.17,66.52,67.54,2949713.0,68.991,83.25966666666658,
167,2020-11-24,67.51,67.77,66.01,66.38,2743033.0,68.349,82.80683333333324,
168,2020-11-25,66.38,66.98,64.8,65.15,3432634.0,67.765,82.37349999999991,
169,2020-11-26,65.18,65.57,64.1,64.97,2334349.0,67.202,81.9554999999999,
170,2020-11-27,64.97,66.4,64.15,66.0,3051902.0,66.912,81.52716666666657,
171,2020-11-30,66.01,66.59,64.81,65.55,3444188.0,66.55999999999999,80.99966666666658,
172,2020-12-01,65.54,67.48,65.21,66.0,5126753.0,66.38499999999999,80.45299999999992,
173,2020-12-02,66.4,69.49,66.36,68.0,7316076.0,66.47999999999999,79.90116666666658,
174,2020-12-03,68.4,71.46,67.9,69.35,8099147.0,66.64,79.35733333333327,
175,2020-12-04,70.0,71.4,69.46,70.85,5569510.0,66.979,78.83149999999995,
176,2020-12-07,71.39,72.38,70.11,71.21,4688293.0,67.346,78.33633333333327,
177,2020-12-08,71.26,75.2,70.91,73.65,7007488.0,68.07300000000001,78.03349999999995,
178,2020-12-09,74.22,75.11,72.88,73.13,4389822.0,68.87100000000001,77.74866666666661,
179,2020-12-10,72.66,75.85,72.3,74.25,4542926.0,69.799,77.55866666666661,
180,2020-12-11,74.0,75.49,73.8,74.08,4066097.0,70.607,77.37966666666662,
181,2020-12-14,73.81,75.77,72.63,75.56,4760399.0,71.60800000000002,77.20849999999996,
182,2020-12-15,75.79,77.17,75.6,76.53,4211103.0,72.66100000000002,77.06899999999996,
183,2020-12-16,76.02,77.43,74.92,77.0,4088739.0,73.561,76.9153333333333,
184,2020-12-17,76.41,78.56,76.41,78.21,3883005.0,74.44700000000002,76.77716666666662,
185,2020-12-18,77.88,78.39,76.5,78.0,2498949.0,75.162,76.6358333333333,
186,2020-12-21,82.0,90.38,82.0,86.0,8908177.0,76.641,76.61899999999996,
187,2020-12-22,86.15,88.88,85.32,86.31,6230255.0,77.90700000000001,76.66666666666664,
188,2020-12-23,85.5,86.39,81.91,85.18,6098045.0,79.112,76.68016666666664,
189,2020-12-24,85.18,89.83,85.18,86.32,5450641.0,80.319,76.68449999999997,
190,2020-12-25,87.27,91.18,87.27,90.79,5316748.0,81.99,76.79266666666663,
191,2020-12-28,93.0,93.5,87.77,89.0,4026488.0,83.33399999999999,76.86333333333329,
192,2020-12-29,88.17,89.89,87.31,89.09,3005830.0,84.59,76.94799999999995,
193,2020-12-30,87.07,90.84,84.21,89.53,5310328.0,85.84299999999999,77.03599999999996,
194,2020-12-31,89.3,90.49,88.0,89.21,3894815.0,86.943,77.13866666666662,
195,2021-01-04,89.13,91.0,87.55,90.13,5027445.0,88.15599999999999,77.23416666666662,
196,2021-01-05,89.21,91.31,87.48,89.08,4285485.0,88.464,77.24216666666662,
197,2021-01-06,88.77,92.36,88.25,92.01,5288891.0,89.03399999999999,77.30649999999996,
198,2021-01-07,92.1,94.28,91.01,93.56,5373171.0,89.87199999999999,77.3883333333333,
199,2021-01-08,93.1,96.91,92.3,94.5,5212767.0,90.68999999999998,77.49666666666664,
