,date,open,high,low,close,volume,120,180,240
40,2019-01-10,31.15,31.36,30.64,30.73,319195.0,,,
41,2019-01-11,30.85,30.99,30.22,30.5,492772.0,,,
42,2019-01-14,30.62,30.62,29.47,29.97,635610.0,,,
43,2019-01-15,29.96,30.96,29.75,30.86,597772.0,,,
44,2019-01-16,30.86,31.48,30.56,30.57,538568.0,,,
45,2019-01-17,30.62,32.2,30.62,31.93,1285540.0,,,
46,2019-01-18,31.89,32.51,31.42,32.27,1055809.0,,,
47,2019-01-21,32.38,33.8,32.38,33.45,1119667.0,,,
48,2019-01-22,33.34,33.4,32.74,33.07,648368.0,,,
49,2019-01-23,32.98,33.91,32.65,33.72,696246.0,,,
50,2019-01-24,33.82,34.5,33.57,33.93,990516.0,,,
51,2019-01-25,35.33,37.32,34.8,37.32,3712301.0,,,
52,2019-01-28,39.16,39.19,37.41,37.84,3129523.0,,,
53,2019-01-29,37.41,39.06,37.28,38.16,2398786.0,,,
54,2019-01-30,38.23,39.26,37.4,37.42,1633372.0,,,
55,2019-01-31,37.7,39.84,37.62,38.11,1506858.0,,,
56,2019-02-01,38.89,38.9,38.28,38.46,1282800.0,,,
57,2019-02-11,38.89,39.22,38.43,39.22,1423482.0,,,
58,2019-02-12,38.86,40.33,38.86,40.04,1457526.0,,,
59,2019-02-13,39.76,40.05,39.35,39.93,1080170.0,,,
60,2019-02-14,39.46,40.35,39.27,39.64,1012009.0,,,
61,2019-02-15,39.46,40.15,38.97,39.73,984040.0,,,
62,2019-02-18,39.79,43.52,39.74,43.05,2195804.0,,,
63,2019-02-19,43.1,44.86,42.88,44.73,2052053.0,,,
64,2019-02-20,44.52,44.9,43.47,43.93,1443502.0,,,
65,2019-02-21,42.99,44.26,42.81,43.99,1739150.0,,,
66,2019-02-22,43.67,45.3,43.57,44.79,1297923.0,,,
67,2019-02-25,44.56,47.22,44.56,47.22,1451470.0,,,
68,2019-02-26,48.29,49.35,45.64,45.82,1803709.0,,,
69,2019-02-27,44.9,47.11,44.9,45.67,1001299.0,,,
70,2019-02-28,46.07,48.19,45.68,48.05,1809096.0,,,
71,2019-03-01,48.15,49.33,46.99,48.14,1246441.0,,,
72,2019-03-04,48.58,50.94,48.0,48.82,2280200.0,,,
73,2019-03-05,48.82,49.79,47.88,48.43,1349900.0,,,
74,2019-03-06,48.41,49.36,47.47,48.44,1261876.0,,,
75,2019-03-07,48.18,48.28,46.33,47.26,1465650.0,,,
76,2019-03-08,46.52,49.93,45.95,46.71,1446798.0,,,
77,2019-03-11,47.47,51.38,47.47,51.38,1957402.0,,,
78,2019-03-12,52.95,53.41,51.0,51.88,1930932.0,,,
79,2019-03-13,50.88,55.93,50.88,52.41,2163742.0,,,
80,2019-03-14,52.61,56.99,52.61,55.45,2019939.0,,,
81,2019-03-15,56.53,57.58,54.18,55.93,2462566.0,,,
82,2019-03-18,56.05,61.53,55.36,61.53,2351665.0,,,
83,2019-03-19,63.31,65.37,61.26,62.62,2062672.0,,,
84,2019-03-20,61.52,63.01,58.79,60.36,2090812.0,,,
85,2019-03-21,60.31,61.77,58.89,59.47,1738882.0,,,
86,2019-03-22,59.46,60.24,57.97,59.57,1408760.0,,,
87,2019-03-25,58.61,62.22,58.31,59.18,1282150.0,,,
88,2019-03-26,59.01,60.95,57.61,58.42,1387299.0,,,
89,2019-03-27,59.64,61.35,58.19,60.45,1729215.0,,,
90,2019-03-28,60.66,63.3,54.41,54.41,4256866.0,,,
91,2019-03-29,53.7,59.18,53.4,58.05,3012363.0,,,
92,2019-04-01,58.64,60.61,58.3,60.07,2736711.0,,,
93,2019-04-02,57.71,58.88,56.24,58.08,3446365.0,,,
94,2019-04-03,57.04,58.07,56.21,56.59,1728418.0,,,
95,2019-04-04,57.06,57.71,55.36,56.23,1851180.0,,,
96,2019-04-08,57.01,57.11,53.6,54.33,2071875.0,,,
97,2019-04-09,54.64,56.23,54.64,55.74,1381684.0,,,
98,2019-04-10,55.62,59.24,55.06,58.28,2931614.0,,,
99,2019-04-11,57.89,58.6,54.0,55.36,2537874.0,,,
100,2019-04-12,54.8,55.42,53.72,54.47,962414.0,,,
101,2019-04-15,54.8,56.71,54.05,54.05,1419804.0,,,
102,2019-04-16,54.18,55.59,54.11,55.18,1109001.0,,,
103,2019-04-17,55.3,57.06,55.3,55.76,1241215.0,,,
104,2019-04-18,55.7,55.95,54.57,54.83,1039414.0,,,
105,2019-04-19,54.86,55.43,54.17,55.06,878800.0,,,
106,2019-04-22,54.83,55.48,54.2,54.94,904250.0,,,
107,2019-04-23,54.58,55.34,52.29,52.41,1595973.0,,,
108,2019-04-24,52.88,56.78,52.82,56.42,2604448.0,,,
109,2019-04-25,56.24,57.05,55.36,55.41,1546295.0,,,
110,2019-04-26,56.21,58.54,53.39,58.18,3163684.0,,,
111,2019-04-29,57.23,58.65,56.06,56.5,1733582.0,,,
112,2019-04-30,55.93,57.21,53.68,53.7,1334542.0,,,
113,2019-05-06,50.65,53.49,48.88,51.89,2451063.0,,,
114,2019-05-07,51.26,53.0,50.65,50.91,1102676.0,,,
115,2019-05-08,49.88,51.79,49.23,50.34,1132925.0,,,
116,2019-05-09,49.92,50.64,48.42,49.57,1130588.0,,,
117,2019-05-10,50.34,51.32,48.42,50.78,1564663.0,,,
118,2019-05-13,50.05,52.45,49.88,51.27,1026983.0,,,
119,2019-05-14,50.63,52.09,50.47,50.49,1271705.0,43.05075000000001,,
120,2019-05-15,50.99,51.94,49.97,51.67,1381232.0,43.198916666666676,,
121,2019-05-16,51.64,53.83,50.82,53.18,1704937.0,43.36175000000001,,
122,2019-05-17,52.9,53.62,51.01,51.01,1237737.0,43.49925,,
123,2019-05-20,50.48,50.69,46.24,48.1,2646386.0,43.61150000000001,,
124,2019-05-21,48.08,48.95,47.66,48.26,1124609.0,43.72916666666667,,
125,2019-05-22,48.71,48.71,46.49,48.43,1437781.0,43.85741666666668,,
126,2019-05-23,47.97,48.19,45.27,45.41,2042824.0,43.96108333333334,,
127,2019-05-24,44.77,47.17,44.77,46.79,1522881.0,44.07958333333334,,
128,2019-05-27,47.11,48.72,46.26,48.47,1522744.0,44.21850000000001,,
129,2019-05-28,48.34,49.08,47.61,47.77,955715.0,44.35350000000002,,
130,2019-05-29,47.81,50.11,47.58,49.28,1377895.0,44.50083333333335,,
131,2019-05-30,49.07,50.46,48.47,49.49,1229989.0,44.64508333333334,,
132,2019-05-31,49.8,51.26,49.03,50.76,1485425.0,44.80316666666668,,
133,2019-06-03,50.31,50.64,49.02,49.07,954083.0,44.94758333333334,,
134,2019-06-04,49.01,50.11,48.35,48.96,1166367.0,45.08550000000001,,
135,2019-06-05,49.34,49.46,47.4,47.57,1220403.0,45.21183333333334,,
136,2019-06-06,47.96,48.21,46.82,47.31,868727.0,45.31600000000001,,
137,2019-06-10,47.58,48.2,46.96,47.81,961689.0,45.433250000000015,,
138,2019-06-11,47.73,50.25,47.67,49.98,1527898.0,45.56166666666668,,
139,2019-06-12,50.2,52.13,49.49,51.64,1688888.0,45.712916666666686,,
140,2019-06-13,51.64,52.73,51.32,52.16,990260.0,45.86158333333335,,
141,2019-06-14,52.07,52.07,49.31,49.49,2328860.0,45.990000000000016,,
142,2019-06-17,49.85,50.15,46.35,46.39,3430985.0,46.08900000000002,,
143,2019-06-18,46.88,47.11,44.84,45.04,4217842.0,46.17650000000002,,
144,2019-06-19,46.0,46.55,44.93,45.2,3463663.0,46.27216666666668,,
145,2019-06-20,45.05,46.64,44.57,46.35,2237065.0,46.38191666666668,,
146,2019-06-21,46.54,47.81,46.54,47.37,2105722.0,46.50575000000001,,
147,2019-06-24,46.96,47.48,45.31,45.53,2405223.0,46.61566666666668,,
148,2019-06-25,45.97,46.27,43.9,44.87,2114146.0,46.72166666666668,,
149,2019-06-26,44.79,48.34,44.74,47.2,3034794.0,46.84525000000001,,
150,2019-06-27,47.19,48.15,46.66,47.5,2312908.0,46.97458333333335,,
151,2019-06-28,47.42,49.34,46.66,47.83,2587485.0,47.10975000000001,,
152,2019-07-01,48.98,52.09,48.62,51.85,3045832.0,47.28233333333335,,
153,2019-07-02,51.63,52.78,50.57,51.6,3384127.0,47.44816666666669,,
154,2019-07-03,51.17,52.33,49.8,50.57,2991483.0,47.615583333333355,,
155,2019-07-04,50.95,50.95,48.96,49.74,2296688.0,47.78133333333335,,
156,2019-07-05,49.88,49.95,48.43,49.13,2263194.0,47.935000000000024,,
157,2019-07-08,49.52,49.72,46.88,47.57,2407979.0,48.06941666666669,,
158,2019-07-09,47.64,48.02,46.36,47.15,2281362.0,48.20433333333335,,
159,2019-07-10,47.0,47.25,45.04,45.32,2912881.0,48.32241666666668,,
160,2019-07-11,45.55,46.51,44.64,44.82,3598665.0,48.439833333333354,,
161,2019-07-12,45.27,45.89,43.98,44.08,3203316.0,48.55300000000002,,
162,2019-07-15,41.29,41.43,39.67,39.67,7810596.0,48.63383333333335,,
163,2019-07-16,39.99,40.62,39.25,40.45,5095666.0,48.71375000000002,,
164,2019-07-17,40.09,40.28,39.71,39.83,2706975.0,48.79091666666669,,
165,2019-07-18,39.9,39.9,38.37,39.3,2325955.0,48.852333333333355,,
166,2019-07-19,39.14,39.52,38.44,38.77,1924657.0,48.90650000000002,,
167,2019-07-22,38.53,39.21,36.07,38.52,2797398.0,48.948750000000025,,
168,2019-07-23,37.98,39.13,37.6,38.52,2416884.0,48.9941666666667,,
169,2019-07-24,38.75,40.39,37.7,40.09,3378189.0,49.047250000000034,,
170,2019-07-25,39.91,41.31,39.83,40.09,3634303.0,49.098583333333366,,
171,2019-07-26,40.2,40.67,39.61,40.29,1448315.0,49.12333333333336,,
172,2019-07-29,40.65,41.81,40.32,41.12,1851358.0,49.150666666666694,,
173,2019-07-30,41.14,42.36,41.14,42.01,2061632.0,49.182750000000034,,
174,2019-07-31,41.8,42.35,41.74,42.31,1432845.0,49.22350000000004,,
175,2019-08-01,42.27,42.92,41.44,42.13,1349600.0,49.25700000000004,,
176,2019-08-02,41.13,42.35,40.94,41.44,1960758.0,49.28183333333337,,
177,2019-08-05,41.61,42.8,41.24,41.53,2427015.0,49.30108333333337,,
178,2019-08-06,40.86,42.08,40.52,41.61,2126915.0,49.314166666666694,,
179,2019-08-07,41.9,42.12,40.97,41.4,1284650.0,49.32641666666669,44.01605555555557,
180,2019-08-08,41.5,43.53,41.24,43.52,2726436.0,49.35875000000002,44.06955555555557,
181,2019-08-09,43.75,43.89,42.37,42.47,2329469.0,49.38158333333336,44.11861111111112,
182,2019-08-12,42.78,43.29,42.22,43.1,1450243.0,49.38200000000003,44.16633333333335,
183,2019-08-13,42.91,45.16,42.85,44.53,2344211.0,49.38033333333337,44.22133333333334,
184,2019-08-14,44.67,47.21,44.13,46.75,3426269.0,49.40383333333337,44.291388888888896,
185,2019-08-15,45.73,47.47,45.73,46.69,2696923.0,49.42633333333336,44.36722222222223,
186,2019-08-16,46.77,51.17,46.32,49.06,4172656.0,49.4619166666667,44.456611111111116,
187,2019-08-19,49.11,49.77,48.52,48.88,2828339.0,49.47575000000003,44.54722222222223,
188,2019-08-20,48.9,49.1,47.58,47.97,2714055.0,49.493666666666705,44.63705555555556,
189,2019-08-21,48.25,48.52,45.85,46.82,3896165.0,49.50325000000003,44.72177777777779,
190,2019-08-22,46.95,47.73,45.78,46.38,2601799.0,49.48933333333336,44.8038888888889,
191,2019-08-23,47.58,51.01,47.58,51.01,9647577.0,49.513250000000035,44.90850000000001,
192,2019-08-26,49.88,52.64,49.77,52.01,7907776.0,49.53983333333337,45.02083333333334,
193,2019-08-27,52.07,54.4,51.26,51.64,4987955.0,49.56658333333337,45.1313888888889,
194,2019-08-28,52.4,52.58,50.21,50.98,3317353.0,49.587750000000035,45.234555555555566,
195,2019-08-29,50.87,51.41,50.5,50.64,1877674.0,49.615916666666706,45.33583333333335,
196,2019-08-30,50.73,54.4,50.59,53.64,3519029.0,49.673666666666705,45.44044444444445,
197,2019-09-02,53.58,55.82,52.59,55.44,3507482.0,49.70750000000003,45.56100000000001,
198,2019-09-03,55.08,55.08,54.17,54.5,1899251.0,49.729333333333365,45.67172222222223,
199,2019-09-04,53.83,55.62,52.74,55.08,2058102.0,49.751583333333365,45.79166666666668,
200,2019-09-05,55.08,55.29,52.95,53.43,2852697.0,49.73475000000004,45.897833333333345,
201,2019-09-06,52.95,53.48,51.8,52.46,2256711.0,49.705833333333366,45.99994444444445,
202,2019-09-09,53.22,54.48,51.41,53.71,3132042.0,49.640666666666704,46.106611111111114,
203,2019-09-10,54.33,55.08,53.16,53.71,2731690.0,49.566416666666704,46.213111111111104,
204,2019-09-11,53.6,54.08,51.92,52.01,2157954.0,49.49683333333338,46.31472222222222,
205,2019-09-12,52.33,52.43,51.6,52.19,1308601.0,49.43616666666671,46.42033333333333,
206,2019-09-16,51.8,52.32,49.89,51.15,4031698.0,49.366000000000035,46.523888888888884,
207,2019-09-17,51.57,51.95,50.38,51.27,2123914.0,49.300083333333376,46.62905555555555,
208,2019-09-18,51.32,52.49,50.6,51.8,2213127.0,49.244916666666704,46.73822222222222,
209,2019-09-19,51.57,51.95,50.8,51.8,1508214.0,49.17283333333338,46.846166666666655,
210,2019-09-20,52.28,56.98,52.28,55.17,3644106.0,49.17916666666671,46.97499999999999,
211,2019-09-23,55.86,56.97,54.32,55.12,2223089.0,49.15475000000004,47.1056111111111,
212,2019-09-24,56.02,60.53,55.13,59.85,4024244.0,49.15291666666671,47.26511111111111,
213,2019-09-25,59.84,62.54,58.7,60.01,3772490.0,49.169000000000054,47.42238888888888,
214,2019-09-26,59.5,60.61,57.47,57.95,2536967.0,49.18033333333338,47.575,
215,2019-09-27,58.46,63.49,57.96,63.31,3450082.0,49.23933333333339,47.760888888888886,
216,2019-09-30,62.55,62.62,60.43,61.39,2347836.0,49.298166666666724,47.93144444444443,
217,2019-10-08,60.67,62.1,55.25,55.25,4085545.0,49.2940833333334,48.06372222222221,
218,2019-10-09,54.48,54.48,51.26,54.23,4157515.0,49.26033333333339,48.19299999999999,
219,2019-10-10,53.25,57.05,52.81,56.32,2714021.0,49.268333333333395,48.33283333333332,
220,2019-10-11,56.79,57.17,55.09,56.11,2219635.0,49.28200000000005,48.47383333333333,
221,2019-10-14,56.49,57.31,55.4,56.8,1717032.0,49.30491666666672,48.619944444444435,
222,2019-10-15,56.52,56.52,53.48,55.86,3031192.0,49.31058333333338,48.763777777777776,
223,2019-10-16,55.71,58.97,55.1,58.34,2690458.0,49.33208333333338,48.91644444444444,
224,2019-10-17,58.13,58.49,56.68,57.79,1871069.0,49.35675000000005,49.06766666666667,
225,2019-10-18,57.55,60.11,57.17,57.97,1993255.0,49.38100000000005,49.212333333333326,
226,2019-10-21,57.61,59.35,55.26,56.55,2010782.0,49.39441666666672,49.347222222222214,
227,2019-10-22,56.92,58.09,56.31,57.74,1599172.0,49.438833333333385,49.48216666666665,
228,2019-10-23,57.74,57.78,54.48,55.23,2372832.0,49.428916666666716,49.605277777777765,
229,2019-10-24,54.87,55.79,54.27,54.87,1227356.0,49.424416666666716,49.72277777777777,
230,2019-10-25,55.23,55.23,54.19,54.87,1367858.0,49.396833333333376,49.83911111111111,
231,2019-10-28,54.48,55.92,53.3,55.03,1944077.0,49.384583333333374,49.9375,
232,2019-10-29,54.73,55.93,54.11,55.03,1596965.0,49.395666666666706,50.033,
233,2019-10-30,55.23,55.59,54.2,55.43,1455793.0,49.425166666666705,50.12894444444445,
234,2019-10-31,55.43,57.84,54.91,56.65,2625897.0,49.47300000000004,50.235777777777784,
235,2019-11-01,56.32,56.78,55.1,55.63,2032280.0,49.517083333333375,50.33311111111111,
236,2019-11-04,55.91,58.43,55.86,57.79,2676652.0,49.585583333333375,50.44050000000001,
237,2019-11-05,58.28,58.89,56.81,57.59,2312407.0,49.642333333333376,50.542555555555566,
238,2019-11-06,57.93,58.57,56.27,56.41,1753957.0,49.68516666666671,50.633500000000005,
239,2019-11-07,56.78,56.94,54.88,55.86,2152093.0,49.7299166666667,50.72200000000001,46.390333333333324
240,2019-11-08,56.28,56.47,55.26,55.71,1350431.0,49.76358333333337,50.81127777777778,46.481249999999996
241,2019-11-11,55.26,55.26,53.29,53.29,2013590.0,49.764500000000034,50.88661111111112,46.563125
242,2019-11-12,53.29,53.68,52.72,53.52,1272368.0,49.785416666666706,50.944777777777794,46.64233333333333
243,2019-11-13,54.04,54.48,52.23,53.83,2175636.0,49.8331666666667,50.995333333333356,46.72233333333334
244,2019-11-14,54.1,54.63,52.88,53.26,2035187.0,49.87483333333337,51.04716666666668,46.80200000000001
245,2019-11-15,53.65,53.65,50.91,50.95,2677829.0,49.895833333333364,51.085833333333355,46.876625000000004
246,2019-11-18,51.01,53.39,50.49,52.76,2105532.0,49.957083333333365,51.130111111111134,46.95908333333334
247,2019-11-19,52.64,54.48,52.18,54.09,2439651.0,50.0179166666667,51.1682777777778,47.04875000000001
248,2019-11-20,54.09,55.82,53.62,54.7,2123529.0,50.069833333333364,51.21761111111114,47.144166666666685
249,2019-11-21,54.48,55.12,53.71,54.25,1122985.0,50.12383333333336,51.26527777777781,47.23866666666668
250,2019-11-22,54.4,55.02,50.57,51.84,3053253.0,50.1451666666667,51.28633333333337,47.323000000000015
251,2019-11-25,51.84,52.09,50.14,50.68,2195041.0,50.155083333333366,51.30044444444449,47.40008333333335
252,2019-11-26,50.6,51.67,50.38,50.59,1446312.0,50.1536666666667,51.31027777777782,47.47841666666668
253,2019-11-27,50.68,50.87,49.54,50.15,1615841.0,50.1626666666667,51.31983333333337,47.55512500000001
254,2019-11-28,50.15,50.34,49.2,49.71,1045014.0,50.1689166666667,51.32688888888892,47.62720833333334
255,2019-11-29,49.5,50.25,47.65,48.86,1770474.0,50.1796666666667,51.335777777777814,47.69575000000001
256,2019-12-02,48.96,49.3,48.11,48.85,1108557.0,50.19250000000003,51.347666666666704,47.75425000000002
257,2019-12-03,48.71,49.09,47.11,48.88,1825110.0,50.201416666666695,51.33377777777782,47.817333333333345
258,2019-12-04,48.83,50.72,48.17,49.47,2388239.0,50.1971666666667,51.32038888888893,47.87941666666668
259,2019-12-05,49.31,50.77,49.3,50.01,2161239.0,50.18358333333337,51.3070555555556,47.948250000000016
260,2019-12-06,50.04,50.38,49.62,50.35,1166759.0,50.16850000000004,51.278722222222264,48.01504166666668
261,2019-12-09,50.69,51.59,49.65,49.93,1713573.0,50.17216666666671,51.24538888888893,48.08108333333335
262,2019-12-10,49.75,50.32,49.3,49.64,1651420.0,50.19925000000004,51.17933333333337,48.14412500000002
263,2019-12-11,49.6,49.72,48.71,48.77,1568035.0,50.230333333333384,51.10238888888892,48.20341666666668
264,2019-12-12,48.63,50.24,48.27,49.69,2279642.0,50.26775000000005,51.043111111111145,48.26995833333335
265,2019-12-13,49.79,52.82,49.79,52.4,3405749.0,50.318166666666706,51.00383333333337,48.350041666666684
266,2019-12-16,52.81,53.02,51.87,52.62,2414008.0,50.36191666666671,50.96522222222226,48.433833333333354
267,2019-12-17,52.27,53.16,51.96,52.92,2632140.0,50.42350000000004,50.93044444444448,48.51958333333335
268,2019-12-18,52.56,52.75,51.83,51.93,1900400.0,50.48233333333338,50.894388888888926,48.60200000000002
269,2019-12-19,52.32,52.41,51.46,51.72,1072723.0,50.52000000000005,50.84588888888892,48.682625000000016
270,2019-12-20,51.72,52.16,51.39,51.57,1247712.0,50.553916666666716,50.830111111111144,48.76425000000002
271,2019-12-23,50.95,51.8,50.05,50.09,1225626.0,50.57275000000005,50.78588888888893,48.84125000000002
272,2019-12-24,50.28,50.81,49.79,50.53,1158695.0,50.561750000000046,50.73288888888893,48.922041666666686
273,2019-12-25,51.14,52.35,50.78,51.48,1711487.0,50.560750000000034,50.69622222222226,49.004458333333346
274,2019-12-26,51.71,52.05,50.8,51.13,1491719.0,50.56541666666671,50.66588888888892,49.09050000000001
275,2019-12-27,51.37,51.55,49.84,50.09,1696649.0,50.56833333333338,50.63177777777781,49.174833333333346
276,2019-12-30,50.1,50.32,49.32,50.02,1435662.0,50.57575000000005,50.607833333333375,49.25537500000001
277,2019-12-31,50.04,52.87,50.02,52.43,2502787.0,50.61625000000005,50.58944444444449,49.342833333333346
278,2020-01-02,52.43,52.82,51.53,52.47,1977507.0,50.66058333333339,50.5571666666667,49.432458333333344
279,2020-01-03,52.38,53.33,51.45,51.99,1615520.0,50.71616666666672,50.53844444444447,49.51929166666668
280,2020-01-06,51.42,52.56,50.77,52.52,1910301.0,50.780333333333395,50.52761111111115,49.61008333333335
281,2020-01-07,52.87,54.1,52.03,53.96,2789552.0,50.86266666666673,50.52711111111115,49.70783333333335
282,2020-01-08,53.7,54.82,53.41,53.94,2351084.0,50.9815833333334,50.52022222222226,49.80770833333335
283,2020-01-09,54.56,57.24,54.11,56.32,3318555.0,51.113833333333396,50.52333333333337,49.91379166666668
284,2020-01-10,56.02,57.93,55.89,57.21,2448726.0,51.25866666666673,50.53655555555559,50.02479166666668
285,2020-01-13,57.32,57.7,56.56,57.36,1893266.0,51.40916666666672,50.54933333333337,50.13075000000001
286,2020-01-14,57.54,57.54,56.25,56.38,1568968.0,51.55591666666672,50.55733333333336,50.23120833333334
287,2020-01-15,56.31,57.23,56.25,56.81,1518680.0,51.708333333333385,50.5817777777778,50.328541666666666
288,2020-01-16,56.76,56.76,52.56,53.92,6363789.0,51.836666666666716,50.567888888888916,50.41541666666667
289,2020-01-17,53.7,55.24,53.63,54.21,4187891.0,51.95433333333338,50.56122222222224,50.50079166666667
290,2020-01-20,54.37,55.63,51.32,53.05,5174265.0,52.062333333333385,50.53272222222224,50.58045833333333
291,2020-01-21,53.1,57.23,53.1,55.25,6101266.0,52.18700000000005,50.5257777777778,50.655166666666666
292,2020-01-22,55.02,56.35,54.5,55.4,2902106.0,52.30600000000005,50.53522222222223,50.72833333333333
293,2020-01-23,55.1,56.59,52.69,54.02,2601952.0,52.406083333333385,50.54705555555557,50.79441666666666
294,2020-02-03,49.63,51.32,48.62,48.86,3357305.0,52.46066666666671,50.535666666666685,50.842083333333335
295,2020-02-04,51.03,53.33,49.96,53.25,2961907.0,52.55333333333338,50.551833333333356,50.905166666666666
296,2020-02-05,54.24,56.34,54.03,54.76,3217565.0,52.66433333333338,50.58066666666669,50.973083333333335
297,2020-02-06,55.35,58.7,54.27,58.08,4473934.0,52.80225000000005,50.621222222222244,51.05166666666667
298,2020-02-07,59.81,59.81,55.13,56.07,3960153.0,52.92275000000005,50.6478888888889,51.118458333333336
299,2020-02-10,56.07,56.4,54.18,55.4,2834616.0,53.03941666666672,50.675166666666684,51.182916666666664
300,2020-02-11,54.96,56.45,54.43,56.05,2510142.0,53.14383333333338,50.69950000000001,51.25129166666667
301,2020-02-12,56.15,59.68,56.05,59.1,4286997.0,53.28241666666671,50.7323888888889,51.332
302,2020-02-13,58.63,60.03,57.53,58.77,2840455.0,53.413000000000046,50.77550000000001,51.39750000000001
303,2020-02-14,59.27,59.98,57.94,59.01,3125642.0,53.53366666666672,50.83611111111112,51.45700000000001
304,2020-02-17,59.09,64.91,59.03,64.91,5487886.0,53.68500000000005,50.92861111111112,51.54441666666667
305,2020-02-18,63.87,66.97,63.77,66.67,4378926.0,53.85150000000006,51.02994444444445,51.638916666666674
306,2020-02-19,66.53,69.97,64.69,67.5,3472997.0,54.00516666666672,51.152666666666676,51.733541666666675
307,2020-02-20,68.62,68.91,66.23,67.49,2301565.0,54.16025000000005,51.26766666666667,51.818000000000005
308,2020-02-21,67.6,68.96,65.61,67.83,2690735.0,54.32575000000005,51.37522222222223,51.90970833333334
309,2020-02-24,68.6,71.25,67.79,70.5,2477819.0,54.52308333333338,51.5015,52.01316666666667
310,2020-02-25,68.45,71.67,66.51,69.87,3305063.0,54.71883333333338,51.61588888888889,52.10408333333335
311,2020-02-26,69.44,70.6,66.15,66.5,3165237.0,54.84791666666671,51.71038888888889,52.18058333333335
312,2020-02-27,66.86,71.59,66.86,69.83,3067992.0,54.99641666666671,51.81633333333333,52.26812500000002
313,2020-02-28,68.75,69.8,66.44,67.27,3040195.0,55.12666666666671,51.91744444444445,52.34662500000002
314,2020-03-02,68.29,69.98,65.91,67.83,3461883.0,55.26708333333338,52.02227777777779,52.42741666666668
315,2020-03-03,69.46,72.34,68.45,69.48,3444422.0,55.42408333333337,52.14400000000001,52.52000000000001
316,2020-03-04,68.53,72.5,67.91,72.41,3100384.0,55.580500000000036,52.283444444444456,52.627083333333346
317,2020-03-05,72.96,73.19,70.35,71.82,3046134.0,55.717000000000034,52.416833333333344,52.71225000000002
318,2020-03-06,71.13,72.28,70.43,70.45,1515212.0,55.8499166666667,52.53055555555557,52.78962500000002
319,2020-03-09,70.07,71.83,68.14,68.21,2487223.0,55.95933333333337,52.62261111111113,52.85545833333335
320,2020-03-10,67.09,69.28,64.15,67.9,3314525.0,56.0799166666667,52.71005555555557,52.90733333333335
321,2020-03-11,68.65,69.06,65.22,66.34,2310657.0,56.19558333333337,52.803666666666686,52.950708333333345
322,2020-03-12,65.99,65.99,62.83,63.27,2398969.0,56.275250000000035,52.89744444444447,52.957958333333345
