,date,open,high,low,close,volume,120,180,240
36,2019-01-04,6.4,6.62,6.33,6.57,1699560.0,,,
37,2019-01-07,6.58,6.71,6.56,6.7,1951910.0,,,
38,2019-01-08,6.68,6.73,6.62,6.67,1104660.0,,,
39,2019-01-09,6.65,6.99,6.65,6.84,7825538.0,,,
40,2019-01-10,6.75,6.8,6.65,6.72,4092358.0,,,
41,2019-01-11,6.71,6.72,6.6,6.7,2545320.0,,,
42,2019-01-14,6.73,6.73,6.59,6.65,2021352.0,,,
43,2019-01-15,6.67,6.73,6.62,6.73,2047312.0,,,
44,2019-01-16,6.74,6.9,6.7,6.83,4230900.0,,,
45,2019-01-17,6.81,6.83,6.73,6.75,2164060.0,,,
46,2019-01-18,6.76,6.86,6.71,6.82,3609480.0,,,
47,2019-01-21,6.91,6.91,6.7,6.71,3585964.0,,,
48,2019-01-22,6.74,6.74,6.54,6.58,1943600.0,,,
49,2019-01-23,6.57,6.65,6.56,6.65,973436.0,,,
50,2019-01-24,6.64,6.7,6.58,6.64,1401160.0,,,
51,2019-01-25,6.64,6.73,6.61,6.62,1548960.0,,,
52,2019-01-28,6.63,6.66,6.4,6.46,1579740.0,,,
53,2019-01-29,6.46,6.46,6.1,6.27,1842986.0,,,
54,2019-01-30,6.23,6.3,6.11,6.13,1580348.0,,,
55,2019-01-31,6.12,6.2,6.07,6.11,1251666.0,,,
56,2019-02-01,6.19,6.27,6.13,6.27,897500.0,,,
57,2019-02-11,6.32,6.4,6.24,6.39,1092979.0,,,
58,2019-02-12,6.39,6.48,6.39,6.45,1473140.0,,,
59,2019-02-13,6.48,6.55,6.42,6.54,1948910.0,,,
60,2019-02-14,6.51,6.58,6.49,6.53,1515244.0,,,
61,2019-02-15,6.54,6.6,6.5,6.51,1350000.0,,,
62,2019-02-18,6.57,6.71,6.53,6.7,2961460.0,,,
63,2019-02-19,6.72,6.75,6.58,6.71,2978720.0,,,
64,2019-02-20,6.67,6.71,6.62,6.7,2704478.0,,,
65,2019-02-21,6.7,6.78,6.62,6.66,3363380.0,,,
66,2019-02-22,6.63,6.76,6.63,6.74,2814933.0,,,
67,2019-02-25,6.77,7.04,6.77,6.99,5193320.0,,,
68,2019-02-26,7.02,7.2,6.92,7.02,6066420.0,,,
69,2019-02-27,7.0,7.1,6.89,6.98,4851702.0,,,
70,2019-02-28,7.0,7.22,6.96,7.19,6144398.0,,,
71,2019-03-01,7.14,7.21,7.01,7.12,4640000.0,,,
72,2019-03-04,7.14,7.3,7.05,7.19,6864425.0,,,
73,2019-03-05,7.15,7.27,7.1,7.27,4966495.0,,,
74,2019-03-06,7.27,7.56,7.26,7.52,6341203.0,,,
75,2019-03-07,7.43,7.9,7.41,7.72,7595080.0,,,
76,2019-03-08,7.62,7.69,7.24,7.25,6526540.0,,,
77,2019-03-11,7.22,7.56,7.19,7.53,5186471.0,,,
78,2019-03-12,7.79,7.87,7.54,7.67,6524560.0,,,
79,2019-03-13,7.6,7.71,7.46,7.51,4693840.0,,,
80,2019-03-14,7.44,7.56,7.2,7.32,4831858.0,,,
81,2019-03-15,7.37,7.51,7.34,7.43,2761384.0,,,
82,2019-03-18,7.48,7.7,7.45,7.64,3775858.0,,,
83,2019-03-19,7.66,7.67,7.54,7.6,2948780.0,,,
84,2019-03-20,7.61,7.67,7.45,7.59,2941900.0,,,
85,2019-03-21,7.57,7.69,7.57,7.66,3266700.0,,,
86,2019-03-22,7.69,7.98,7.55,7.96,7920839.0,,,
87,2019-03-25,7.81,7.92,7.73,7.85,4670660.0,,,
88,2019-03-26,7.82,7.9,7.53,7.56,4530080.0,,,
89,2019-03-27,7.53,8.32,7.44,8.32,11078594.0,,,
90,2019-03-28,8.19,8.19,7.91,7.91,8968208.0,,,
91,2019-03-29,7.93,7.95,7.63,7.91,6040035.0,,,
92,2019-04-01,7.91,8.08,7.9,8.04,7223907.0,,,
93,2019-04-02,8.02,8.25,8.01,8.04,7177531.0,,,
94,2019-04-03,7.95,8.11,7.91,8.07,5091980.0,,,
95,2019-04-04,8.07,8.2,8.02,8.09,4895280.0,,,
96,2019-04-08,8.11,8.14,7.82,7.96,4908138.0,,,
97,2019-04-09,7.97,8.02,7.84,8.01,3429520.0,,,
98,2019-04-10,7.93,8.04,7.86,7.93,3929566.0,,,
99,2019-04-11,7.98,8.18,7.91,7.96,5197622.0,,,
100,2019-04-12,7.95,7.99,7.73,7.83,3323266.0,,,
101,2019-04-15,7.88,8.46,7.88,8.15,14261778.0,,,
102,2019-04-16,8.16,8.84,8.1,8.76,13696593.0,,,
103,2019-04-17,8.71,9.64,8.45,9.28,28470127.0,,,
104,2019-04-18,8.92,9.05,8.46,8.47,18195845.0,,,
105,2019-04-19,8.46,8.54,8.3,8.44,8977686.0,,,
106,2019-04-22,8.45,8.45,8.15,8.18,6225480.0,,,
107,2019-04-23,8.15,8.26,8.06,8.1,4042003.0,,,
108,2019-04-24,8.1,8.17,7.99,8.14,3759181.0,,,
109,2019-04-25,8.12,8.12,7.62,7.71,5575339.0,,,
110,2019-04-26,7.7,7.76,7.53,7.62,3238926.0,,,
111,2019-04-29,7.63,7.65,7.33,7.46,4204960.0,,,
112,2019-04-30,7.46,7.62,7.46,7.56,1800056.0,,,
113,2019-05-06,7.39,7.4,7.07,7.17,4252940.0,,,
114,2019-05-07,7.2,7.32,7.17,7.31,1648250.0,,,
115,2019-05-08,7.24,7.51,7.05,7.45,2228496.0,,,
116,2019-05-09,7.45,7.49,7.34,7.38,1394040.0,,,
117,2019-05-10,7.52,7.56,7.3,7.54,2036600.0,,,
118,2019-05-13,7.52,7.62,7.45,7.53,1232260.0,,,
119,2019-05-14,7.51,7.62,7.46,7.55,1304820.0,7.129416666666663,,
120,2019-05-15,7.62,7.72,7.59,7.65,1874020.0,7.1369166666666635,,
121,2019-05-16,7.74,7.74,7.62,7.69,1577798.0,7.1441666666666634,,
122,2019-05-17,7.66,7.71,7.32,7.36,2617560.0,7.147249999999997,,
123,2019-05-20,7.35,7.45,7.14,7.33,1366540.0,7.149999999999997,,
124,2019-05-21,7.31,7.5,7.28,7.43,1670100.0,7.15408333333333,,
125,2019-05-22,7.41,7.46,7.32,7.35,1131020.0,7.15833333333333,,
126,2019-05-23,7.36,7.43,7.17,7.21,1479560.0,7.16083333333333,,
127,2019-05-24,7.27,7.27,7.11,7.14,1180480.0,7.162749999999997,,
128,2019-05-27,7.12,7.34,7.12,7.29,1489780.0,7.169166666666664,,
129,2019-05-28,7.3,7.45,7.27,7.27,1165640.0,7.175749999999996,,
130,2019-05-29,7.24,7.36,7.23,7.31,840098.0,7.181749999999996,,
131,2019-05-30,7.32,7.32,7.16,7.22,1274140.0,7.186249999999997,,
132,2019-05-31,7.22,7.33,7.21,7.26,952300.0,7.193166666666664,,
133,2019-06-03,7.25,7.3,7.12,7.23,1606480.0,7.199249999999997,,
134,2019-06-04,7.25,7.25,7.09,7.14,998942.0,7.202083333333331,,
135,2019-06-05,7.21,7.28,7.12,7.17,1384990.0,7.203999999999996,,
136,2019-06-06,7.16,7.16,6.84,6.85,1470580.0,7.203666666666663,,
137,2019-06-10,6.85,7.04,6.85,6.99,963620.0,7.205916666666663,,
138,2019-06-11,7.01,7.27,6.95,7.25,2261520.0,7.20933333333333,,
139,2019-06-12,7.2,7.28,7.2,7.22,1072030.0,7.213999999999997,,
140,2019-06-13,7.24,7.34,7.17,7.28,1396680.0,7.217916666666664,,
141,2019-06-14,7.33,7.33,7.1,7.12,1601820.0,7.218499999999997,,
142,2019-06-17,7.16,7.26,7.05,7.16,920580.0,7.219999999999997,,
143,2019-06-18,7.16,7.24,7.09,7.18,890698.0,7.223083333333331,,
144,2019-06-19,7.31,7.36,7.25,7.27,1608280.0,7.227166666666664,,
145,2019-06-20,7.31,7.57,7.24,7.45,2801140.0,7.233249999999997,,
146,2019-06-21,7.54,7.61,7.45,7.55,2469146.0,7.2418333333333305,,
147,2019-06-24,7.58,7.85,7.39,7.76,4832762.0,7.2520833333333306,,
148,2019-06-25,7.66,7.66,7.43,7.52,3892992.0,7.260416666666663,,
149,2019-06-26,7.46,7.53,7.39,7.46,1550380.0,7.266916666666664,,
150,2019-06-27,7.46,7.54,7.43,7.45,2026240.0,7.274249999999998,,
151,2019-06-28,7.41,7.51,7.34,7.37,1370860.0,7.279749999999997,,
152,2019-07-01,7.5,7.58,7.39,7.53,1911130.0,7.288499999999997,,
153,2019-07-02,7.53,8.28,7.49,7.94,18961248.0,7.300833333333331,,
154,2019-07-03,7.77,7.77,7.54,7.6,12162344.0,7.309999999999998,,
155,2019-07-04,7.56,7.6,7.43,7.54,4466100.0,7.3194166666666645,,
156,2019-07-05,7.53,7.56,7.45,7.52,2130360.0,7.32733333333333,,
157,2019-07-08,7.48,7.51,7.28,7.29,3117994.0,7.332249999999997,,
158,2019-07-09,7.26,7.36,7.25,7.31,1430430.0,7.337583333333329,,
159,2019-07-10,7.31,7.31,7.23,7.24,1347480.0,7.340916666666662,,
160,2019-07-11,7.33,7.36,7.2,7.23,1179000.0,7.345166666666662,,
161,2019-07-12,7.27,7.47,7.22,7.36,1940173.0,7.350666666666663,,
162,2019-07-15,7.31,7.42,7.26,7.4,1691817.0,7.356916666666662,,
163,2019-07-16,7.38,7.44,7.36,7.38,1171730.0,7.3623333333333285,,
164,2019-07-17,7.38,7.71,7.34,7.67,6131339.0,7.369333333333328,,
165,2019-07-18,7.54,7.66,7.44,7.49,5265434.0,7.375499999999994,,
166,2019-07-19,7.46,7.56,7.42,7.43,2618239.0,7.380583333333328,,
167,2019-07-22,7.41,7.41,6.99,7.1,3167220.0,7.383833333333327,,
168,2019-07-23,7.07,7.18,7.07,7.15,1061319.0,7.388583333333327,,
169,2019-07-24,7.22,7.27,7.16,7.23,1557492.0,7.393416666666661,,
170,2019-07-25,7.22,7.28,7.19,7.24,1087020.0,7.398416666666661,,
171,2019-07-26,7.24,7.28,7.22,7.27,882555.0,7.403833333333327,,
172,2019-07-29,7.27,7.3,7.25,7.27,687420.0,7.410583333333326,,
173,2019-07-30,7.32,7.42,7.26,7.33,1124220.0,7.4194166666666606,,
174,2019-07-31,7.32,7.35,7.24,7.3,1098700.0,7.42916666666666,,
175,2019-08-01,7.29,7.29,7.22,7.27,866960.0,7.438833333333326,,
176,2019-08-02,7.2,7.2,7.1,7.13,1657380.0,7.4459999999999935,,
177,2019-08-05,7.12,7.19,7.04,7.04,915629.0,7.45141666666666,,
178,2019-08-06,6.94,6.94,6.63,6.77,1637720.0,7.454083333333326,,
179,2019-08-07,6.78,6.88,6.71,6.71,945300.0,7.455499999999993,7.189999999999998,
180,2019-08-08,6.77,6.84,6.72,6.75,1265600.0,7.4573333333333265,7.189999999999998,
181,2019-08-09,6.75,6.85,6.59,6.6,1079840.0,7.4580833333333265,7.1887777777777755,
182,2019-08-12,6.56,6.73,6.56,6.73,665200.0,7.458333333333327,7.187333333333331,
183,2019-08-13,6.71,6.72,6.62,6.64,659880.0,7.457749999999993,7.185333333333332,
184,2019-08-14,6.7,6.77,6.65,6.67,1368800.0,7.4574999999999925,7.1838333333333315,
185,2019-08-15,6.56,6.66,6.49,6.62,1193140.0,7.45716666666666,7.182611111111109,
186,2019-08-16,6.68,6.75,6.64,6.67,967040.0,7.456583333333326,7.181277777777776,
187,2019-08-19,6.67,7.26,6.67,7.08,5091407.0,7.457333333333326,7.18222222222222,
188,2019-08-20,7.08,7.35,6.93,7.24,6408713.0,7.459166666666659,7.186222222222219,
189,2019-08-21,7.24,7.31,7.02,7.26,4649699.0,7.461499999999992,7.1905555555555525,
190,2019-08-22,7.19,7.27,6.99,7.17,2967780.0,7.461333333333325,7.193777777777776,
191,2019-08-23,7.19,7.22,6.98,7.12,2728800.0,7.461333333333325,7.196222222222219,
192,2019-08-26,6.98,7.27,6.91,7.08,3615795.0,7.460416666666658,7.19983333333333,
193,2019-08-27,7.09,7.2,7.05,7.14,2778981.0,7.4593333333333245,7.2033888888888855,
194,2019-08-28,7.19,7.37,7.17,7.24,3689075.0,7.456999999999992,7.205833333333331,
195,2019-08-29,7.23,7.33,7.16,7.25,2163040.0,7.453083333333325,7.207555555555553,
196,2019-08-30,7.25,7.35,7.06,7.08,2487660.0,7.451666666666658,7.208611111111107,
197,2019-09-02,7.08,7.25,7.08,7.21,1745120.0,7.448999999999993,7.21133333333333,
198,2019-09-03,7.25,7.28,7.14,7.25,1771480.0,7.445499999999993,7.213611111111107,
199,2019-09-04,7.19,7.26,7.15,7.24,1825960.0,7.443249999999993,7.216833333333329,
200,2019-09-05,7.25,7.35,7.25,7.27,2528749.0,7.442833333333326,7.2193888888888855,
201,2019-09-06,7.28,7.47,7.27,7.39,2850740.0,7.442499999999993,7.221277777777775,
202,2019-09-09,7.47,7.47,7.34,7.42,3413020.0,7.440666666666659,7.22372222222222,
203,2019-09-10,7.44,7.44,7.32,7.39,2480900.0,7.438916666666659,7.226944444444443,
204,2019-09-11,7.37,7.5,7.33,7.39,3366046.0,7.437249999999992,7.230333333333332,
205,2019-09-12,7.42,7.42,7.3,7.4,2569992.0,7.435083333333325,7.23411111111111,
206,2019-09-16,7.41,7.57,7.33,7.5,3472960.0,7.4312499999999915,7.239555555555555,
207,2019-09-17,7.52,7.53,7.24,7.27,2941340.0,7.426416666666658,7.243666666666666,
208,2019-09-18,7.3,7.43,7.27,7.33,1729660.0,7.424499999999992,7.248166666666666,
209,2019-09-19,7.33,7.6,7.33,7.57,4214516.0,7.418249999999992,7.253111111111109,
210,2019-09-20,7.55,7.6,7.4,7.42,3787669.0,7.414166666666659,7.257833333333332,
211,2019-09-23,7.45,7.48,7.28,7.33,3000420.0,7.4093333333333256,7.261277777777776,
212,2019-09-24,7.34,7.74,7.34,7.59,7847026.0,7.405583333333326,7.267444444444442,
213,2019-09-25,7.5,7.54,7.27,7.28,5186791.0,7.399249999999993,7.271999999999998,
214,2019-09-26,7.3,7.33,6.94,6.97,3662300.0,7.390083333333326,7.274611111111109,
215,2019-09-27,6.97,7.05,6.92,7.01,2073120.0,7.381083333333326,7.277944444444442,
216,2019-09-30,7.01,7.11,6.98,7.0,1779040.0,7.373083333333326,7.280333333333331,
217,2019-10-08,7.0,7.07,6.96,7.0,1202240.0,7.364666666666659,7.281999999999997,
218,2019-10-09,7.02,7.13,6.95,7.12,1805460.0,7.357916666666659,7.284499999999996,
219,2019-10-10,7.12,7.21,7.1,7.18,1587620.0,7.351416666666659,7.286388888888886,
220,2019-10-11,7.17,7.35,7.12,7.2,2503820.0,7.346166666666659,7.289055555555553,
221,2019-10-14,7.25,7.33,7.23,7.3,1983940.0,7.339083333333325,7.292388888888886,
222,2019-10-15,7.3,7.31,7.23,7.28,1392500.0,7.326749999999992,7.295888888888885,
223,2019-10-16,7.27,7.31,7.2,7.21,1229760.0,7.309499999999992,7.298555555555552,
224,2019-10-17,7.19,7.3,7.16,7.24,1252000.0,7.299249999999992,7.30083333333333,
225,2019-10-18,7.23,7.27,7.0,7.06,1913900.0,7.287749999999991,7.302555555555552,
226,2019-10-21,7.13,7.18,6.96,7.15,1120240.0,7.279166666666658,7.304388888888886,
227,2019-10-22,7.14,7.27,7.08,7.19,1125500.0,7.271583333333325,7.307055555555553,
228,2019-10-23,7.21,7.3,7.15,7.28,2367880.0,7.2644166666666585,7.310944444444442,
229,2019-10-24,7.31,7.33,7.15,7.2,1649880.0,7.260166666666659,7.313999999999997,
230,2019-10-25,7.19,7.34,7.16,7.33,2589518.0,7.257749999999992,7.31783333333333,
231,2019-10-28,7.33,7.38,7.27,7.38,4619492.0,7.257083333333325,7.322055555555553,
232,2019-10-29,7.38,7.38,7.24,7.24,1866520.0,7.254416666666659,7.326388888888887,
233,2019-10-30,7.23,7.25,7.04,7.07,1970860.0,7.253583333333326,7.330833333333331,
234,2019-10-31,7.07,7.12,6.92,6.94,1874540.0,7.2504999999999935,7.33533333333333,
235,2019-11-01,6.93,7.05,6.92,7.02,873620.0,7.24691666666666,7.340388888888886,
236,2019-11-04,7.09,7.09,6.98,7.0,838380.0,7.243749999999993,7.344444444444442,
237,2019-11-05,6.99,7.03,6.93,6.97,1041300.0,7.238999999999994,7.3476666666666635,
238,2019-11-06,6.98,6.99,6.84,6.86,1374380.0,7.233416666666661,7.349944444444441,
239,2019-11-07,6.86,6.93,6.84,6.88,895820.0,7.227833333333328,7.351833333333331,7.178624999999999
240,2019-11-08,6.88,6.95,6.87,6.91,928360.0,7.221666666666661,7.353944444444442,7.179291666666667
241,2019-11-11,6.9,6.9,6.7,6.71,1215486.0,7.2134999999999945,7.355055555555554,7.178833333333333
242,2019-11-12,6.75,6.77,6.65,6.73,782640.0,7.208249999999994,7.35522222222222,7.1777500000000005
243,2019-11-13,6.73,6.77,6.69,6.72,888600.0,7.203166666666661,7.355277777777776,7.176583333333334
244,2019-11-14,6.72,6.83,6.7,6.8,947840.0,7.197916666666661,7.35583333333333,7.176
245,2019-11-15,6.77,6.94,6.71,6.82,1183060.0,7.193499999999995,7.356722222222219,7.175916666666667
246,2019-11-18,6.82,6.87,6.77,6.82,659360.0,7.1902499999999945,7.357166666666663,7.175541666666666
247,2019-11-19,6.81,6.93,6.81,6.93,947716.0,7.188499999999994,7.35683333333333,7.175624999999999
248,2019-11-20,6.93,6.93,6.86,6.9,855418.0,7.185249999999995,7.356166666666663,7.177208333333334
249,2019-11-21,6.89,6.92,6.84,6.88,716656.0,7.181999999999994,7.355611111111108,7.178875000000001
250,2019-11-22,6.9,6.99,6.79,6.83,1123320.0,7.1779999999999955,7.353611111111108,7.179875
251,2019-11-25,6.82,6.82,6.73,6.79,913300.0,7.174416666666661,7.351777777777775,7.1803333333333335
252,2019-11-26,6.85,6.85,6.77,6.82,480066.0,7.1707499999999955,7.349722222222218,7.181958333333332
253,2019-11-27,6.79,6.83,6.74,6.79,640760.0,7.167083333333328,7.347055555555552,7.183166666666666
254,2019-11-28,6.8,6.81,6.73,6.74,679479.0,7.163749999999995,7.342722222222219,7.182916666666666
255,2019-11-29,6.74,6.76,6.64,6.71,1010656.0,7.159916666666662,7.337111111111108,7.181958333333332
256,2019-12-02,6.74,6.77,6.66,6.67,604900.0,7.158416666666662,7.333888888888886,7.181041666666666
257,2019-12-03,6.67,6.82,6.64,6.82,1044279.0,7.156999999999996,7.3299444444444415,7.181458333333333
258,2019-12-04,6.82,6.85,6.78,6.83,965760.0,7.153499999999996,7.325277777777774,7.1814166666666654
259,2019-12-05,6.83,6.89,6.82,6.86,946486.0,7.150499999999996,7.321666666666662,7.182249999999998
260,2019-12-06,6.85,6.96,6.84,6.93,1151960.0,7.147583333333329,7.319499999999996,7.182749999999999
261,2019-12-09,6.93,6.97,6.9,6.93,1048560.0,7.1459999999999955,7.316722222222219,7.182249999999999
262,2019-12-10,6.94,6.94,6.82,6.85,1558560.0,7.1434166666666625,7.312333333333329,7.181708333333332
263,2019-12-11,6.85,7.21,6.81,6.99,5107156.0,7.141833333333329,7.30894444444444,7.182458333333332
264,2019-12-12,6.99,6.99,6.81,6.86,2845118.0,7.138416666666663,7.304888888888884,7.182791666666665
265,2019-12-13,6.88,6.91,6.8,6.87,1420188.0,7.13358333333333,7.300499999999994,7.183416666666664
266,2019-12-16,6.88,6.94,6.87,6.94,1702250.0,7.128499999999997,7.294833333333328,7.185166666666665
267,2019-12-17,6.94,7.05,6.93,7.0,1948620.0,7.122166666666663,7.2901111111111065,7.187124999999998
268,2019-12-18,7.0,7.05,6.98,7.02,1546780.0,7.117999999999997,7.287111111111106,7.189208333333331
269,2019-12-19,7.01,7.21,7.01,7.12,3201350.0,7.1151666666666635,7.28044444444444,7.191041666666664
270,2019-12-20,7.11,7.18,7.03,7.04,1942820.0,7.111749999999996,7.275611111111106,7.192999999999998
271,2019-12-23,7.04,7.09,6.93,6.94,1415920.0,7.108166666666663,7.270222222222216,7.193958333333331
272,2019-12-24,6.93,7.08,6.93,7.08,1168462.0,7.104416666666664,7.2648888888888825,7.1964583333333305
273,2019-12-25,7.09,7.13,7.02,7.05,1637000.0,7.096999999999996,7.259388888888883,7.198916666666664
274,2019-12-26,7.06,7.18,7.03,7.17,2777193.0,7.093416666666662,7.254388888888884,7.201708333333331
275,2019-12-27,7.17,7.19,7.08,7.09,1784480.0,7.089666666666663,7.248833333333328,7.204541666666663
276,2019-12-30,7.05,7.16,6.94,7.15,1689502.0,7.086583333333329,7.244333333333328,7.206958333333331
277,2019-12-31,7.12,7.25,7.12,7.22,2103820.0,7.085999999999997,7.23994444444444,7.209124999999998
278,2020-01-02,7.27,7.33,7.21,7.29,2778440.0,7.08583333333333,7.236388888888883,7.2117083333333305
279,2020-01-03,7.27,7.35,7.27,7.32,1619440.0,7.086499999999997,7.2328333333333275,7.21370833333333
280,2020-01-06,7.3,7.42,7.26,7.33,2136500.0,7.087333333333331,7.23005555555555,7.216249999999997
281,2020-01-07,7.31,7.39,7.29,7.34,1655960.0,7.087166666666664,7.225555555555549,7.218916666666662
282,2020-01-08,7.3,7.72,7.3,7.33,5699245.0,7.086583333333332,7.217611111111104,7.221749999999996
283,2020-01-09,7.42,7.67,7.34,7.6,5927898.0,7.088416666666665,7.20827777777777,7.225374999999995
284,2020-01-10,7.53,7.61,7.34,7.45,4107308.0,7.086583333333333,7.2026111111111035,7.227958333333329
285,2020-01-13,7.46,8.06,7.45,7.98,13605246.0,7.090666666666666,7.200055555555548,7.233083333333329
286,2020-01-14,7.96,8.29,7.83,7.86,11489489.0,7.09425,7.198277777777769,7.237416666666662
287,2020-01-15,7.79,7.82,7.59,7.6,6083918.0,7.098416666666666,7.195499999999991,7.241124999999995
288,2020-01-16,7.71,7.71,7.5,7.51,3767673.0,7.101416666666666,7.191999999999991,7.244999999999995
289,2020-01-17,7.48,7.59,7.42,7.42,3254960.0,7.102999999999999,7.19038888888888,7.248208333333328
290,2020-01-20,7.38,7.56,7.36,7.56,1964648.0,7.105666666666665,7.1900555555555465,7.252041666666661
291,2020-01-21,7.54,7.54,7.37,7.37,2893269.0,7.106499999999999,7.189555555555546,7.255166666666661
292,2020-01-22,7.36,7.44,7.19,7.37,1988928.0,7.107333333333332,7.188499999999991,7.258958333333327
293,2020-01-23,7.3,7.34,7.09,7.13,2500580.0,7.105666666666665,7.188277777777769,7.262541666666661
294,2020-02-03,6.42,6.42,6.42,6.42,615000.0,7.098333333333332,7.183333333333325,7.263749999999994
295,2020-02-04,5.8,6.34,5.8,6.25,3531420.0,7.089833333333332,7.176666666666658,7.264333333333328
296,2020-02-05,6.31,6.5,6.29,6.4,2057520.0,7.083749999999998,7.171222222222213,7.264874999999995
297,2020-02-06,6.4,6.57,6.32,6.52,2539665.0,7.079416666666665,7.165555555555547,7.2654166666666615
298,2020-02-07,6.52,6.59,6.46,6.56,1872457.0,7.077666666666665,7.160166666666657,7.265874999999994
299,2020-02-10,6.53,6.72,6.52,6.7,1248880.0,7.077583333333332,7.155444444444436,7.266541666666661
300,2020-02-11,6.74,6.77,6.64,6.65,1218320.0,7.076749999999999,7.1498888888888805,7.267041666666661
301,2020-02-12,6.61,6.79,6.56,6.75,1304680.0,7.0779999999999985,7.144666666666658,7.268041666666662
302,2020-02-13,6.7,6.8,6.67,6.71,1252900.0,7.077833333333332,7.141055555555547,7.268083333333328
303,2020-02-14,6.67,6.77,6.65,6.71,856940.0,7.078416666666666,7.137611111111103,7.268083333333328
304,2020-02-17,6.71,6.93,6.71,6.92,1654520.0,7.080499999999999,7.13477777777777,7.268999999999995
305,2020-02-18,6.98,7.0,6.88,6.93,1787440.0,7.083083333333332,7.132444444444437,7.270124999999995
306,2020-02-19,6.93,7.03,6.9,6.96,1717000.0,7.085499999999999,7.131055555555549,7.271041666666662
307,2020-02-20,7.06,7.11,6.94,7.1,2363560.0,7.085666666666666,7.130833333333325,7.271499999999994
308,2020-02-21,7.12,7.21,7.07,7.16,2344320.0,7.084999999999998,7.130111111111104,7.272083333333328
309,2020-02-24,7.14,7.21,7.09,7.18,2594546.0,7.084333333333332,7.129611111111104,7.272916666666662
310,2020-02-25,7.01,7.2,6.86,7.15,3882140.0,7.084166666666665,7.128722222222216,7.272749999999996
311,2020-02-26,7.11,7.48,7.05,7.44,6890682.0,7.086833333333332,7.129944444444439,7.274083333333329
312,2020-02-27,7.32,7.85,7.27,7.67,7661032.0,7.091749999999998,7.132222222222217,7.27608333333333
313,2020-02-28,7.42,7.48,7.13,7.16,5056792.0,7.091916666666664,7.131833333333328,7.275624999999996
314,2020-03-02,7.21,7.78,7.19,7.48,5522612.0,7.093916666666664,7.133722222222217,7.27545833333333
315,2020-03-03,7.63,7.69,7.32,7.45,4370420.0,7.095583333333332,7.135277777777772,7.27433333333333
316,2020-03-04,7.36,7.5,7.26,7.45,2605123.0,7.098666666666665,7.138611111111106,7.275166666666664
317,2020-03-05,7.49,7.6,7.43,7.55,3407740.0,7.101499999999998,7.141722222222217,7.275249999999997
318,2020-03-06,7.48,7.66,7.42,7.61,3492960.0,7.104499999999998,7.143722222222217,7.274999999999996
319,2020-03-09,7.58,7.58,7.2,7.22,3344420.0,7.104333333333331,7.143722222222217,7.273791666666663
320,2020-03-10,7.0,7.45,6.96,7.41,3302163.0,7.1054999999999975,7.1444444444444395,7.274166666666663
321,2020-03-11,7.5,7.54,7.3,7.32,2023580.0,7.104916666666665,7.145555555555551,7.27370833333333
