,date,open,high,low,close,volume,120,180,240
49,2019-01-23,5.53,5.56,5.49,5.55,1657700.0,,,
50,2019-01-24,5.55,5.57,5.51,5.56,1481840.0,,,
51,2019-01-25,5.56,5.69,5.52,5.61,3336400.0,,,
52,2019-01-28,5.68,5.78,5.61,5.61,4435700.0,,,
53,2019-01-29,5.53,5.6,5.27,5.35,5002374.0,,,
54,2019-01-30,5.34,5.39,5.29,5.29,1779842.0,,,
55,2019-01-31,5.32,5.37,5.21,5.24,1877101.0,,,
56,2019-02-01,5.25,5.38,5.25,5.37,1435838.0,,,
57,2019-02-11,5.44,5.85,5.37,5.72,6161200.0,,,
58,2019-02-12,5.7,5.75,5.66,5.69,4681800.0,,,
59,2019-02-13,5.78,5.81,5.7,5.75,4497000.0,,,
60,2019-02-14,5.79,5.8,5.7,5.75,3591101.0,,,
61,2019-02-15,5.76,5.85,5.7,5.78,4117469.0,,,
62,2019-02-18,5.77,5.94,5.75,5.89,6632957.0,,,
63,2019-02-19,5.9,5.95,5.78,5.84,6503236.0,,,
64,2019-02-20,5.8,5.82,5.73,5.81,4483033.0,,,
65,2019-02-21,5.79,5.86,5.72,5.75,6761861.0,,,
66,2019-02-22,5.71,5.81,5.69,5.8,4989067.0,,,
67,2019-02-25,5.84,6.32,5.81,6.17,16768735.0,,,
68,2019-02-26,6.21,6.45,6.11,6.31,13766552.0,,,
69,2019-02-27,6.31,6.43,6.19,6.26,9104773.0,,,
70,2019-02-28,6.31,6.37,6.26,6.32,6675195.0,,,
71,2019-03-01,6.34,6.56,6.33,6.48,9205268.0,,,
72,2019-03-04,6.43,6.64,6.39,6.5,15365470.0,,,
73,2019-03-05,6.5,6.68,6.45,6.65,12356645.0,,,
74,2019-03-06,6.71,7.32,6.69,7.32,18433735.0,,,
75,2019-03-07,7.67,8.05,7.42,8.05,27120979.0,,,
76,2019-03-08,7.91,8.56,7.58,7.66,34694722.0,,,
77,2019-03-11,7.98,8.14,7.51,7.95,20888884.0,,,
78,2019-03-12,7.9,8.05,7.76,7.94,18885383.0,,,
79,2019-03-13,7.89,7.91,7.42,7.48,19914223.0,,,
80,2019-03-14,7.43,7.62,7.14,7.24,11135793.0,,,
81,2019-03-15,7.34,7.39,7.19,7.34,7758135.0,,,
82,2019-03-18,7.34,7.56,7.26,7.44,12370220.0,,,
83,2019-03-19,7.67,7.96,7.48,7.65,18714054.0,,,
84,2019-03-20,7.5,7.61,7.34,7.45,9979300.0,,,
85,2019-03-21,7.45,7.54,7.43,7.46,8929090.0,,,
86,2019-03-22,7.48,7.49,7.21,7.38,8085500.0,,,
87,2019-03-25,7.21,7.37,7.16,7.25,6539800.0,,,
88,2019-03-26,7.31,7.34,6.92,6.97,9755802.0,,,
89,2019-03-27,7.04,7.1,6.88,7.0,5698146.0,,,
90,2019-03-28,6.99,7.42,6.94,7.21,11124742.0,,,
91,2019-03-29,7.32,7.36,6.97,7.34,11098031.0,,,
92,2019-04-01,7.65,7.98,7.48,7.79,21081362.0,,,
93,2019-04-02,7.76,8.57,7.76,8.37,32078969.0,,,
94,2019-04-03,8.36,8.45,8.09,8.37,17304310.0,,,
95,2019-04-04,8.37,8.66,8.33,8.43,11785973.0,,,
96,2019-04-08,8.57,8.68,8.19,8.32,15947534.0,,,
97,2019-04-09,8.96,9.15,8.96,9.15,5784150.0,,,
98,2019-04-10,10.06,10.06,9.86,10.06,13075574.0,,,
99,2019-04-11,10.98,10.98,9.64,10.2,54701674.0,,,
100,2019-04-12,10.72,11.11,9.98,10.02,35186044.0,,,
101,2019-04-15,10.02,10.51,9.77,9.77,28507788.0,,,
102,2019-04-16,9.74,9.78,9.23,9.53,26021521.0,,,
103,2019-04-17,10.0,10.3,9.72,9.73,28440220.0,,,
104,2019-04-18,9.83,10.3,9.69,10.04,21002318.0,,,
105,2019-04-19,9.91,9.96,9.55,9.59,18059290.0,,,
106,2019-04-22,9.68,9.88,9.42,9.45,13959085.0,,,
107,2019-04-23,9.56,9.83,9.36,9.78,14234308.0,,,
108,2019-04-24,9.75,9.79,9.45,9.73,10445318.0,,,
109,2019-04-25,9.74,9.94,9.52,9.54,12366705.0,,,
110,2019-04-26,9.5,9.83,9.5,9.71,10076656.0,,,
111,2019-04-29,9.56,10.18,9.52,9.6,16051599.0,,,
112,2019-04-30,9.65,10.03,9.58,9.96,12691890.0,,,
113,2019-05-06,9.56,9.57,8.96,8.96,16250450.0,,,
114,2019-05-07,9.07,9.13,8.61,8.89,14757882.0,,,
115,2019-05-08,8.7,8.84,8.33,8.38,15553047.0,,,
116,2019-05-09,8.37,8.67,8.28,8.47,10517469.0,,,
117,2019-05-10,8.62,8.9,8.41,8.84,10211358.0,,,
118,2019-05-13,8.74,9.03,8.66,8.84,8412718.0,,,
119,2019-05-14,8.77,8.97,8.66,8.71,6130891.0,6.814000000000003,,
120,2019-05-15,8.84,8.9,8.7,8.83,8525100.0,6.8424166666666695,,
121,2019-05-16,9.03,9.46,8.93,9.02,10155600.0,6.871750000000003,,
122,2019-05-17,8.97,9.08,8.38,8.53,9984619.0,6.897500000000003,,
123,2019-05-20,8.39,8.5,7.94,8.13,11927896.0,6.919583333333335,,
124,2019-05-21,8.15,8.33,8.0,8.23,6870314.0,6.9402500000000025,,
125,2019-05-22,8.24,8.4,8.17,8.26,6095835.0,6.959250000000002,,
126,2019-05-23,8.24,8.24,8.0,8.1,5363898.0,6.978250000000002,,
127,2019-05-24,8.1,8.19,7.88,7.99,4887512.0,6.993916666666668,,
128,2019-05-27,8.08,8.34,7.95,8.32,6630435.0,7.009833333333336,,
129,2019-05-28,8.36,8.48,8.27,8.29,5727424.0,7.025416666666669,,
130,2019-05-29,8.29,8.42,8.26,8.38,3800611.0,7.046166666666669,,
131,2019-05-30,8.38,8.38,8.22,8.27,3913600.0,7.065833333333336,,
132,2019-05-31,8.28,8.34,8.15,8.16,3942110.0,7.086583333333336,,
133,2019-06-03,8.19,8.23,7.39,7.58,14027239.0,7.103000000000003,,
134,2019-06-04,7.77,7.95,7.67,7.73,8555600.0,7.11966666666667,,
135,2019-06-05,7.85,7.86,7.55,7.59,5617407.0,7.134083333333336,,
136,2019-06-06,7.62,7.81,7.5,7.6,6590050.0,7.150250000000003,,
137,2019-06-10,7.67,7.67,7.2,7.52,7325956.0,7.166500000000003,,
138,2019-06-11,7.48,7.79,7.48,7.77,5676646.0,7.18341666666667,,
139,2019-06-12,7.75,7.87,7.65,7.69,4884633.0,7.2005000000000035,,
140,2019-06-13,7.83,8.18,7.72,8.04,9432174.0,7.220250000000004,,
141,2019-06-14,7.91,8.0,7.61,7.64,6924569.0,7.23641666666667,,
142,2019-06-17,7.67,7.95,7.65,7.72,4274200.0,7.252916666666669,,
143,2019-06-18,7.66,7.87,7.48,7.63,4512248.0,7.270500000000003,,
144,2019-06-19,7.79,7.88,7.74,7.77,5354900.0,7.2888333333333355,,
145,2019-06-20,7.72,8.01,7.72,7.94,5526900.0,7.30891666666667,,
146,2019-06-21,7.95,8.09,7.94,8.05,5852306.0,7.330000000000003,,
147,2019-06-24,8.05,8.13,8.0,8.09,4306725.0,7.35166666666667,,
148,2019-06-25,8.09,8.09,7.81,8.05,4904152.0,7.373833333333336,,
149,2019-06-26,7.96,7.97,7.86,7.88,4283975.0,7.391250000000003,,
150,2019-06-27,7.95,8.0,7.88,8.0,3672545.0,7.408583333333337,,
151,2019-06-28,8.07,8.44,8.04,8.32,11372623.0,7.428250000000004,,
152,2019-07-01,8.56,8.56,8.34,8.47,8441691.0,7.452833333333337,,
153,2019-07-02,8.52,8.52,8.33,8.37,5691944.0,7.476500000000004,,
154,2019-07-03,8.38,8.41,8.15,8.19,5590810.0,7.498833333333338,,
155,2019-07-04,8.3,8.3,8.14,8.24,3641100.0,7.521750000000005,,
156,2019-07-05,8.28,8.3,8.2,8.25,3149700.0,7.543750000000005,,
157,2019-07-08,8.28,8.29,8.05,8.26,4840717.0,7.565083333333337,,
158,2019-07-09,8.28,8.28,8.03,8.07,4301500.0,7.584000000000005,,
159,2019-07-10,8.1,8.16,8.02,8.08,2202230.0,7.603666666666672,,
160,2019-07-11,8.1,8.37,8.07,8.33,6177209.0,7.6261666666666725,,
161,2019-07-12,8.32,8.47,8.24,8.36,4424630.0,7.648333333333339,,
162,2019-07-15,8.07,8.07,7.53,7.99,7975412.0,7.667416666666671,,
163,2019-07-16,8.03,8.03,7.89,7.93,4566340.0,7.685583333333338,,
164,2019-07-17,7.99,7.99,7.74,7.8,5928728.0,7.702750000000004,,
165,2019-07-18,7.8,7.86,7.76,7.77,2920879.0,7.720833333333337,,
166,2019-07-19,7.77,7.91,7.58,7.67,5383100.0,7.737416666666671,,
167,2019-07-22,7.62,7.62,7.21,7.33,6522006.0,7.751583333333338,,
168,2019-07-23,7.34,7.41,7.31,7.36,3621550.0,7.766666666666671,,
169,2019-07-24,7.45,7.58,7.41,7.51,3532575.0,7.783000000000005,,
170,2019-07-25,7.44,7.53,7.41,7.47,2576496.0,7.798916666666672,,
171,2019-07-26,7.43,7.5,7.42,7.45,2630200.0,7.814250000000006,,
172,2019-07-29,7.51,7.66,7.44,7.58,4383907.0,7.830666666666673,,
173,2019-07-30,7.57,7.63,7.49,7.51,2538900.0,7.848666666666673,,
174,2019-07-31,7.46,7.55,7.37,7.4,3142400.0,7.866250000000006,,
175,2019-08-01,7.4,7.44,7.25,7.26,3669400.0,7.88308333333334,,
176,2019-08-02,6.97,7.16,6.97,7.03,5883466.0,7.896916666666672,,
177,2019-08-05,7.0,7.11,6.93,6.93,4006901.0,7.907000000000005,,
178,2019-08-06,6.84,6.84,6.56,6.62,8968229.0,7.914750000000004,,
179,2019-08-07,6.69,6.75,6.64,6.65,4470986.0,7.9222500000000045,7.170444444444444,
180,2019-08-08,6.65,6.73,6.55,6.57,5257079.0,7.929083333333338,7.176833333333332,
181,2019-08-09,6.6,6.7,6.36,6.4,8671300.0,7.934250000000005,7.181833333333332,
182,2019-08-12,6.45,6.91,6.45,6.76,9895310.0,7.941500000000005,7.189166666666665,
183,2019-08-13,6.73,6.76,6.6,6.62,5051785.0,7.948000000000005,7.195499999999997,
184,2019-08-14,6.73,6.84,6.64,6.64,5291523.0,7.954916666666672,7.200444444444443,
185,2019-08-15,6.45,6.71,6.41,6.71,4433211.0,7.962916666666672,7.204499999999999,
186,2019-08-16,6.71,6.76,6.65,6.68,4499880.0,7.970250000000005,7.209277777777777,
187,2019-08-19,6.7,7.0,6.69,6.94,7297954.0,7.976666666666673,7.213888888888889,
188,2019-08-20,6.93,6.99,6.77,6.82,8696049.0,7.9809166666666735,7.216166666666666,
189,2019-08-21,6.81,6.91,6.75,6.78,5671608.0,7.985250000000007,7.218166666666665,
190,2019-08-22,6.76,6.97,6.73,6.9,6545165.0,7.99008333333334,7.2237777777777765,
191,2019-08-23,6.85,6.87,6.76,6.8,4618792.0,7.992750000000005,7.2287222222222205,
192,2019-08-26,6.68,6.74,6.61,6.71,5413508.0,7.994500000000006,7.234499999999998,
193,2019-08-27,6.74,6.92,6.74,6.8,10729368.0,7.9957500000000055,7.241111111111109,
194,2019-08-28,6.8,6.83,6.71,6.82,4546200.0,7.991583333333339,7.247166666666664,
195,2019-08-29,6.84,6.87,6.78,6.79,4924233.0,7.9810833333333395,7.252333333333331,
196,2019-08-30,6.83,6.86,6.52,6.61,5743698.0,7.9723333333333395,7.257611111111108,
197,2019-09-02,6.58,6.78,6.58,6.77,5373005.0,7.962500000000006,7.2642777777777745,
198,2019-09-03,6.78,6.83,6.7,6.81,5116640.0,7.953083333333338,7.270222222222219,
199,2019-09-04,6.81,6.91,6.77,6.9,7367618.0,7.948250000000004,7.277222222222219,
200,2019-09-05,6.92,7.04,6.89,6.92,9982491.0,7.945583333333337,7.284166666666663,
201,2019-09-06,6.92,7.01,6.9,6.97,5574927.0,7.942500000000004,7.291222222222219,
202,2019-09-09,7.04,7.13,6.97,7.11,7082178.0,7.939750000000004,7.298833333333329,
203,2019-09-10,7.1,7.28,7.1,7.25,8758131.0,7.936416666666671,7.308444444444441,
204,2019-09-11,7.26,7.27,7.12,7.15,7541400.0,7.93391666666667,7.317222222222219,
205,2019-09-12,7.15,7.24,7.11,7.22,5261815.0,7.93191666666667,7.3266111111111085,
206,2019-09-16,7.22,7.27,7.08,7.12,6143113.0,7.929750000000003,7.335499999999997,
207,2019-09-17,7.11,7.14,6.84,6.92,6762160.0,7.927000000000003,7.343444444444442,
208,2019-09-18,6.95,6.95,6.87,6.89,3829626.0,7.926333333333336,7.351777777777775,
209,2019-09-19,6.92,6.96,6.85,6.96,4616970.0,7.926000000000003,7.358277777777776,
210,2019-09-20,6.97,6.98,6.85,6.89,4905861.0,7.923333333333336,7.363666666666664,
211,2019-09-23,6.88,6.88,6.73,6.77,4763678.0,7.918583333333335,7.368166666666664,
212,2019-09-24,6.76,6.87,6.74,6.78,4607371.0,7.910166666666669,7.375166666666664,
213,2019-09-25,6.75,6.76,6.55,6.57,6421626.0,7.895166666666669,7.380944444444442,
214,2019-09-26,6.64,6.68,6.35,6.36,7246482.0,7.878416666666669,7.385666666666664,
215,2019-09-27,6.35,6.54,6.35,6.48,3953530.0,7.86216666666667,7.391166666666663,
216,2019-09-30,6.5,6.52,6.36,6.4,3569601.0,7.84616666666667,7.395555555555553,
217,2019-10-08,6.42,6.44,6.36,6.36,2784163.0,7.82291666666667,7.399222222222219,
218,2019-10-09,6.34,6.48,6.25,6.48,3297820.0,7.793083333333337,7.402999999999997,
219,2019-10-10,6.5,6.61,6.45,6.59,4333600.0,7.7630000000000035,7.40783333333333,
220,2019-10-11,6.59,6.61,6.5,6.56,2847120.0,7.7341666666666695,7.412999999999996,
221,2019-10-14,6.59,6.69,6.57,6.64,3676342.0,7.708083333333336,7.4182222222222185,
222,2019-10-15,6.65,6.65,6.42,6.58,3306856.0,7.683500000000004,7.4231111111111066,
223,2019-10-16,6.62,6.63,6.52,6.53,2809200.0,7.656833333333337,7.42744444444444,
224,2019-10-17,6.52,6.57,6.45,6.47,3688711.0,7.627083333333337,7.431499999999995,
225,2019-10-18,6.48,6.54,6.31,6.34,3854310.0,7.600000000000004,7.435611111111107,
226,2019-10-21,6.34,6.4,6.23,6.35,3804078.0,7.57416666666667,7.439333333333328,
227,2019-10-22,6.37,6.4,6.31,6.38,2785290.0,7.545833333333337,7.443499999999995,
228,2019-10-23,6.41,6.41,6.36,6.39,2717284.0,7.518000000000003,7.448166666666662,
229,2019-10-24,6.38,6.38,6.25,6.32,2915320.0,7.491166666666671,7.452444444444439,
230,2019-10-25,6.26,6.36,6.18,6.33,4883500.0,7.4630000000000045,7.456722222222218,
231,2019-10-28,6.37,6.84,6.3,6.58,6938713.0,7.437833333333338,7.462111111111106,
232,2019-10-29,6.52,6.59,6.31,6.31,7632248.0,7.407416666666671,7.465999999999996,
233,2019-10-30,6.31,6.31,6.11,6.15,5247641.0,7.384000000000003,7.470444444444441,
234,2019-10-31,6.14,6.18,6.03,6.05,3729343.0,7.360333333333336,7.474666666666663,
235,2019-11-01,6.04,6.17,6.02,6.1,3041032.0,7.341333333333337,7.47944444444444,
236,2019-11-04,6.13,6.14,6.05,6.06,3871551.0,7.321250000000003,7.483277777777774,
237,2019-11-05,6.08,6.08,5.99,6.04,3218980.0,7.297916666666668,7.485055555555552,
238,2019-11-06,6.06,6.1,5.93,5.97,3267649.0,7.274000000000002,7.486611111111107,
239,2019-11-07,5.98,6.01,5.94,5.99,1913596.0,7.251333333333335,7.48794444444444,7.032666666666665
240,2019-11-08,6.01,6.05,5.96,5.98,2296896.0,7.227583333333334,7.489222222222218,7.0349999999999975
241,2019-11-11,6.03,6.03,5.77,5.8,3612120.0,7.200750000000001,7.489333333333329,7.036249999999997
242,2019-11-12,5.79,5.82,5.74,5.81,3141959.0,7.178083333333334,7.488888888888884,7.037791666666664
243,2019-11-13,5.83,5.86,5.77,5.79,2419500.0,7.158583333333334,7.488611111111107,7.03908333333333
244,2019-11-14,5.79,5.84,5.78,5.82,2252134.0,7.138500000000001,7.488666666666662,7.039374999999996
245,2019-11-15,5.81,5.81,5.74,5.76,2441700.0,7.1176666666666675,7.488722222222218,7.038458333333329
246,2019-11-18,5.74,5.78,5.71,5.77,2317368.0,7.098250000000001,7.488555555555551,7.038249999999996
247,2019-11-19,5.8,5.92,5.78,5.91,2931581.0,7.080916666666667,7.487111111111107,7.0374166666666635
248,2019-11-20,5.93,5.93,5.8,5.82,2272900.0,7.060083333333334,7.484388888888884,7.03495833333333
249,2019-11-21,5.81,5.86,5.78,5.84,1892901.0,7.039666666666667,7.482055555555551,7.0325416666666625
250,2019-11-22,5.84,5.93,5.84,5.91,4341422.0,7.019083333333334,7.479777777777773,7.032624999999996
251,2019-11-25,5.91,6.09,5.85,6.08,7119161.0,7.000833333333334,7.477555555555551,7.033333333333329
252,2019-11-26,6.09,6.09,5.92,5.96,4285611.0,6.982500000000002,7.4745555555555505,7.034541666666661
253,2019-11-27,5.94,5.94,5.86,5.91,2636892.0,6.968583333333334,7.47044444444444,7.035791666666663
254,2019-11-28,5.9,5.9,5.79,5.79,3123227.0,6.952416666666667,7.46194444444444,7.036041666666662
255,2019-11-29,5.79,5.82,5.75,5.79,2535583.0,6.937416666666667,7.449388888888884,7.035749999999996
256,2019-12-02,5.81,5.85,5.76,5.78,2155520.0,6.92225,7.43894444444444,7.0362499999999955
257,2019-12-03,5.74,5.89,5.73,5.89,2708297.0,6.908666666666666,7.427499999999995,7.0375833333333295
258,2019-12-04,5.85,5.89,5.82,5.86,1870648.0,6.89275,7.415944444444439,7.038083333333329
259,2019-12-05,5.89,5.95,5.88,5.9,2257049.0,6.877833333333332,7.407166666666662,7.039166666666662
260,2019-12-06,6.01,6.18,5.97,6.02,6507967.0,6.861,7.400388888888884,7.040624999999995
261,2019-12-09,5.98,6.03,5.97,5.98,3637695.0,6.847166666666666,7.3928333333333285,7.041791666666662
262,2019-12-10,5.98,6.02,5.94,6.01,3356248.0,6.832916666666666,7.3848888888888835,7.042916666666661
263,2019-12-11,5.99,6.01,5.94,5.96,2968176.0,6.819,7.375499999999994,7.044749999999995
264,2019-12-12,5.95,5.99,5.94,5.94,2992961.0,6.80375,7.367111111111106,7.046291666666662
265,2019-12-13,5.96,6.03,5.94,6.03,4236200.0,6.787833333333333,7.359166666666661,7.048374999999996
266,2019-12-16,6.08,6.26,6.03,6.24,7785212.0,6.77275,7.352833333333327,7.051374999999996
267,2019-12-17,6.24,6.48,6.22,6.42,8567691.0,6.758833333333333,7.348222222222216,7.0552499999999965
268,2019-12-18,6.4,6.46,6.38,6.44,7172902.0,6.745416666666667,7.345277777777772,7.059624999999996
269,2019-12-19,6.45,6.47,6.38,6.43,4278853.0,6.733333333333333,7.342111111111105,7.062291666666663
270,2019-12-20,6.43,6.47,6.27,6.32,6033500.0,6.719333333333334,7.33716666666666,7.063958333333329
271,2019-12-23,6.31,6.31,6.15,6.17,4706103.0,6.701416666666666,7.330666666666661,7.064833333333329
272,2019-12-24,6.21,6.42,6.17,6.38,5032600.0,6.683999999999999,7.322833333333329,7.068416666666663
273,2019-12-25,6.42,6.46,6.34,6.41,4650450.0,6.6676666666666655,7.311944444444441,7.07208333333333
274,2019-12-26,6.45,6.45,6.34,6.43,4783800.0,6.652999999999998,7.301166666666664,7.0759166666666635
275,2019-12-27,6.43,6.49,6.34,6.36,5524700.0,6.6373333333333315,7.289666666666664,7.079541666666663
276,2019-12-30,6.34,6.37,6.21,6.36,4286488.0,6.621583333333332,7.2787777777777745,7.082666666666664
277,2019-12-31,6.33,6.39,6.31,6.35,3780500.0,6.605666666666665,7.263222222222217,7.085374999999996
278,2020-01-02,6.4,6.46,6.37,6.45,4897566.0,6.592166666666666,7.243166666666663,7.08808333333333
279,2020-01-03,6.49,6.49,6.37,6.45,5844808.0,6.578583333333332,7.22233333333333,7.091124999999996
280,2020-01-06,6.38,6.59,6.36,6.52,6956008.0,6.563499999999999,7.202888888888885,7.094833333333329
281,2020-01-07,6.57,6.61,6.5,6.61,7083286.0,6.548916666666665,7.185333333333329,7.098624999999996
282,2020-01-08,6.56,6.67,6.47,6.49,7225854.0,6.536416666666665,7.16844444444444,7.101916666666662
283,2020-01-09,6.52,6.66,6.52,6.58,5873496.0,6.5251666666666654,7.150944444444439,7.105374999999995
284,2020-01-10,6.62,6.62,6.52,6.53,4131353.0,6.5145833333333325,7.13144444444444,7.108666666666662
285,2020-01-13,6.56,6.67,6.45,6.65,8041378.0,6.505249999999999,7.115111111111108,7.113041666666662
286,2020-01-14,6.68,6.88,6.66,6.83,10208123.0,6.49825,7.100555555555551,7.117833333333328
287,2020-01-15,6.89,6.89,6.69,6.78,6700019.0,6.493666666666666,7.083888888888884,7.122624999999995
288,2020-01-16,6.76,6.83,6.68,6.68,4247877.0,6.487999999999999,7.066944444444441,7.127333333333328
289,2020-01-17,6.71,6.71,6.51,6.66,7928596.0,6.480916666666665,7.050944444444441,7.131958333333329
290,2020-01-20,6.69,6.69,6.5,6.55,6784859.0,6.4732499999999975,7.033388888888885,7.136083333333329
291,2020-01-21,6.55,6.55,6.36,6.47,7219221.0,6.465083333333331,7.0159999999999965,7.139666666666662
292,2020-01-22,6.4,6.47,6.34,6.43,6163108.0,6.455499999999997,6.996388888888886,7.143083333333331
293,2020-01-23,6.4,6.4,6.06,6.19,6252668.0,6.444499999999997,6.980999999999997,7.14658333333333
294,2020-02-03,5.57,5.57,5.57,5.57,1443500.0,6.429249999999998,6.962555555555552,7.147749999999998
295,2020-02-04,5.28,5.61,5.28,5.51,9356037.0,6.4146666666666645,6.946611111111107,7.148874999999998
296,2020-02-05,5.56,5.75,5.53,5.67,7160148.0,6.4033333333333315,6.9310555555555515,7.150124999999998
297,2020-02-06,5.68,5.86,5.59,5.8,6631194.0,6.393916666666665,6.914166666666663,7.150458333333331
298,2020-02-07,5.8,5.95,5.77,5.94,5209168.0,6.388249999999998,6.898055555555552,7.151499999999998
299,2020-02-10,5.94,6.01,5.85,5.99,4493453.0,6.382749999999999,6.882944444444441,7.152499999999998
300,2020-02-11,6.01,6.01,5.88,5.99,5012630.0,6.377916666666665,6.867166666666663,7.1534999999999975
301,2020-02-12,5.95,6.03,5.92,6.01,3606821.0,6.374666666666665,6.850444444444442,7.154458333333332
302,2020-02-13,5.98,6.02,5.89,5.91,4259300.0,6.367583333333331,6.835888888888887,7.154541666666664
303,2020-02-14,5.9,5.98,5.86,5.89,4354100.0,6.361499999999998,6.823444444444442,7.154749999999998
304,2020-02-17,5.89,6.17,5.89,6.15,6983551.0,6.357416666666665,6.811888888888887,7.156166666666666
305,2020-02-18,6.17,6.31,6.12,6.28,5228900.0,6.353833333333331,6.8008888888888865,7.158374999999999
306,2020-02-19,6.28,6.32,6.22,6.25,4833726.0,6.350249999999998,6.79061111111111,7.16025
307,2020-02-20,6.26,6.47,6.26,6.44,6143500.0,6.346083333333331,6.781999999999998,7.161374999999999
308,2020-02-21,6.42,6.66,6.38,6.59,8840095.0,6.3441666666666645,6.772388888888887,7.162541666666666
309,2020-02-24,6.6,6.68,6.47,6.66,9699180.0,6.343166666666664,6.763333333333333,7.164208333333333
310,2020-02-25,6.51,6.71,6.38,6.69,10106377.0,6.341416666666665,6.753944444444444,7.16575
311,2020-02-26,6.56,6.64,6.45,6.46,7204690.0,6.338583333333332,6.743888888888888,7.165666666666667
312,2020-02-27,6.55,6.65,6.43,6.54,5840901.0,6.337166666666665,6.734888888888888,7.1658333333333335
313,2020-02-28,6.33,6.47,6.15,6.19,8964896.0,6.332083333333332,6.727166666666666,7.163916666666666
314,2020-03-02,6.29,6.59,6.29,6.55,9073815.0,6.329833333333331,6.72061111111111,7.160708333333333
315,2020-03-03,6.72,6.79,6.45,6.51,10352028.0,6.327499999999999,6.71461111111111,7.1542916666666665
316,2020-03-04,6.47,6.63,6.38,6.59,6715464.0,6.327333333333332,6.709,7.149833333333333
317,2020-03-05,6.65,6.83,6.56,6.79,13878507.0,6.327499999999999,6.704944444444444,7.144999999999999
318,2020-03-06,6.69,6.88,6.68,6.78,9564288.0,6.3272499999999985,6.699444444444444,7.140166666666665
319,2020-03-09,6.64,6.74,6.54,6.54,9114758.0,6.324249999999998,6.693055555555555,7.136249999999999
320,2020-03-10,6.47,6.63,6.26,6.63,8481017.0,6.321833333333332,6.6852222222222215,7.133708333333332
