,date,open,high,low,close,volume,10,60,250
146,2020-10-26,4.37,4.38,4.27,4.3,4870580.0,4.476000000000002,4.769333333333335,
147,2020-10-27,4.28,4.29,4.22,4.28,3438340.0,4.442000000000002,4.762833333333334,
148,2020-10-28,4.28,4.3,4.23,4.3,2677240.0,4.416000000000002,4.756166666666668,
149,2020-10-29,4.28,4.52,4.25,4.37,6354643.0,4.402000000000002,4.749166666666667,
150,2020-10-30,4.41,4.41,4.16,4.21,6285204.0,4.373000000000002,4.7395000000000005,
151,2020-11-02,4.21,4.25,4.16,4.21,3600978.0,4.343000000000002,4.729166666666667,
152,2020-11-03,4.2,4.3,4.2,4.26,3301926.0,4.316000000000002,4.7175,
153,2020-11-04,4.27,4.27,4.2,4.23,2581539.0,4.294000000000001,4.704333333333334,
154,2020-11-05,4.24,4.31,4.23,4.3,4637427.0,4.283000000000001,4.692333333333335,
155,2020-11-06,4.31,4.37,4.25,4.36,5004020.0,4.282000000000002,4.683000000000002,
156,2020-11-09,4.38,4.41,4.34,4.37,5531180.0,4.2890000000000015,4.675500000000001,
157,2020-11-10,4.4,4.42,4.29,4.31,4861700.0,4.292000000000002,4.659000000000002,
158,2020-11-11,4.34,4.59,4.3,4.46,16055760.0,4.308000000000002,4.648333333333334,
159,2020-11-12,4.41,4.42,4.32,4.35,7498749.0,4.306000000000003,4.634166666666668,
160,2020-11-13,4.32,4.32,4.24,4.29,5261422.0,4.314000000000002,4.620666666666668,
161,2020-11-16,4.32,4.45,4.27,4.39,10001620.0,4.3320000000000025,4.609500000000001,
162,2020-11-17,4.36,4.39,4.32,4.35,5753820.0,4.341000000000003,4.596833333333334,
163,2020-11-18,4.37,4.4,4.35,4.39,4518798.0,4.357000000000002,4.5840000000000005,
164,2020-11-19,4.36,4.4,4.34,4.37,3977990.0,4.3640000000000025,4.5728333333333335,
165,2020-11-20,4.37,4.37,4.29,4.34,4609641.0,4.362000000000002,4.561999999999999,
166,2020-11-23,4.34,4.43,4.3,4.37,8259129.0,4.362000000000002,4.551333333333333,
167,2020-11-24,4.34,4.38,4.34,4.36,3981541.0,4.367000000000002,4.541333333333333,
168,2020-11-25,4.39,4.41,4.29,4.29,6129440.0,4.350000000000001,4.5315,
169,2020-11-26,4.3,4.32,4.24,4.25,5019291.0,4.340000000000002,4.525166666666667,
170,2020-11-27,4.25,4.29,4.23,4.27,3371200.0,4.338000000000002,4.517666666666667,
171,2020-11-30,4.29,4.33,4.26,4.26,3904040.0,4.325000000000001,4.5065,
172,2020-12-01,4.25,4.31,4.25,4.3,4299855.0,4.320000000000001,4.493833333333333,
173,2020-12-02,4.28,4.37,4.28,4.36,6996174.0,4.317000000000001,4.4835,
174,2020-12-03,4.35,4.35,4.3,4.33,4025960.0,4.313000000000001,4.473833333333332,
175,2020-12-04,4.35,4.35,4.29,4.32,2777960.0,4.311000000000002,4.464499999999999,
176,2020-12-07,4.3,4.32,4.29,4.3,2703370.0,4.304000000000001,4.455166666666666,
177,2020-12-08,4.31,4.32,4.25,4.27,3251340.0,4.295000000000002,4.447166666666665,
178,2020-12-09,4.28,4.28,4.21,4.22,3449240.0,4.288000000000002,4.436999999999999,
179,2020-12-10,4.22,4.22,4.18,4.2,5045440.0,4.283000000000002,4.426333333333333,
180,2020-12-11,4.21,4.22,4.07,4.09,5754927.0,4.265000000000002,4.416166666666666,
181,2020-12-14,4.1,4.16,4.08,4.11,1943340.0,4.250000000000002,4.406166666666667,
182,2020-12-15,4.15,4.18,4.11,4.14,2215400.0,4.234000000000003,4.3966666666666665,
183,2020-12-16,4.18,4.2,4.12,4.14,2758120.0,4.212000000000002,4.386833333333333,
184,2020-12-17,4.13,4.18,4.07,4.16,3134899.0,4.195000000000003,4.377833333333333,
185,2020-12-18,4.16,4.2,4.13,4.17,2896027.0,4.180000000000003,4.3695,
186,2020-12-21,4.16,4.16,4.1,4.15,3263637.0,4.165000000000004,4.359333333333334,
187,2020-12-22,4.15,4.18,4.09,4.1,3925047.0,4.148000000000003,4.348833333333333,
188,2020-12-23,4.1,4.18,4.1,4.15,4614810.0,4.141000000000004,4.3405000000000005,
189,2020-12-24,4.19,4.25,4.11,4.21,8462066.0,4.142000000000003,4.332999999999999,
190,2020-12-25,4.21,4.25,4.2,4.23,3752920.0,4.156000000000003,4.327333333333333,
191,2020-12-28,4.23,4.23,4.15,4.17,3742732.0,4.1620000000000035,4.321833333333333,
192,2020-12-29,4.18,4.23,4.13,4.17,3582895.0,4.165000000000004,4.3180000000000005,
193,2020-12-30,4.17,4.18,4.11,4.11,3980200.0,4.1620000000000035,4.312666666666668,
194,2020-12-31,4.11,4.15,4.1,4.12,4398000.0,4.158000000000003,4.307166666666668,
195,2021-01-04,4.12,4.17,4.1,4.16,5700480.0,4.157000000000002,4.300500000000001,
196,2021-01-05,4.15,4.25,4.14,4.21,7135875.0,4.163000000000002,4.293166666666668,
197,2021-01-06,4.19,4.21,4.13,4.14,5360370.0,4.1670000000000025,4.285166666666668,
198,2021-01-07,4.13,4.14,3.8,4.08,10184049.0,4.160000000000002,4.277166666666668,
199,2021-01-08,4.02,4.12,4.02,4.07,4101580.0,4.146000000000003,4.2698333333333345,
