,date,open,high,low,close,volume,120,180,240
59,2019-02-13,4.05,4.13,4.02,4.11,7975269.0,,,
60,2019-02-14,4.11,4.11,4.06,4.07,5896978.0,,,
61,2019-02-15,4.06,4.1,4.04,4.05,4647338.0,,,
62,2019-02-18,4.04,4.09,4.04,4.07,7778315.0,,,
63,2019-02-19,4.16,4.17,4.02,4.06,15524132.0,,,
64,2019-02-20,4.06,4.11,4.04,4.06,5452628.0,,,
65,2019-02-21,4.06,4.1,4.02,4.06,7272391.0,,,
66,2019-02-22,4.06,4.06,4.03,4.05,8709699.0,,,
67,2019-02-25,4.06,4.16,4.02,4.16,25681634.0,,,
68,2019-02-26,4.14,4.23,4.1,4.17,17273666.0,,,
69,2019-02-27,4.18,4.21,4.14,4.16,8379851.0,,,
70,2019-02-28,4.15,4.18,4.1,4.13,8296812.0,,,
71,2019-03-01,4.15,4.16,4.09,4.14,6711876.0,,,
72,2019-03-04,4.15,4.21,4.11,4.14,17008342.0,,,
73,2019-03-05,4.14,4.17,4.12,4.16,9612439.0,,,
74,2019-03-06,4.17,4.21,4.14,4.19,20202264.0,,,
75,2019-03-07,4.18,4.25,4.17,4.18,20382897.0,,,
76,2019-03-08,4.14,4.14,3.99,3.99,21593359.0,,,
77,2019-03-11,4.02,4.03,3.97,4.03,16064478.0,,,
78,2019-03-12,4.03,4.13,4.03,4.08,20540953.0,,,
79,2019-03-13,4.07,4.08,4.04,4.05,8753314.0,,,
80,2019-03-14,4.06,4.06,4.0,4.0,7542352.0,,,
81,2019-03-15,3.99,4.05,3.99,4.02,8574093.0,,,
82,2019-03-18,4.02,4.11,4.01,4.1,8591597.0,,,
83,2019-03-19,4.11,4.16,4.09,4.14,11696914.0,,,
84,2019-03-20,4.14,4.16,4.1,4.16,8717144.0,,,
85,2019-03-21,4.16,4.17,4.13,4.16,7468452.0,,,
86,2019-03-22,4.16,4.2,4.14,4.2,7251820.0,,,
87,2019-03-25,4.18,4.19,4.13,4.14,6360677.0,,,
88,2019-03-26,4.15,4.16,4.06,4.06,8885019.0,,,
89,2019-03-27,4.06,4.09,4.05,4.08,3935586.0,,,
90,2019-03-28,4.07,4.08,4.04,4.05,3314336.0,,,
91,2019-03-29,4.06,4.13,4.03,4.12,6314514.0,,,
92,2019-04-01,4.12,4.22,4.11,4.22,10829060.0,,,
93,2019-04-02,4.23,4.25,4.16,4.18,8387016.0,,,
94,2019-04-03,4.18,4.25,4.16,4.25,8885999.0,,,
95,2019-04-04,4.25,4.27,4.21,4.23,7198080.0,,,
96,2019-04-08,4.26,4.26,4.18,4.2,9125649.0,,,
97,2019-04-09,4.21,4.23,4.18,4.22,5416321.0,,,
98,2019-04-10,4.21,4.21,4.16,4.18,8063096.0,,,
99,2019-04-11,4.19,4.25,4.18,4.23,9460323.0,,,
100,2019-04-12,4.21,4.33,4.19,4.29,16109375.0,,,
101,2019-04-15,4.32,4.32,4.23,4.25,9932355.0,,,
102,2019-04-16,4.22,4.24,4.16,4.23,8913247.0,,,
103,2019-04-17,4.23,4.24,4.2,4.24,6206120.0,,,
104,2019-04-18,4.21,4.23,4.18,4.19,5513204.0,,,
105,2019-04-19,4.19,4.21,4.16,4.18,6936040.0,,,
106,2019-04-22,4.19,4.2,4.14,4.16,10235776.0,,,
107,2019-04-23,4.16,4.16,4.12,4.13,4971820.0,,,
108,2019-04-24,4.14,4.14,4.1,4.13,4934960.0,,,
109,2019-04-25,4.11,4.13,4.09,4.09,7031834.0,,,
110,2019-04-26,4.09,4.1,4.04,4.06,7076732.0,,,
111,2019-04-29,4.09,4.13,4.04,4.08,6688832.0,,,
112,2019-04-30,4.08,4.18,4.06,4.18,7855146.0,,,
113,2019-05-06,4.15,4.17,4.06,4.07,10209377.0,,,
114,2019-05-07,4.09,4.14,4.09,4.13,5602554.0,,,
115,2019-05-08,4.11,4.11,4.06,4.06,6284047.0,,,
116,2019-05-09,4.05,4.06,3.97,3.99,8539197.0,,,
117,2019-05-10,4.0,4.09,4.0,4.09,5359286.0,,,
118,2019-05-13,4.04,4.1,4.03,4.07,3522434.0,,,
119,2019-05-14,4.04,4.06,4.02,4.05,3894074.0,3.9647500000000013,,
120,2019-05-15,4.06,4.09,4.04,4.08,6199651.0,3.9673333333333347,,
121,2019-05-16,4.09,4.09,4.04,4.08,4218421.0,3.9700833333333345,,
122,2019-05-17,4.07,4.09,4.03,4.04,3385448.0,3.9722500000000016,,
123,2019-05-20,4.03,4.04,3.94,3.98,7123614.0,3.9741666666666684,,
124,2019-05-21,3.97,4.08,3.97,4.07,5302418.0,3.9768333333333348,,
125,2019-05-22,4.06,4.12,4.05,4.09,4754842.0,3.980166666666668,,
126,2019-05-23,4.08,4.14,4.04,4.11,6340432.0,3.9837500000000015,,
127,2019-05-24,4.11,4.13,4.09,4.11,2966350.0,3.9871666666666683,,
128,2019-05-27,4.12,4.16,4.09,4.16,4583985.0,3.991750000000002,,
129,2019-05-28,4.16,4.17,4.13,4.15,4529620.0,3.9962500000000016,,
130,2019-05-29,4.15,4.2,4.13,4.19,5359641.0,4.001166666666668,,
131,2019-05-30,4.16,4.24,4.16,4.23,7605964.0,4.006250000000001,,
132,2019-05-31,4.24,4.28,4.23,4.26,6366836.0,4.011750000000001,,
133,2019-06-03,4.25,4.37,4.25,4.33,11186551.0,4.0181666666666676,,
134,2019-06-04,4.34,4.34,4.25,4.28,6145833.0,4.023666666666667,,
135,2019-06-05,4.3,4.33,4.23,4.25,7122481.0,4.028916666666667,,
136,2019-06-06,4.25,4.29,4.25,4.27,7428243.0,4.0343333333333335,,
137,2019-06-10,4.26,4.31,4.25,4.28,6941766.0,4.040333333333334,,
138,2019-06-11,4.28,4.32,4.27,4.31,10773183.0,4.046333333333334,,
139,2019-06-12,4.31,4.32,4.29,4.3,5720074.0,4.052333333333334,,
140,2019-06-13,4.3,4.32,4.28,4.3,6243963.0,4.058416666666668,,
141,2019-06-14,4.3,4.33,4.28,4.3,5502933.0,4.064166666666668,,
142,2019-06-17,4.28,4.3,4.25,4.27,5893405.0,4.069000000000001,,
143,2019-06-18,4.28,4.29,4.25,4.26,4335232.0,4.073833333333334,,
144,2019-06-19,4.3,4.33,4.26,4.28,6412262.0,4.078250000000001,,
145,2019-06-20,4.27,4.35,4.24,4.34,13147849.0,4.083333333333333,,
146,2019-06-21,4.33,4.37,4.32,4.33,6671387.0,4.088166666666667,,
147,2019-06-24,4.33,4.33,4.3,4.31,4828665.0,4.093,,
148,2019-06-25,4.32,4.32,4.28,4.3,4335462.0,4.097333333333333,,
149,2019-06-26,4.3,4.33,4.27,4.3,5018356.0,4.1015,,
150,2019-06-27,4.3,4.3,4.28,4.3,4228346.0,4.105833333333334,,
151,2019-06-28,4.3,4.32,4.25,4.28,4961600.0,4.109500000000001,,
152,2019-07-01,4.28,4.3,4.25,4.3,6820269.0,4.11275,,
153,2019-07-02,4.3,4.3,4.28,4.3,3742086.0,4.1155,,
154,2019-07-03,4.33,4.41,4.3,4.39,22983646.0,4.119916666666667,,
155,2019-07-04,4.39,4.42,4.34,4.36,8501513.0,4.1245,,
156,2019-07-05,4.37,4.38,4.34,4.38,6790978.0,4.1295,,
157,2019-07-08,4.37,4.37,4.25,4.25,7998286.0,4.133166666666667,,
158,2019-07-09,4.25,4.31,4.23,4.3,7145494.0,4.136916666666667,,
159,2019-07-10,4.33,4.34,4.29,4.31,5565000.0,4.141,,
160,2019-07-11,4.31,4.31,4.21,4.27,6986730.0,4.144583333333333,,
161,2019-07-12,4.29,4.29,4.23,4.25,6226499.0,4.14775,,
162,2019-07-15,4.26,4.3,4.21,4.3,4930486.0,4.151916666666667,,
163,2019-07-16,4.3,4.33,4.28,4.3,5065424.0,4.15575,,
164,2019-07-17,4.31,4.33,4.29,4.3,3118981.0,4.159166666666668,,
165,2019-07-18,4.31,4.33,4.29,4.32,4301277.0,4.1625000000000005,,
166,2019-07-19,4.34,4.37,4.32,4.37,4106360.0,4.166083333333334,,
167,2019-07-22,4.37,4.4,4.31,4.37,4830258.0,4.169666666666667,,
168,2019-07-23,4.38,4.43,4.37,4.43,5008864.0,4.173416666666667,,
169,2019-07-24,4.42,4.5,4.41,4.47,12713084.0,4.177083333333334,,
170,2019-07-25,4.46,4.56,4.45,4.51,11616745.0,4.180666666666668,,
171,2019-07-26,4.52,4.56,4.5,4.55,6119032.0,4.184666666666668,,
172,2019-07-29,4.56,4.64,4.56,4.64,7791342.0,4.189166666666668,,
173,2019-07-30,4.63,4.66,4.57,4.62,8036823.0,4.1935833333333346,,
174,2019-07-31,4.57,4.61,4.54,4.58,6717004.0,4.198250000000001,,
175,2019-08-01,4.6,4.6,4.54,4.58,4256592.0,4.203333333333334,,
176,2019-08-02,4.54,4.56,4.5,4.54,6277837.0,4.208083333333334,,
177,2019-08-05,4.53,4.54,4.47,4.49,7062540.0,4.211666666666668,,
178,2019-08-06,4.43,4.48,4.32,4.45,10725647.0,4.214916666666667,,
179,2019-08-07,4.43,4.52,4.4,4.5,7854366.0,4.218166666666667,4.079666666666664,
180,2019-08-08,4.49,4.54,4.47,4.52,5521643.0,4.221916666666667,4.08383333333333,
181,2019-08-09,4.52,4.55,4.48,4.48,4765930.0,4.2255,4.087888888888886,
182,2019-08-12,4.48,4.52,4.44,4.5,2929458.0,4.2290833333333335,4.091888888888886,
183,2019-08-13,4.51,4.51,4.46,4.51,2677730.0,4.232833333333335,4.096111111111108,
184,2019-08-14,4.51,4.51,4.45,4.48,6198609.0,4.2363333333333335,4.100166666666664,
185,2019-08-15,4.45,4.54,4.4,4.53,5575465.0,4.2402500000000005,4.10483333333333,
186,2019-08-16,4.51,4.55,4.51,4.55,4920175.0,4.244416666666668,4.109666666666664,
187,2019-08-19,4.55,4.63,4.55,4.61,6260128.0,4.248166666666667,4.114722222222219,
188,2019-08-20,4.62,4.65,4.57,4.59,7581120.0,4.251666666666667,4.120166666666663,
189,2019-08-21,4.57,4.61,4.54,4.58,5384652.0,4.255166666666666,4.125555555555552,
190,2019-08-22,4.58,4.59,4.51,4.56,4009752.0,4.25875,4.130888888888886,
191,2019-08-23,4.56,4.57,4.52,4.55,4273516.0,4.262166666666666,4.136055555555552,
192,2019-08-26,4.51,4.62,4.49,4.61,6357379.0,4.266083333333333,4.141666666666663,
193,2019-08-27,4.61,4.65,4.58,4.63,5806360.0,4.27,4.147611111111107,
194,2019-08-28,4.64,4.65,4.55,4.61,6103562.0,4.273499999999999,4.153111111111108,
195,2019-08-29,4.6,4.75,4.58,4.73,13467435.0,4.278083333333333,4.159277777777774,
196,2019-08-30,4.73,4.73,4.55,4.57,14563358.0,4.282916666666667,4.164555555555553,
197,2019-09-02,4.56,4.57,4.48,4.54,9938577.0,4.287166666666667,4.169999999999997,
198,2019-09-03,4.55,4.55,4.51,4.53,3046197.0,4.290916666666666,4.175222222222219,
199,2019-09-04,4.53,4.53,4.49,4.52,6557662.0,4.294833333333333,4.180444444444441,
200,2019-09-05,4.51,4.56,4.51,4.53,5884929.0,4.29925,4.185777777777774,
201,2019-09-06,4.53,4.54,4.51,4.52,3435231.0,4.303416666666666,4.190833333333329,
202,2019-09-09,4.54,4.55,4.51,4.52,4504985.0,4.306916666666666,4.19544444444444,
203,2019-09-10,4.54,4.54,4.48,4.5,6580946.0,4.309916666666666,4.199999999999996,
204,2019-09-11,4.5,4.5,4.46,4.49,5919160.0,4.312666666666667,4.204111111111107,
205,2019-09-12,4.5,4.5,4.46,4.5,4612177.0,4.3155,4.2083888888888845,
206,2019-09-16,4.5,4.54,4.48,4.53,5338897.0,4.31825,4.212722222222218,
207,2019-09-17,4.53,4.53,4.49,4.51,4310096.0,4.321333333333333,4.217055555555551,
208,2019-09-18,4.5,4.57,4.5,4.56,4601924.0,4.3255,4.2213888888888835,
209,2019-09-19,4.57,4.57,4.51,4.53,3340160.0,4.329249999999999,4.22544444444444,
210,2019-09-20,4.53,4.54,4.49,4.52,5260226.0,4.333166666666666,4.22955555555555,
211,2019-09-23,4.51,4.51,4.46,4.49,4765936.0,4.336249999999999,4.233166666666662,
212,2019-09-24,4.49,4.51,4.46,4.49,3945115.0,4.338499999999999,4.236388888888884,
213,2019-09-25,4.49,4.49,4.36,4.41,12860381.0,4.340416666666666,4.238833333333329,
214,2019-09-26,4.42,4.46,4.41,4.42,5766490.0,4.341833333333332,4.241944444444439,
215,2019-09-27,4.42,4.44,4.33,4.36,5952143.0,4.342916666666666,4.244999999999995,
216,2019-09-30,4.35,4.4,4.3,4.36,3727467.0,4.344249999999999,4.248222222222218,
217,2019-10-08,4.39,4.39,4.32,4.37,3187337.0,4.345499999999999,4.251333333333329,
218,2019-10-09,4.33,4.39,4.33,4.36,2216042.0,4.346999999999999,4.254166666666662,
219,2019-10-10,4.36,4.41,4.34,4.37,2748965.0,4.348166666666666,4.257222222222217,
220,2019-10-11,4.38,4.42,4.37,4.42,3028085.0,4.349249999999999,4.260444444444439,
221,2019-10-14,4.43,4.44,4.4,4.41,4898351.0,4.350583333333332,4.263444444444439,
222,2019-10-15,4.41,4.43,4.38,4.41,2586502.0,4.352083333333331,4.266833333333328,
223,2019-10-16,4.41,4.42,4.34,4.36,6235875.0,4.353083333333331,4.269722222222217,
224,2019-10-17,4.38,4.38,4.3,4.32,5808895.0,4.354166666666665,4.272111111111106,
225,2019-10-18,4.31,4.36,4.31,4.33,3942131.0,4.355416666666666,4.274388888888884,
226,2019-10-21,4.33,4.35,4.21,4.3,5472909.0,4.356583333333332,4.276388888888884,
227,2019-10-22,4.29,4.3,4.27,4.3,3492140.0,4.357999999999999,4.278388888888883,
228,2019-10-23,4.3,4.32,4.27,4.3,3579143.0,4.3594166666666645,4.280166666666661,
229,2019-10-24,4.29,4.34,4.26,4.32,5107289.0,4.361333333333332,4.281777777777772,
230,2019-10-25,4.3,4.32,4.26,4.27,8186650.0,4.363083333333332,4.282833333333327,
231,2019-10-28,4.27,4.31,4.27,4.29,5303795.0,4.364833333333332,4.2840555555555495,
232,2019-10-29,4.29,4.31,4.27,4.3,3325031.0,4.365833333333331,4.28516666666666,
233,2019-10-30,4.29,4.33,4.27,4.33,2626233.0,4.367999999999998,4.286499999999993,
234,2019-10-31,4.32,4.34,4.27,4.29,4564975.0,4.369333333333331,4.287999999999993,
235,2019-11-01,4.29,4.3,4.28,4.29,3617797.0,4.371249999999998,4.289777777777771,
236,2019-11-04,4.29,4.37,4.29,4.36,3480727.0,4.374333333333331,4.291944444444438,
237,2019-11-05,4.38,4.38,4.33,4.37,4203213.0,4.376666666666664,4.29366666666666,
238,2019-11-06,4.36,4.38,4.34,4.38,2861323.0,4.379249999999997,4.2954444444444375,
239,2019-11-07,4.39,4.4,4.36,4.39,3190839.0,4.38208333333333,4.2969999999999935,4.173416666666663
240,2019-11-08,4.4,4.45,4.38,4.43,4344670.0,4.384999999999996,4.298999999999992,4.176166666666663
241,2019-11-11,4.42,4.42,4.37,4.39,3455198.0,4.387583333333329,4.300888888888882,4.178833333333329
242,2019-11-12,4.35,4.42,4.35,4.39,2702916.0,4.390499999999997,4.302666666666659,4.181374999999996
243,2019-11-13,4.4,4.45,4.38,4.44,4400138.0,4.39433333333333,4.304777777777771,4.184249999999996
244,2019-11-14,4.45,4.5,4.42,4.48,5741720.0,4.397749999999997,4.307111111111104,4.187291666666662
245,2019-11-15,4.5,4.51,4.48,4.51,7379071.0,4.401249999999996,4.309611111111105,4.190708333333329
246,2019-11-18,4.51,4.55,4.5,4.55,4649098.0,4.404916666666662,4.312388888888883,4.194333333333329
247,2019-11-19,4.56,4.57,4.5,4.53,4267097.0,4.408416666666662,4.3144444444444385,4.197791666666662
248,2019-11-20,4.53,4.54,4.51,4.52,4083853.0,4.411416666666662,4.316388888888882,4.201583333333328
249,2019-11-21,4.51,4.55,4.5,4.54,4475673.0,4.414666666666662,4.318499999999994,4.205458333333328
250,2019-11-22,4.55,4.57,4.53,4.56,3362810.0,4.4177499999999945,4.320888888888883,4.209458333333328
251,2019-11-25,4.56,4.61,4.54,4.59,4154958.0,4.420749999999995,4.323388888888883,4.2134999999999945
252,2019-11-26,4.73,4.93,4.59,4.62,23171183.0,4.423749999999995,4.326055555555549,4.217749999999994
253,2019-11-27,4.59,4.61,4.45,4.49,11314754.0,4.425083333333328,4.327888888888883,4.221624999999995
254,2019-11-28,4.47,4.61,4.43,4.54,6147356.0,4.427249999999995,4.329833333333327,4.225458333333328
255,2019-11-29,4.52,4.61,4.5,4.6,4670696.0,4.430166666666661,4.3321666666666605,4.229541666666662
256,2019-12-02,4.61,4.69,4.55,4.65,6009482.0,4.433333333333327,4.335833333333327,4.233833333333328
257,2019-12-03,4.65,4.69,4.61,4.69,4589390.0,4.436749999999995,4.339499999999995,4.238541666666662
258,2019-12-04,4.65,4.7,4.63,4.67,4113960.0,4.439749999999995,4.342777777777772,4.243041666666661
259,2019-12-05,4.68,4.69,4.65,4.65,3359035.0,4.442666666666662,4.346111111111105,4.247499999999994
260,2019-12-06,4.62,4.67,4.56,4.66,4665308.0,4.445666666666662,4.3497777777777715,4.252041666666662
261,2019-12-09,4.66,4.69,4.59,4.67,4010708.0,4.448749999999995,4.353388888888882,4.256458333333328
262,2019-12-10,4.69,4.71,4.66,4.67,3653484.0,4.452083333333329,4.356555555555549,4.2605416666666605
263,2019-12-11,4.69,4.69,4.64,4.68,2638716.0,4.455583333333328,4.3595555555555485,4.264708333333328
264,2019-12-12,4.69,4.69,4.6,4.6,2659520.0,4.458249999999995,4.361999999999994,4.268249999999995
265,2019-12-13,4.63,4.7,4.59,4.68,6308474.0,4.461083333333328,4.364888888888882,4.272208333333328
266,2019-12-16,4.67,4.73,4.62,4.72,4835550.0,4.464333333333328,4.367777777777771,4.276249999999995
267,2019-12-17,4.72,4.73,4.68,4.71,5541632.0,4.467666666666662,4.370944444444438,4.280333333333329
268,2019-12-18,4.72,4.73,4.68,4.68,3717140.0,4.470833333333329,4.374388888888882,4.284083333333329
269,2019-12-19,4.68,4.71,4.67,4.7,2154620.0,4.474166666666663,4.377833333333327,4.287833333333329
270,2019-12-20,4.7,4.71,4.66,4.7,2583756.0,4.4774999999999965,4.381444444444439,4.2916666666666625
271,2019-12-23,4.67,4.72,4.59,4.66,5664971.0,4.4806666666666635,4.384444444444439,4.29508333333333
272,2019-12-24,4.63,4.66,4.59,4.63,2376690.0,4.483416666666664,4.386722222222216,4.29808333333333
273,2019-12-25,4.63,4.63,4.59,4.59,1394863.0,4.485833333333331,4.388999999999994,4.300666666666663
274,2019-12-26,4.59,4.62,4.57,4.6,1877537.0,4.4875833333333315,4.390944444444439,4.303749999999996
275,2019-12-27,4.59,4.63,4.59,4.63,2748873.0,4.489833333333332,4.3931666666666604,4.307166666666664
276,2019-12-30,4.58,4.68,4.58,4.65,3277971.0,4.492083333333331,4.395666666666661,4.310791666666664
277,2019-12-31,4.65,4.69,4.62,4.68,3114860.0,4.495666666666664,4.398222222222215,4.314416666666665
278,2020-01-02,4.68,4.71,4.68,4.69,4798729.0,4.4989166666666645,4.4010555555555495,4.317916666666665
279,2020-01-03,4.69,4.72,4.68,4.71,3035305.0,4.502249999999999,4.403722222222216,4.321624999999999
280,2020-01-06,4.72,4.72,4.64,4.67,3662749.0,4.505583333333332,4.4058333333333275,4.325083333333334
281,2020-01-07,4.7,4.7,4.65,4.68,1710659.0,4.5091666666666645,4.408222222222216,4.328458333333334
282,2020-01-08,4.68,4.71,4.66,4.69,4212626.0,4.512416666666666,4.4107777777777715,4.332166666666668
283,2020-01-09,4.7,4.7,4.62,4.63,4220470.0,4.5151666666666666,4.412944444444438,4.335458333333335
284,2020-01-10,4.63,4.65,4.61,4.63,1890952.0,4.517916666666666,4.415388888888883,4.338541666666669
285,2020-01-13,4.65,4.65,4.58,4.62,3597850.0,4.520416666666666,4.417833333333327,4.3414583333333345
286,2020-01-14,4.62,4.68,4.59,4.64,3747663.0,4.522666666666666,4.420499999999994,4.344375000000001
287,2020-01-15,4.62,4.65,4.59,4.62,3313821.0,4.524749999999999,4.423222222222217,4.347208333333334
288,2020-01-16,4.6,4.64,4.51,4.59,7078427.0,4.526083333333333,4.425777777777772,4.34975
289,2020-01-17,4.6,4.6,4.55,4.55,2353168.0,4.526749999999999,4.4283333333333275,4.351916666666667
290,2020-01-20,4.57,4.58,4.5,4.53,3344940.0,4.526916666666666,4.430944444444439,4.353791666666667
291,2020-01-21,4.51,4.53,4.43,4.45,4770667.0,4.526083333333333,4.432999999999994,4.355375
292,2020-01-22,4.42,4.45,4.35,4.4,7188556.0,4.5240833333333335,4.434222222222217,4.356625000000002
293,2020-01-23,4.38,4.39,4.25,4.37,7409109.0,4.522,4.435888888888883,4.357791666666668
294,2020-02-03,3.96,4.15,3.96,4.0,9649254.0,4.517166666666666,4.43516666666666,4.357708333333335
295,2020-02-04,4.05,4.19,4.05,4.16,4631452.0,4.513666666666666,4.435722222222216,4.358500000000002
296,2020-02-05,4.18,4.42,4.18,4.37,5618044.0,4.512249999999999,4.4378333333333275,4.360166666666668
297,2020-02-06,4.35,4.44,4.31,4.39,5213667.0,4.5114166666666655,4.439499999999994,4.361541666666668
298,2020-02-07,4.38,4.44,4.34,4.42,5779394.0,4.511166666666665,4.441444444444437,4.363041666666669
299,2020-02-10,4.35,4.44,4.35,4.41,4842120.0,4.510416666666665,4.443444444444438,4.36429166666667
300,2020-02-11,4.41,4.45,4.38,4.44,4148947.0,4.509749999999999,4.445444444444438,4.365833333333337
301,2020-02-12,4.44,4.46,4.41,4.44,4472944.0,4.509416666666666,4.447444444444438,4.367458333333337
302,2020-02-13,4.45,4.47,4.43,4.45,4760397.0,4.5089999999999995,4.449722222222216,4.369041666666671
303,2020-02-14,4.45,4.46,4.36,4.46,3691175.0,4.508583333333333,4.4523888888888825,4.370708333333338
304,2020-02-17,4.43,4.47,4.39,4.46,7197418.0,4.508416666666666,4.454555555555549,4.372375000000005
305,2020-02-18,4.42,4.45,4.4,4.41,6326508.0,4.507416666666667,4.456333333333327,4.373833333333339
306,2020-02-19,4.4,4.4,4.33,4.36,6633206.0,4.505833333333333,4.457722222222216,4.375125000000006
307,2020-02-20,4.37,4.38,4.33,4.38,3566478.0,4.503916666666667,4.459222222222215,4.376041666666672
308,2020-02-21,4.37,4.41,4.36,4.41,4010595.0,4.502416666666666,4.460611111111104,4.377041666666672
309,2020-02-24,4.38,4.4,4.34,4.36,4748169.0,4.500583333333333,4.461777777777772,4.377875000000005
310,2020-02-25,4.31,4.33,4.27,4.29,4739797.0,4.498333333333333,4.462333333333326,4.378541666666671
311,2020-02-26,4.26,4.3,4.23,4.27,6386624.0,4.4959999999999996,4.462555555555548,4.379083333333337
312,2020-02-27,4.27,4.32,4.25,4.29,3414752.0,4.493333333333333,4.462722222222215,4.379708333333337
313,2020-02-28,4.26,4.33,4.2,4.2,8068151.0,4.48975,4.461999999999993,4.379875000000003
314,2020-03-02,4.21,4.28,4.14,4.26,10229670.0,4.486833333333333,4.461888888888882,4.380166666666669
315,2020-03-03,4.27,4.29,4.26,4.28,5607628.0,4.483083333333332,4.462055555555549,4.380583333333336
316,2020-03-04,4.28,4.32,4.26,4.29,6825331.0,4.480749999999999,4.4621666666666595,4.3818333333333355
317,2020-03-05,4.31,4.38,4.3,4.37,4732880.0,4.479333333333332,4.462666666666659,4.383250000000002
318,2020-03-06,4.36,4.37,4.31,4.32,5137855.0,4.477583333333333,4.462722222222216,4.384250000000002
319,2020-03-09,4.28,4.29,4.16,4.24,4742253.0,4.47525,4.462388888888882,4.385041666666669
320,2020-03-10,4.2,4.3,4.19,4.29,3891299.0,4.473249999999999,4.462333333333327,4.386250000000002
321,2020-03-11,4.29,4.34,4.29,4.32,3007434.0,4.471583333333333,4.462444444444439,4.387500000000002
