,date,open,high,low,close,volume,120,180,240
39,2019-01-09,4.27,4.33,4.21,4.21,4406448.0,,,
40,2019-01-10,4.22,4.28,4.17,4.18,3706192.0,,,
41,2019-01-11,4.21,4.31,4.18,4.26,3505745.0,,,
42,2019-01-14,4.26,4.3,4.23,4.24,2640424.0,,,
43,2019-01-15,4.24,4.32,4.24,4.3,2818164.0,,,
44,2019-01-16,4.31,4.33,4.21,4.28,2426961.0,,,
45,2019-01-17,4.25,4.28,4.2,4.2,1865590.0,,,
46,2019-01-18,4.24,4.29,4.22,4.28,2280568.0,,,
47,2019-01-21,4.28,4.71,4.27,4.71,9387513.0,,,
48,2019-01-22,4.78,4.96,4.54,4.59,25248950.0,,,
49,2019-01-23,4.49,5.05,4.41,5.05,50912294.0,,,
50,2019-01-24,4.88,5.13,4.81,4.97,39473880.0,,,
51,2019-01-25,4.86,5.04,4.67,4.7,26756615.0,,,
52,2019-01-28,4.76,4.77,4.48,4.55,17812951.0,,,
53,2019-01-29,4.5,4.53,4.29,4.41,12703789.0,,,
54,2019-01-30,4.38,4.38,4.19,4.19,10826632.0,,,
55,2019-01-31,4.18,4.23,3.97,4.01,10756617.0,,,
56,2019-02-01,4.03,4.15,4.03,4.11,6612874.0,,,
57,2019-02-11,4.14,4.25,4.11,4.25,5590651.0,,,
58,2019-02-12,4.23,4.3,4.21,4.29,7538472.0,,,
59,2019-02-13,4.37,4.72,4.31,4.54,19237296.0,,,
60,2019-02-14,4.45,4.56,4.42,4.53,11025092.0,,,
61,2019-02-15,4.54,4.55,4.48,4.51,6974544.0,,,
62,2019-02-18,4.52,4.66,4.52,4.65,11074550.0,,,
63,2019-02-19,4.64,4.67,4.55,4.61,10270302.0,,,
64,2019-02-20,4.63,4.65,4.55,4.63,6676850.0,,,
65,2019-02-21,4.64,4.73,4.55,4.59,12004067.0,,,
66,2019-02-22,4.56,4.7,4.52,4.67,9669625.0,,,
67,2019-02-25,4.71,4.92,4.64,4.87,17278302.0,,,
68,2019-02-26,4.88,4.98,4.8,4.86,14831712.0,,,
69,2019-02-27,4.85,4.92,4.78,4.84,12319368.0,,,
70,2019-02-28,4.79,4.89,4.77,4.82,10198657.0,,,
71,2019-03-01,4.82,4.84,4.7,4.77,9802641.0,,,
72,2019-03-04,4.8,4.94,4.79,4.86,14698264.0,,,
73,2019-03-05,4.83,5.03,4.81,5.03,13792136.0,,,
74,2019-03-06,5.08,5.16,4.96,5.16,15943021.0,,,
75,2019-03-07,5.14,5.37,5.09,5.3,19008029.0,,,
76,2019-03-08,5.17,5.42,4.98,5.0,15249823.0,,,
77,2019-03-11,5.0,5.32,4.98,5.31,12949308.0,,,
78,2019-03-12,5.37,5.41,5.19,5.34,14099007.0,,,
79,2019-03-13,5.33,5.54,5.26,5.29,17020170.0,,,
80,2019-03-14,5.22,5.3,5.03,5.14,10295959.0,,,
81,2019-03-15,5.16,5.24,5.08,5.15,9056574.0,,,
82,2019-03-18,5.21,5.25,5.1,5.24,7021507.0,,,
83,2019-03-19,5.26,5.3,5.17,5.22,6696046.0,,,
84,2019-03-20,5.22,5.24,5.1,5.21,7322321.0,,,
85,2019-03-21,5.22,5.35,5.2,5.28,8942145.0,,,
86,2019-03-22,5.26,5.31,5.13,5.29,7888734.0,,,
87,2019-03-25,5.18,5.43,5.14,5.35,10846148.0,,,
88,2019-03-26,5.39,5.47,5.04,5.07,10451107.0,,,
89,2019-03-27,5.12,5.13,4.94,5.0,8616336.0,,,
90,2019-03-28,4.99,5.04,4.91,4.92,5548278.0,,,
91,2019-03-29,4.98,5.09,4.92,5.05,7402421.0,,,
92,2019-04-01,5.13,5.3,5.08,5.28,11639973.0,,,
93,2019-04-02,5.41,5.41,5.3,5.35,9321412.0,,,
94,2019-04-03,5.35,5.42,5.32,5.41,8560166.0,,,
95,2019-04-04,5.44,5.71,5.38,5.6,19212012.0,,,
96,2019-04-08,5.65,5.66,5.37,5.5,15859694.0,,,
97,2019-04-09,5.46,5.49,5.38,5.48,6633211.0,,,
98,2019-04-10,5.42,5.58,5.37,5.54,9447003.0,,,
99,2019-04-11,5.54,5.64,5.45,5.47,8861158.0,,,
100,2019-04-12,5.6,6.02,5.53,6.02,7798745.0,,,
101,2019-04-15,6.62,6.62,6.07,6.2,55361108.0,,,
102,2019-04-16,6.32,6.32,5.82,6.03,34639000.0,,,
103,2019-04-17,6.0,6.64,6.0,6.43,52560923.0,,,
104,2019-04-18,6.26,6.37,6.1,6.14,28676453.0,,,
105,2019-04-19,6.04,6.18,5.9,6.13,16092375.0,,,
106,2019-04-22,6.12,6.12,5.92,5.95,11041217.0,,,
107,2019-04-23,5.93,6.0,5.71,5.78,11424751.0,,,
108,2019-04-24,5.79,6.02,5.79,6.01,11622545.0,,,
109,2019-04-25,6.02,6.09,5.86,5.86,11691656.0,,,
110,2019-04-26,5.76,6.05,5.73,6.0,12580872.0,,,
111,2019-04-29,5.84,5.84,5.47,5.56,16895970.0,,,
112,2019-04-30,5.57,5.71,5.56,5.68,6880075.0,,,
113,2019-05-06,5.56,5.57,5.12,5.13,11135553.0,,,
114,2019-05-07,5.15,5.29,5.15,5.18,9355971.0,,,
115,2019-05-08,5.02,5.36,5.02,5.29,9262821.0,,,
116,2019-05-09,5.28,5.47,5.24,5.35,6298847.0,,,
117,2019-05-10,5.44,5.55,5.37,5.55,8939677.0,,,
118,2019-05-13,5.44,5.61,5.44,5.46,6387554.0,,,
119,2019-05-14,5.46,5.48,5.31,5.36,6227364.0,4.8198333333333325,,
120,2019-05-15,5.42,5.46,5.36,5.45,4862896.0,4.828249999999999,,
121,2019-05-16,5.46,5.61,5.41,5.57,7539168.0,4.8376666666666654,,
122,2019-05-17,5.58,5.6,5.22,5.34,6711273.0,4.844499999999999,,
123,2019-05-20,5.34,5.34,5.06,5.24,4417200.0,4.849833333333333,,
124,2019-05-21,5.23,5.34,5.19,5.28,4734164.0,4.855333333333332,,
125,2019-05-22,5.28,5.28,5.16,5.2,4364637.0,4.8616666666666655,,
126,2019-05-23,5.14,5.2,5.04,5.11,4268650.0,4.866749999999999,,
127,2019-05-24,5.05,5.08,4.98,5.05,4309709.0,4.8711666666666655,,
128,2019-05-27,5.04,5.18,5.0,5.17,5031472.0,4.878749999999998,,
129,2019-05-28,5.16,5.2,5.1,5.13,4152541.0,4.8850833333333314,,
130,2019-05-29,5.12,5.19,5.08,5.16,3622815.0,4.891833333333332,,
131,2019-05-30,5.18,5.18,5.03,5.09,3661400.0,4.897416666666666,,
132,2019-05-31,5.09,5.18,5.05,5.1,3884750.0,4.904166666666666,,
133,2019-06-03,5.11,5.13,4.99,5.01,3964681.0,4.91025,,
134,2019-06-04,5.0,5.05,4.95,5.02,2525300.0,4.915083333333332,,
135,2019-06-05,5.04,5.07,5.0,5.02,2551116.0,4.918916666666665,,
136,2019-06-06,5.04,5.05,4.9,4.92,3662100.0,4.922249999999999,,
137,2019-06-10,4.96,5.08,4.93,5.04,3257800.0,4.927249999999998,,
138,2019-06-11,5.05,5.23,5.02,5.23,4554210.0,4.933916666666665,,
139,2019-06-12,5.18,5.24,5.15,5.15,2738800.0,4.939416666666665,,
140,2019-06-13,5.14,5.25,5.14,5.23,3101736.0,4.946499999999999,,
141,2019-06-14,5.24,5.27,5.05,5.09,3578610.0,4.952583333333332,,
142,2019-06-17,5.09,5.13,5.01,5.06,4146520.0,4.958333333333331,,
143,2019-06-18,5.01,5.08,4.98,5.01,3319716.0,4.964749999999998,,
144,2019-06-19,5.09,5.19,5.04,5.06,4741203.0,4.9717499999999974,,
145,2019-06-20,5.06,5.19,5.02,5.15,5903258.0,4.979249999999997,,
146,2019-06-21,5.16,5.25,5.15,5.24,5507449.0,4.988333333333331,,
147,2019-06-24,5.22,5.28,5.18,5.27,3721269.0,4.997916666666664,,
148,2019-06-25,5.27,5.27,5.11,5.17,4071728.0,5.007166666666664,,
149,2019-06-26,5.18,5.22,5.12,5.17,3052254.0,5.01608333333333,,
150,2019-06-27,5.17,5.22,5.15,5.16,3481773.0,5.025416666666663,,
151,2019-06-28,5.19,5.19,5.08,5.13,3599812.0,5.0351666666666635,,
152,2019-07-01,5.21,5.27,5.17,5.26,5726528.0,5.045999999999996,,
153,2019-07-02,5.25,5.28,5.2,5.23,4585900.0,5.056333333333329,,
154,2019-07-03,5.23,5.24,5.15,5.2,3691751.0,5.065916666666664,,
155,2019-07-04,5.21,5.28,5.19,5.28,5626319.0,5.076249999999997,,
156,2019-07-05,5.27,5.27,5.18,5.21,3713634.0,5.085083333333331,,
157,2019-07-08,5.22,5.22,5.01,5.04,4848450.0,5.092249999999997,,
158,2019-07-09,5.03,5.07,4.98,5.01,4583720.0,5.098916666666664,,
159,2019-07-10,5.03,5.1,4.97,5.0,2519838.0,5.105499999999997,,
160,2019-07-11,5.02,5.05,4.95,4.97,3276712.0,5.112083333333331,,
161,2019-07-12,4.98,5.03,4.91,4.99,2452553.0,5.1181666666666645,,
162,2019-07-15,5.02,5.1,4.95,5.04,4206747.0,5.1248333333333305,,
163,2019-07-16,5.03,5.09,5.02,5.06,3286965.0,5.1311666666666635,,
164,2019-07-17,5.06,5.09,5.0,5.02,3354153.0,5.137333333333331,,
165,2019-07-18,5.0,5.06,4.98,5.0,2809909.0,5.143999999999997,,
166,2019-07-19,5.0,5.06,4.97,4.98,3830701.0,5.149833333333331,,
167,2019-07-22,5.0,5.01,4.66,4.68,7494114.0,5.14958333333333,,
168,2019-07-23,4.72,4.76,4.67,4.75,4798072.0,5.150916666666663,,
169,2019-07-24,4.76,4.85,4.74,4.77,4669550.0,5.14858333333333,,
170,2019-07-25,4.79,4.79,4.71,4.72,4513150.0,5.146499999999997,,
171,2019-07-26,4.74,4.74,4.65,4.69,5620915.0,5.1464166666666635,,
172,2019-07-29,4.68,4.73,4.63,4.68,5243800.0,5.147499999999996,,
173,2019-07-30,4.7,4.8,4.64,4.75,7199335.0,5.1503333333333305,,
174,2019-07-31,4.84,4.84,4.63,4.65,8036500.0,5.154166666666663,,
175,2019-08-01,4.6,4.68,4.59,4.63,4727602.0,5.15933333333333,,
176,2019-08-02,4.54,4.57,4.46,4.49,6506826.0,5.162499999999996,,
177,2019-08-05,4.49,4.55,4.42,4.43,5285254.0,5.163999999999996,,
178,2019-08-06,4.39,4.39,4.25,4.29,6272704.0,5.163999999999996,,
179,2019-08-07,4.31,4.33,4.26,4.3,5118607.0,5.1619999999999955,4.886222222222219,
180,2019-08-08,4.31,4.34,4.28,4.3,4249704.0,5.160083333333329,4.885444444444441,
181,2019-08-09,4.33,4.4,4.31,4.35,5772355.0,5.158749999999996,4.88494444444444,
182,2019-08-12,4.36,4.42,4.31,4.41,4096014.0,5.156749999999996,4.88433333333333,
183,2019-08-13,4.37,4.45,4.33,4.45,3766352.0,5.155416666666663,4.883499999999996,
184,2019-08-14,4.48,4.51,4.46,4.46,3648955.0,5.153999999999996,4.882611111111108,
185,2019-08-15,4.39,4.57,4.34,4.53,4200850.0,5.153499999999996,4.8831111111111065,
186,2019-08-16,4.54,4.59,4.5,4.53,3074900.0,5.152333333333329,4.883277777777773,
187,2019-08-19,4.56,4.67,4.54,4.64,4412815.0,5.150416666666662,4.88394444444444,
188,2019-08-20,4.64,4.74,4.64,4.67,4653047.0,5.148833333333329,4.886222222222218,
189,2019-08-21,4.69,4.7,4.63,4.69,3514755.0,5.147583333333329,4.8879999999999955,
190,2019-08-22,4.67,4.7,4.6,4.64,3609150.0,5.146083333333328,4.8896111111111065,
191,2019-08-23,4.66,4.68,4.6,4.62,2664602.0,5.144833333333328,4.890722222222218,
192,2019-08-26,4.52,4.63,4.52,4.6,3519550.0,5.142666666666662,4.892444444444441,
193,2019-08-27,4.61,4.75,4.61,4.75,5398852.0,5.140333333333329,4.895055555555552,
194,2019-08-28,4.77,4.86,4.71,4.79,6426670.0,5.137249999999995,4.896999999999996,
195,2019-08-29,4.94,5.11,4.78,4.81,16292718.0,5.133166666666662,4.898388888888885,
196,2019-08-30,4.76,4.83,4.59,4.63,11233479.0,5.130083333333329,4.898999999999996,
197,2019-09-02,4.63,4.73,4.6,4.71,6803939.0,5.12508333333333,4.900499999999996,
198,2019-09-03,4.71,4.76,4.69,4.72,5150940.0,5.119916666666663,4.9021111111111075,
199,2019-09-04,4.69,4.76,4.69,4.74,4536238.0,5.1153333333333295,4.903499999999996,
200,2019-09-05,4.8,4.83,4.77,4.78,8470570.0,5.112333333333329,4.905722222222218,
201,2019-09-06,4.77,4.84,4.77,4.84,6071753.0,5.1097499999999965,4.908388888888885,
202,2019-09-09,4.91,5.0,4.85,4.98,13777380.0,5.10758333333333,4.911777777777774,
203,2019-09-10,4.97,5.07,4.93,5.06,8957380.0,5.106249999999997,4.916333333333329,
204,2019-09-11,5.05,5.06,5.0,5.0,5657796.0,5.104499999999996,4.920666666666662,
205,2019-09-12,4.99,5.04,4.96,5.01,5109364.0,5.102249999999996,4.924888888888884,
206,2019-09-16,5.03,5.03,4.93,4.96,6007498.0,5.099499999999996,4.929388888888885,
207,2019-09-17,4.95,4.96,4.74,4.81,8597470.0,5.094999999999996,4.933222222222218,
208,2019-09-18,4.79,4.84,4.72,4.75,7644700.0,5.092333333333329,4.937055555555552,
209,2019-09-19,4.75,4.8,4.7,4.8,5921226.0,5.090666666666662,4.94094444444444,
210,2019-09-20,4.8,4.9,4.78,4.83,6214623.0,5.089916666666663,4.94533333333333,
211,2019-09-23,4.83,4.85,4.76,4.82,4222470.0,5.0879999999999965,4.950111111111108,
212,2019-09-24,4.84,4.96,4.81,4.88,7575001.0,5.084666666666664,4.955222222222218,
213,2019-09-25,4.85,4.94,4.77,4.8,5210040.0,5.08008333333333,4.959722222222218,
214,2019-09-26,4.8,4.81,4.63,4.66,5673987.0,5.073833333333329,4.963111111111107,
215,2019-09-27,4.65,4.75,4.64,4.7,3513982.0,5.06633333333333,4.966777777777774,
216,2019-09-30,4.7,4.84,4.67,4.7,3415141.0,5.059666666666663,4.96983333333333,
217,2019-10-08,4.7,4.77,4.67,4.69,2777601.0,5.053083333333331,4.9726666666666635,
218,2019-10-09,4.66,4.7,4.61,4.7,2791500.0,5.046083333333331,4.975388888888886,
219,2019-10-10,4.72,4.83,4.68,4.83,5737900.0,5.040749999999998,4.978833333333331,
220,2019-10-11,4.82,4.86,4.78,4.85,5324189.0,5.030999999999998,4.982555555555553,
221,2019-10-14,4.87,4.92,4.86,4.9,6944758.0,5.020166666666665,4.986111111111109,
222,2019-10-15,4.9,4.93,4.83,4.91,5022514.0,5.0108333333333315,4.989833333333331,
223,2019-10-16,4.91,4.91,4.82,4.84,4867602.0,4.997583333333332,4.992833333333331,
224,2019-10-17,4.87,4.87,4.8,4.86,3593745.0,4.986916666666665,4.996055555555554,
225,2019-10-18,4.84,4.87,4.67,4.72,5357925.0,4.975166666666666,4.998944444444442,
226,2019-10-21,4.78,4.78,4.66,4.74,3402682.0,4.9650833333333315,5.001499999999998,
227,2019-10-22,4.69,4.76,4.69,4.75,2827345.0,4.956499999999999,5.00172222222222,
228,2019-10-23,4.76,4.86,4.74,4.85,6566530.0,4.946833333333332,5.003166666666664,
229,2019-10-24,4.84,4.84,4.71,4.75,11583820.0,4.9375833333333325,5.001499999999998,
230,2019-10-25,4.71,4.71,4.65,4.69,6234357.0,4.926666666666666,4.999944444444442,
231,2019-10-28,4.69,4.73,4.64,4.71,5916033.0,4.919583333333334,4.999999999999998,
232,2019-10-29,4.7,4.71,4.6,4.61,5362282.0,4.910666666666668,5.000333333333332,
233,2019-10-30,4.6,4.61,4.52,4.53,5081100.0,4.905666666666667,5.000999999999999,
234,2019-10-31,4.53,4.56,4.47,4.47,3886495.0,4.899750000000001,5.002555555555554,
235,2019-11-01,4.47,4.54,4.45,4.52,3221761.0,4.893333333333334,5.005388888888887,
236,2019-11-04,4.56,4.58,4.52,4.55,2590735.0,4.886666666666668,5.007833333333331,
237,2019-11-05,4.55,4.59,4.5,4.56,2700250.0,4.878416666666667,5.009555555555553,
238,2019-11-06,4.56,4.66,4.54,4.56,4114790.0,4.870916666666667,5.011055555555553,
239,2019-11-07,4.55,4.61,4.54,4.59,2215988.0,4.8645000000000005,5.011333333333331,4.842166666666662
240,2019-11-08,4.6,4.66,4.59,4.6,2894835.0,4.8574166666666665,5.01172222222222,4.842833333333329
241,2019-11-11,4.59,4.59,4.45,4.46,3468700.0,4.848166666666667,5.011444444444443,4.842916666666662
242,2019-11-12,4.46,4.48,4.4,4.46,2605650.0,4.840833333333333,5.010388888888888,4.842666666666662
243,2019-11-13,4.46,4.46,4.41,4.43,1570783.0,4.834083333333333,5.009388888888887,4.841958333333329
244,2019-11-14,4.43,4.47,4.37,4.46,1642400.0,4.82725,5.008444444444443,4.841291666666663
245,2019-11-15,4.45,4.5,4.4,4.45,2925797.0,4.821,5.007666666666665,4.8413333333333295
246,2019-11-18,4.45,4.47,4.41,4.46,1689216.0,4.8155833333333335,5.006499999999999,4.8411666666666635
247,2019-11-19,4.46,4.53,4.45,4.52,2309414.0,4.811166666666667,5.004555555555554,4.8411666666666635
248,2019-11-20,4.5,4.53,4.46,4.47,1743432.0,4.805333333333334,5.002388888888888,4.842041666666663
249,2019-11-21,4.47,4.49,4.44,4.48,1742100.0,4.799916666666667,5.000388888888888,4.842499999999998
250,2019-11-22,4.5,4.51,4.43,4.44,2525134.0,4.793916666666669,4.998277777777777,4.842874999999998
251,2019-11-25,4.46,4.47,4.42,4.47,1837214.0,4.788750000000002,4.99661111111111,4.843083333333331
252,2019-11-26,4.48,4.49,4.45,4.47,1777890.0,4.783500000000002,4.994444444444444,4.843833333333332
253,2019-11-27,4.46,4.48,4.44,4.46,1761507.0,4.778916666666669,4.9912777777777775,4.844583333333332
254,2019-11-28,4.45,4.46,4.41,4.42,1667100.0,4.773916666666668,4.987166666666666,4.844499999999998
255,2019-11-29,4.45,4.46,4.4,4.45,1521550.0,4.769166666666669,4.982444444444445,4.844041666666666
256,2019-12-02,4.45,4.48,4.42,4.45,1761951.0,4.7652500000000035,4.97938888888889,4.843749999999999
257,2019-12-03,4.42,4.6,4.38,4.56,5457143.0,4.761250000000003,4.975222222222222,4.844249999999999
258,2019-12-04,4.54,4.58,4.49,4.52,3715670.0,4.755333333333336,4.970666666666667,4.844624999999998
259,2019-12-05,4.52,4.61,4.5,4.57,3635928.0,4.750500000000003,4.966666666666668,4.844958333333332
260,2019-12-06,4.57,4.59,4.53,4.58,2911472.0,4.745083333333337,4.963555555555557,4.845791666666664
261,2019-12-09,4.58,4.6,4.53,4.55,3614650.0,4.740583333333336,4.960222222222223,4.846583333333331
262,2019-12-10,4.54,4.56,4.51,4.55,2202022.0,4.736333333333336,4.956388888888889,4.847333333333331
263,2019-12-11,4.54,4.61,4.51,4.57,4483411.0,4.73266666666667,4.952777777777778,4.848708333333331
264,2019-12-12,4.54,4.61,4.52,4.57,3069100.0,4.728583333333337,4.949222222222223,4.850166666666664
265,2019-12-13,4.6,4.69,4.56,4.69,6854610.0,4.724750000000005,4.945944444444446,4.851999999999998
266,2019-12-16,4.68,4.76,4.65,4.74,8332573.0,4.720583333333338,4.94288888888889,4.85445833333333
267,2019-12-17,4.75,4.76,4.71,4.73,8136153.0,4.716083333333339,4.939444444444446,4.8569999999999975
268,2019-12-18,4.73,4.75,4.69,4.71,7625964.0,4.712250000000006,4.937444444444446,4.859708333333331
269,2019-12-19,4.71,4.82,4.69,4.8,8302056.0,4.709166666666673,4.936333333333335,4.862624999999998
270,2019-12-20,4.85,4.93,4.77,4.77,13557705.0,4.705916666666672,4.935500000000001,4.865666666666665
271,2019-12-23,4.75,4.86,4.68,4.72,8844488.0,4.702500000000006,4.933666666666668,4.868833333333331
272,2019-12-24,4.71,4.86,4.7,4.84,7757196.0,4.699000000000007,4.931222222222224,4.872499999999998
273,2019-12-25,4.85,4.88,4.76,4.8,5836172.0,4.695416666666673,4.928166666666669,4.875874999999997
274,2019-12-26,4.8,4.82,4.75,4.8,4223562.0,4.692083333333339,4.924777777777779,4.878999999999997
275,2019-12-27,4.79,4.84,4.74,4.75,7080652.0,4.687666666666672,4.920055555555557,4.881958333333331
276,2019-12-30,4.71,4.83,4.65,4.8,7391231.0,4.684250000000005,4.916166666666668,4.884666666666663
277,2019-12-31,4.83,4.83,4.77,4.81,4991609.0,4.682333333333338,4.9124444444444455,4.8872916666666635
278,2020-01-02,4.85,4.94,4.82,4.93,9995195.0,4.681666666666671,4.909055555555556,4.890291666666664
279,2020-01-03,4.93,4.95,4.87,4.94,6818390.0,4.681166666666671,4.9061111111111115,4.89333333333333
280,2020-01-06,4.9,5.17,4.9,5.06,16417221.0,4.6819166666666705,4.900777777777778,4.896999999999996
281,2020-01-07,5.08,5.19,5.06,5.13,12528756.0,4.683083333333338,4.894833333333334,4.900624999999996
282,2020-01-08,5.1,5.31,5.07,5.17,18832706.0,4.684166666666671,4.890055555555556,4.904499999999997
283,2020-01-09,5.21,5.28,5.12,5.17,12491594.0,4.6850833333333375,4.883055555555556,4.908124999999997
284,2020-01-10,5.16,5.19,5.04,5.08,9985237.0,4.685583333333338,4.8771666666666675,4.91145833333333
285,2020-01-13,5.12,5.26,5.1,5.21,11808397.0,4.6873333333333385,4.872055555555557,4.915666666666664
286,2020-01-14,5.24,5.41,5.24,5.31,17219190.0,4.690083333333337,4.8685,4.91995833333333
287,2020-01-15,5.28,5.35,5.18,5.23,10577195.0,4.694666666666672,4.865444444444445,4.922124999999997
288,2020-01-16,5.23,5.27,5.14,5.17,6768050.0,4.698166666666671,4.860777777777778,4.924541666666665
289,2020-01-17,5.18,5.21,5.08,5.11,6918690.0,4.701000000000005,4.856611111111111,4.924791666666664
290,2020-01-20,5.11,5.16,5.09,5.15,4668230.0,4.704583333333337,4.851888888888889,4.925541666666664
291,2020-01-21,5.12,5.13,5.03,5.07,6118578.0,4.707750000000004,4.849166666666667,4.92708333333333
292,2020-01-22,5.06,5.18,4.99,5.16,6536011.0,4.711750000000005,4.846277777777779,4.929624999999998
293,2020-01-23,5.11,5.21,5.01,5.17,12428959.0,4.715250000000004,4.846500000000001,4.932791666666664
294,2020-02-03,4.65,4.77,4.65,4.65,7326000.0,4.715250000000004,4.8435555555555565,4.934708333333331
295,2020-02-04,4.57,4.91,4.57,4.87,13544624.0,4.717250000000004,4.841222222222223,4.938291666666664
296,2020-02-05,4.92,5.08,4.84,4.99,12558045.0,4.721416666666671,4.839222222222223,4.941958333333331
297,2020-02-06,4.94,5.1,4.87,5.06,11722050.0,4.726666666666671,4.836500000000001,4.945333333333331
298,2020-02-07,5.09,5.25,5.02,5.24,13784680.0,4.734583333333338,4.835277777777779,4.949291666666665
299,2020-02-10,5.24,5.51,5.19,5.39,23977316.0,4.743666666666671,4.835444444444445,4.952833333333332
300,2020-02-11,5.4,5.4,5.27,5.35,15213017.0,4.752416666666672,4.834888888888889,4.956249999999998
301,2020-02-12,5.35,5.52,5.28,5.48,19156597.0,4.761833333333339,4.834388888888889,4.960291666666665
302,2020-02-13,5.48,5.49,5.29,5.29,13754055.0,4.769166666666672,4.8341111111111115,4.962958333333331
303,2020-02-14,5.29,5.36,5.24,5.35,13581294.0,4.776666666666672,4.834722222222222,4.966041666666665
304,2020-02-17,5.35,5.89,5.32,5.76,29721199.0,4.787500000000005,4.837388888888889,4.970749999999997
305,2020-02-18,5.74,5.96,5.69,5.77,20146327.0,4.7978333333333385,4.8405555555555555,4.9756666666666645
306,2020-02-19,5.82,6.07,5.75,5.75,21093131.0,4.808000000000005,4.84411111111111,4.980166666666664
307,2020-02-20,5.74,6.09,5.67,5.93,25028308.0,4.818750000000005,4.848999999999999,4.984583333333331
308,2020-02-21,5.96,5.99,5.86,5.88,15463809.0,4.828833333333338,4.852944444444445,4.988833333333332
309,2020-02-24,5.86,5.93,5.73,5.84,14702755.0,4.838416666666672,4.856888888888889,4.9929999999999986
310,2020-02-25,5.66,5.9,5.52,5.86,19415376.0,4.848583333333338,4.860777777777778,4.997333333333332
311,2020-02-26,5.74,6.09,5.7,5.85,16635536.0,4.8588333333333384,4.865,5.001833333333332
312,2020-02-27,5.86,5.89,5.64,5.67,13825735.0,4.8677500000000045,4.868166666666666,5.005208333333332
313,2020-02-28,5.45,5.56,5.19,5.21,15149013.0,4.871583333333338,4.869277777777778,5.005958333333333
314,2020-03-02,5.28,5.43,5.24,5.37,10341912.0,4.876416666666672,4.871222222222222,5.006833333333332
315,2020-03-03,5.48,5.58,5.39,5.47,12607659.0,4.8819166666666725,4.873722222222223,5.007541666666666
316,2020-03-04,5.41,5.6,5.41,5.54,9035758.0,4.889500000000006,4.8771666666666675,5.009791666666666
317,2020-03-05,5.58,5.67,5.49,5.65,12148054.0,4.897333333333338,4.880555555555556,5.011208333333332
318,2020-03-06,5.61,5.77,5.56,5.68,12042806.0,4.9053333333333375,4.883055555555556,5.012625
319,2020-03-09,5.53,5.62,5.28,5.3,13248141.0,4.910000000000005,4.883888888888889,5.012666666666666
320,2020-03-10,5.21,5.45,5.19,5.45,8798850.0,4.9155833333333385,4.885111111111112,5.013958333333333
