,date,open,high,low,close,volume,10,60,250
145,2020-10-23,23.94,24.35,23.79,23.82,5912732.0,23.92800000000001,25.54616666666668,
146,2020-10-26,23.57,23.57,23.17,23.27,6127136.0,23.948000000000015,25.472166666666677,
147,2020-10-27,23.11,23.52,23.11,23.42,2878830.0,23.896000000000015,25.404666666666678,
148,2020-10-28,23.4,23.53,22.93,23.18,7098337.0,23.817000000000014,25.31816666666668,
149,2020-10-29,22.93,23.22,22.81,22.91,4650417.0,23.746000000000016,25.224666666666682,
150,2020-10-30,22.94,23.13,21.7,22.03,12264422.0,23.56300000000001,25.10966666666668,
151,2020-11-02,22.03,23.36,21.73,23.19,10413975.0,23.49400000000001,25.017833333333346,
152,2020-11-03,23.38,23.48,22.91,23.05,5495965.0,23.360000000000014,24.911333333333346,
153,2020-11-04,23.07,23.21,22.9,23.03,3706283.0,23.18500000000001,24.801333333333343,
154,2020-11-05,23.2,23.28,22.91,23.08,5436814.0,23.098000000000013,24.69383333333334,
155,2020-11-06,23.1,24.17,23.0,23.4,17199091.0,23.056000000000015,24.602166666666676,
156,2020-11-09,23.37,23.93,23.19,23.89,11889162.0,23.118000000000016,24.534500000000012,
157,2020-11-10,23.92,24.68,23.68,24.6,14826098.0,23.23600000000001,24.487500000000008,
158,2020-11-11,24.7,24.91,24.08,24.3,12077195.0,23.348000000000013,24.444000000000006,
159,2020-11-12,24.3,24.99,23.99,24.74,12497727.0,23.531000000000013,24.41816666666667,
160,2020-11-13,24.76,24.78,24.23,24.67,7852046.0,23.795000000000012,24.37900000000001,
161,2020-11-16,24.83,25.36,24.72,25.12,12845040.0,23.98800000000001,24.350166666666674,
162,2020-11-17,25.12,25.38,24.29,24.44,14785698.0,24.12700000000001,24.299833333333343,
163,2020-11-18,24.45,24.56,24.11,24.11,9032069.0,24.23500000000001,24.244166666666672,
164,2020-11-19,24.23,25.15,24.14,24.99,14866811.0,24.42600000000001,24.20016666666667,
165,2020-11-20,25.07,25.45,24.75,25.28,10623158.0,24.614000000000008,24.17616666666667,
166,2020-11-23,25.33,25.45,24.89,25.42,13243955.0,24.767000000000007,24.15316666666667,
167,2020-11-24,25.38,26.58,25.2,26.14,21350366.0,24.921000000000006,24.135666666666673,
168,2020-11-25,26.18,26.72,26.02,26.04,14204242.0,25.095000000000006,24.129833333333337,
169,2020-11-26,26.34,26.79,25.94,26.79,15517102.0,25.300000000000004,24.141500000000004,
170,2020-11-27,26.9,27.35,26.47,26.9,20435013.0,25.523000000000003,24.151500000000006,
171,2020-11-30,27.06,27.17,26.32,26.35,13693801.0,25.646000000000004,24.144000000000005,
172,2020-12-01,26.24,26.75,26.02,26.54,11268818.0,25.856000000000005,24.138333333333335,
173,2020-12-02,26.55,27.0,26.4,26.72,11312424.0,26.117000000000008,24.13416666666667,
174,2020-12-03,26.69,27.45,26.56,27.12,14541661.0,26.330000000000005,24.139333333333337,
175,2020-12-04,27.5,28.08,27.15,27.39,15700289.0,26.541000000000007,24.157833333333336,
176,2020-12-07,27.2,27.84,27.0,27.79,11948983.0,26.77800000000001,24.18583333333334,
177,2020-12-08,28.11,28.8,27.65,28.45,20718399.0,27.009000000000007,24.240000000000006,
178,2020-12-09,28.16,28.92,27.98,28.17,16796878.0,27.22200000000001,24.29316666666667,
179,2020-12-10,28.09,28.4,27.85,28.4,13394813.0,27.383000000000003,24.369833333333343,
180,2020-12-11,28.04,28.76,27.82,27.82,17866785.0,27.475000000000005,24.43516666666667,
181,2020-12-14,28.48,28.82,27.96,28.4,19243747.0,27.68,24.506333333333338,
182,2020-12-15,28.4,28.5,27.44,27.5,19902097.0,27.776,24.568500000000007,
183,2020-12-16,27.64,27.97,27.2,27.67,12594076.0,27.871000000000002,24.63483333333334,
184,2020-12-17,27.5,27.87,27.32,27.67,10272767.0,27.926000000000005,24.69983333333334,
185,2020-12-18,27.78,27.8,27.06,27.12,10754646.0,27.899000000000008,24.765166666666673,
186,2020-12-21,27.1,27.39,26.59,27.03,13722453.0,27.823000000000008,24.827000000000005,
187,2020-12-22,27.06,27.49,26.38,26.53,11463472.0,27.63100000000001,24.881166666666672,
188,2020-12-23,26.6,26.65,26.06,26.59,8991599.0,27.473000000000006,24.941333333333336,
189,2020-12-24,26.51,26.51,25.88,26.0,10587690.0,27.23300000000001,24.99166666666667,
190,2020-12-25,25.9,26.94,25.68,26.72,10606574.0,27.123000000000008,25.061166666666672,
191,2020-12-28,26.62,26.83,26.06,26.54,11225376.0,26.937000000000012,25.13233333333334,
192,2020-12-29,26.57,27.23,26.32,27.01,12528593.0,26.888000000000012,25.219666666666672,
193,2020-12-30,26.88,27.14,26.72,26.92,9388043.0,26.81300000000001,25.298000000000005,
194,2020-12-31,26.93,27.11,26.46,26.54,10715969.0,26.70000000000001,25.37566666666667,
195,2021-01-04,26.55,28.62,26.55,28.17,23561162.0,26.805000000000014,25.47383333333334,
196,2021-01-05,28.15,30.59,28.0,29.78,32894573.0,27.08000000000002,25.585666666666672,
197,2021-01-06,29.85,30.08,29.08,29.33,18261703.0,27.360000000000014,25.675500000000003,
198,2021-01-07,29.41,29.69,28.8,29.26,17191318.0,27.627000000000017,25.76366666666667,
199,2021-01-08,29.29,29.68,28.36,28.73,17117325.0,27.900000000000016,25.84883333333334,
